Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,16200,CE,2021-02-04,12:44:59,11.6,11.6,11.6,11.6,150,9600
NIFTY,25FEB21,16200,CE,2021-02-04,12:45:59,11.8,11.8,11.35,11.35,675,9525
NIFTY,25FEB21,16200,CE,2021-02-04,12:46:59,11.45,11.45,11.45,11.45,75,9525
NIFTY,25FEB21,16200,CE,2021-02-04,12:49:59,11.85,11.85,11.85,11.85,75,9600
NIFTY,25FEB21,16200,CE,2021-02-04,12:50:59,11.7,11.7,11.55,11.55,375,9600
NIFTY,25FEB21,16200,CE,2021-02-04,12:51:59,11.5,11.55,11.5,11.55,225,9675
NIFTY,25FEB21,16200,CE,2021-02-04,12:53:59,11.75,11.75,11.75,11.75,1275,9675
NIFTY,25FEB21,16200,CE,2021-02-04,12:55:59,11.7,11.7,11.7,11.7,1725,11025
NIFTY,25FEB21,16200,CE,2021-02-04,12:56:59,11.7,11.7,10.4,11.05,3600,11025
NIFTY,25FEB21,16200,CE,2021-02-04,12:57:59,11.4,11.4,11.15,11.25,450,14700
NIFTY,25FEB21,16200,CE,2021-02-04,12:58:59,11.25,11.25,10.9,10.9,225,14700
NIFTY,25FEB21,16200,CE,2021-02-04,12:59:59,10.65,10.65,10.4,10.4,1050,14700
NIFTY,25FEB21,16200,CE,2021-02-04,13:00:59,10.2,10.2,10.2,10.2,75,14550
NIFTY,25FEB21,16200,CE,2021-02-04,13:02:59,10.55,10.75,10.55,10.75,450,14550
NIFTY,25FEB21,16200,CE,2021-02-04,13:03:59,11.0,11.15,11.0,11.15,375,14850
NIFTY,25FEB21,16200,CE,2021-02-04,13:06:59,11.4,11.85,11.4,11.85,3225,14850
NIFTY,25FEB21,16200,CE,2021-02-04,13:07:59,11.85,11.85,11.85,11.85,150,14850
NIFTY,25FEB21,16200,CE,2021-02-04,13:08:59,11.85,11.85,11.65,11.65,375,14850
NIFTY,25FEB21,16200,CE,2021-02-04,13:09:59,11.7,11.75,11.7,11.75,375,17475
NIFTY,25FEB21,16200,CE,2021-02-04,13:10:59,11.85,11.85,11.85,11.85,1650,17475
NIFTY,25FEB21,16200,CE,2021-02-04,13:11:59,11.2,11.5,11.2,11.35,3750,17475
NIFTY,25FEB21,16200,CE,2021-02-04,13:12:59,11.2,11.3,11.2,11.3,600,22050
NIFTY,25FEB21,16200,CE,2021-02-04,13:13:59,11.05,11.05,10.95,10.95,300,22050
NIFTY,25FEB21,16200,CE,2021-02-04,13:15:59,11.15,11.2,11.05,11.05,300,22050
NIFTY,25FEB21,16200,CE,2021-02-04,13:19:59,11.05,11.05,11.05,11.05,75,22050
NIFTY,25FEB21,16200,CE,2021-02-04,13:21:59,11.1,11.1,11.1,11.1,75,22050
NIFTY,25FEB21,16200,CE,2021-02-04,13:22:59,11.1,11.1,11.05,11.05,225,22050
NIFTY,25FEB21,16200,CE,2021-02-04,13:24:59,10.9,10.9,10.85,10.85,225,22200
NIFTY,25FEB21,16200,CE,2021-02-04,13:28:59,10.95,10.95,10.95,10.95,75,22125
NIFTY,25FEB21,16200,CE,2021-02-04,13:33:59,10.9,10.9,10.85,10.85,225,22200
NIFTY,25FEB21,16200,CE,2021-02-04,13:34:59,10.95,10.95,10.8,10.8,975,22200
NIFTY,25FEB21,16200,CE,2021-02-04,13:39:59,10.7,10.9,10.65,10.9,975,22200
NIFTY,25FEB21,16200,CE,2021-02-04,13:40:59,10.65,10.7,10.65,10.7,1650,22200
NIFTY,25FEB21,16200,CE,2021-02-04,13:41:59,10.95,11.05,10.95,11.05,150,22200
NIFTY,25FEB21,16200,CE,2021-02-04,13:43:59,11.1,11.1,11.1,11.1,75,23025
NIFTY,25FEB21,16200,CE,2021-02-04,13:47:59,11.5,11.5,11.5,11.5,150,22950
NIFTY,25FEB21,16200,CE,2021-02-04,13:48:59,11.5,11.5,11.5,11.5,75,23100
NIFTY,25FEB21,16200,CE,2021-02-04,13:49:59,11.5,11.5,11.45,11.45,225,23100
NIFTY,25FEB21,16200,CE,2021-02-04,13:50:59,11.35,11.35,11.35,11.35,825,23100
NIFTY,25FEB21,16200,CE,2021-02-04,13:53:59,11.4,11.4,11.4,11.4,75,23250
NIFTY,25FEB21,16200,CE,2021-02-04,13:56:59,11.35,11.35,11.25,11.25,525,23250
NIFTY,25FEB21,16200,CE,2021-02-04,13:57:59,10.9,10.9,10.9,10.9,225,23250
NIFTY,25FEB21,16200,CE,2021-02-04,13:58:59,10.9,10.9,10.9,10.9,225,23475
NIFTY,25FEB21,16200,CE,2021-02-04,13:59:59,10.8,10.8,10.8,10.8,75,23475
NIFTY,25FEB21,16200,CE,2021-02-04,14:01:59,10.7,10.7,10.7,10.7,75,23700
NIFTY,25FEB21,16200,CE,2021-02-04,14:03:59,10.9,10.9,10.9,10.9,75,23700
NIFTY,25FEB21,16200,CE,2021-02-04,14:05:59,11.3,11.35,11.1,11.35,525,23775
NIFTY,25FEB21,16200,CE,2021-02-04,14:06:59,11.15,11.15,11.15,11.15,75,23925
NIFTY,25FEB21,16200,CE,2021-02-04,14:07:59,11.35,11.35,11.3,11.3,225,23925
NIFTY,25FEB21,16200,CE,2021-02-04,14:09:59,11.45,11.45,11.45,11.45,150,23850
NIFTY,25FEB21,16200,CE,2021-02-04,14:10:59,11.65,11.75,11.45,11.45,450,23850
NIFTY,25FEB21,16200,CE,2021-02-04,14:11:59,11.5,12.15,11.5,12.05,1425,23850
NIFTY,25FEB21,16200,CE,2021-02-04,14:13:59,12.1,12.1,11.6,12.1,1200,23775
NIFTY,25FEB21,16200,CE,2021-02-04,14:15:59,12.15,12.15,12.15,12.15,75,23775
NIFTY,25FEB21,16200,CE,2021-02-04,14:16:59,12.1,12.1,12.05,12.05,225,23850
NIFTY,25FEB21,16200,CE,2021-02-04,14:17:59,11.7,11.7,11.7,11.7,150,23850
NIFTY,25FEB21,16200,CE,2021-02-04,14:19:59,11.95,11.95,11.95,11.95,75,24000
NIFTY,25FEB21,16200,CE,2021-02-04,14:21:59,11.85,11.85,11.85,11.85,75,23925
NIFTY,25FEB21,16200,CE,2021-02-04,14:22:59,11.6,11.6,11.6,11.6,150,23925
NIFTY,25FEB21,16200,CE,2021-02-04,14:23:59,11.55,11.55,11.5,11.5,600,23925
NIFTY,25FEB21,16200,CE,2021-02-04,14:24:59,11.6,11.6,11.6,11.6,750,24675
NIFTY,25FEB21,16200,CE,2021-02-04,14:25:59,11.6,11.6,11.6,11.6,75,24675
NIFTY,25FEB21,16200,CE,2021-02-04,14:26:59,11.55,11.55,11.55,11.55,150,0
NIFTY,25FEB21,16200,CE,2021-02-04,14:28:59,11.4,11.4,11.4,11.4,75,24825
NIFTY,25FEB21,16200,CE,2021-02-04,14:30:59,11.45,11.45,11.45,11.45,75,23925
NIFTY,25FEB21,16200,CE,2021-02-04,14:31:59,11.25,11.25,10.35,10.35,675,23925
NIFTY,25FEB21,16200,CE,2021-02-04,14:34:59,11.1,11.1,10.9,10.95,375,24225
NIFTY,25FEB21,16200,CE,2021-02-04,14:37:59,11.2,11.2,11.2,11.2,75,24300
NIFTY,25FEB21,16200,CE,2021-02-04,14:38:59,11.05,11.05,11.05,11.05,75,24300
NIFTY,25FEB21,16200,CE,2021-02-04,14:42:59,11.15,11.15,11.15,11.15,75,24150
NIFTY,25FEB21,16200,CE,2021-02-04,14:43:59,11.15,11.15,11.15,11.15,75,24150
NIFTY,25FEB21,16200,CE,2021-02-04,14:44:59,11.2,11.2,11.2,11.2,75,24150
NIFTY,25FEB21,16200,CE,2021-02-04,14:47:59,11.3,11.3,11.3,11.3,150,24150
NIFTY,25FEB21,16200,CE,2021-02-04,14:48:59,11.3,11.3,11.3,11.3,75,24150
NIFTY,25FEB21,16200,CE,2021-02-04,14:49:59,11.45,11.45,11.45,11.45,150,24150
NIFTY,25FEB21,16200,CE,2021-02-04,14:50:59,11.5,11.55,11.5,11.55,150,24150
NIFTY,25FEB21,16200,CE,2021-02-04,14:51:59,11.5,11.5,11.5,11.5,75,24150
NIFTY,25FEB21,16200,CE,2021-02-04,14:52:59,11.5,11.55,11.5,11.55,1500,24225
NIFTY,25FEB21,16200,CE,2021-02-04,14:56:59,10.9,10.9,10.9,10.9,75,25200
NIFTY,25FEB21,16200,CE,2021-02-04,14:58:59,10.8,10.8,10.8,10.8,75,25200
NIFTY,25FEB21,16200,CE,2021-02-04,15:00:59,10.75,10.9,10.65,10.9,525,25200
NIFTY,25FEB21,16200,CE,2021-02-04,15:01:59,10.8,10.8,10.75,10.75,225,25200
NIFTY,25FEB21,16200,CE,2021-02-04,15:04:59,11.0,11.0,11.0,11.0,75,25200
NIFTY,25FEB21,16200,CE,2021-02-04,15:05:59,11.5,11.5,11.5,11.5,675,25200
NIFTY,25FEB21,16200,CE,2021-02-04,15:11:59,11.05,11.05,11.05,11.05,150,25425
NIFTY,25FEB21,16200,CE,2021-02-04,15:13:59,11.3,11.3,11.3,11.3,75,25275
NIFTY,25FEB21,16200,CE,2021-02-04,15:16:59,11.4,11.4,11.4,11.4,75,25425
NIFTY,25FEB21,16200,CE,2021-02-04,15:18:59,11.0,11.0,11.0,11.0,150,25425
NIFTY,25FEB21,16200,CE,2021-02-04,15:21:59,10.9,11.0,10.7,11.0,300,25425
NIFTY,25FEB21,16200,CE,2021-02-04,15:22:59,10.75,10.75,10.75,10.75,150,25425
NIFTY,25FEB21,16200,CE,2021-02-04,15:23:59,10.65,10.65,10.65,10.65,75,25425
NIFTY,25FEB21,16200,CE,2021-02-04,15:24:59,10.5,10.6,10.5,10.6,300,25425
NIFTY,25FEB21,16200,CE,2021-02-04,15:25:59,10.75,10.75,10.75,10.75,75,25875
NIFTY,25FEB21,16200,CE,2021-02-04,15:26:59,10.85,11.5,10.85,11.5,225,25875
NIFTY,25FEB21,16200,CE,2021-02-04,15:27:59,11.5,11.5,11.5,11.5,150,25875
NIFTY,25FEB21,16200,CE,2021-02-04,15:28:59,11.5,11.5,11.5,11.5,450,25725
NIFTY,25FEB21,16200,CE,2021-02-04,15:30:00,11.55,11.55,11.55,11.55,75,25725
NIFTY,25FEB21,16200,CE,2021-02-05,09:15:59,19.5,19.5,19.5,19.5,75,24825
NIFTY,25FEB21,16200,CE,2021-02-05,09:16:59,8.0,17.0,8.0,8.5,825,24825
NIFTY,25FEB21,16200,CE,2021-02-05,09:17:59,16.75,16.75,14.95,14.95,225,25200
NIFTY,25FEB21,16200,CE,2021-02-05,09:18:59,14.0,14.0,14.0,14.0,300,25200
NIFTY,25FEB21,16200,CE,2021-02-05,09:19:59,13.75,14.0,13.75,13.85,600,25200
NIFTY,25FEB21,16200,CE,2021-02-05,09:20:59,13.85,14.3,13.85,14.3,525,25800
NIFTY,25FEB21,16200,CE,2021-02-05,09:21:59,14.0,14.0,14.0,14.0,75,25800
NIFTY,25FEB21,16200,CE,2021-02-05,09:22:59,13.85,13.85,13.35,13.35,225,25800
NIFTY,25FEB21,16200,CE,2021-02-05,09:24:59,13.85,14.0,13.75,14.0,675,25650
NIFTY,25FEB21,16200,CE,2021-02-05,09:25:59,13.3,13.8,13.3,13.8,450,25650
NIFTY,25FEB21,16200,CE,2021-02-05,09:27:59,13.9,13.9,13.6,13.6,300,25950
NIFTY,25FEB21,16200,CE,2021-02-05,09:28:59,13.4,13.5,13.4,13.5,300,25950
NIFTY,25FEB21,16200,CE,2021-02-05,09:29:59,13.55,13.55,13.55,13.55,75,25950
NIFTY,25FEB21,16200,CE,2021-02-05,09:30:59,13.55,14.0,13.55,14.0,975,26325
NIFTY,25FEB21,16200,CE,2021-02-05,09:31:59,14.8,14.8,13.95,14.65,3375,26325
NIFTY,25FEB21,16200,CE,2021-02-05,09:32:59,14.8,15.55,14.8,15.55,2925,28425
NIFTY,25FEB21,16200,CE,2021-02-05,09:33:59,15.7,16.65,15.7,16.5,4350,28425
NIFTY,25FEB21,16200,CE,2021-02-05,09:34:59,16.6,16.6,16.25,16.25,450,28425
NIFTY,25FEB21,16200,CE,2021-02-05,09:35:59,16.25,16.25,15.6,15.85,600,31350
NIFTY,25FEB21,16200,CE,2021-02-05,09:36:59,15.85,16.1,15.75,16.1,3450,31350
NIFTY,25FEB21,16200,CE,2021-02-05,09:37:59,16.0,16.3,16.0,16.3,3450,31350
NIFTY,25FEB21,16200,CE,2021-02-05,09:38:59,16.3,16.4,15.9,16.2,1650,35625
NIFTY,25FEB21,16200,CE,2021-02-05,09:39:59,16.0,16.1,15.85,15.85,1200,35625
NIFTY,25FEB21,16200,CE,2021-02-05,09:40:59,16.0,16.0,15.8,15.8,450,35625
NIFTY,25FEB21,16200,CE,2021-02-05,09:41:59,15.65,15.65,15.4,15.4,1050,34425
NIFTY,25FEB21,16200,CE,2021-02-05,09:42:59,15.55,15.55,15.55,15.55,150,34425
NIFTY,25FEB21,16200,CE,2021-02-05,09:45:59,15.95,15.95,15.95,15.95,75,32175
NIFTY,25FEB21,16200,CE,2021-02-05,09:46:59,16.1,16.1,15.75,15.75,600,32175
NIFTY,25FEB21,16200,CE,2021-02-05,09:47:59,15.8,15.8,15.75,15.75,525,32175
NIFTY,25FEB21,16200,CE,2021-02-05,09:48:59,15.55,15.55,15.55,15.55,300,28425
NIFTY,25FEB21,16200,CE,2021-02-05,09:49:59,14.8,14.85,14.6,14.85,1875,28425
NIFTY,25FEB21,16200,CE,2021-02-05,09:50:59,14.8,14.8,14.5,14.5,1650,29475
NIFTY,25FEB21,16200,CE,2021-02-05,09:51:59,14.3,14.65,14.1,14.6,4125,29475
NIFTY,25FEB21,16200,CE,2021-02-05,09:52:59,14.7,15.4,14.7,15.4,4200,29475
NIFTY,25FEB21,16200,CE,2021-02-05,09:53:59,15.35,15.45,15.35,15.45,1275,31800
NIFTY,25FEB21,16200,CE,2021-02-05,09:54:59,15.5,15.5,15.0,15.0,3075,31800
NIFTY,25FEB21,16200,CE,2021-02-05,09:55:59,14.95,15.1,14.95,15.1,450,31800
NIFTY,25FEB21,16200,CE,2021-02-05,09:56:59,15.05,15.2,15.05,15.2,225,34875
NIFTY,25FEB21,16200,CE,2021-02-05,09:57:59,14.9,15.0,14.85,15.0,1275,34875
NIFTY,25FEB21,16200,CE,2021-02-05,09:58:59,14.9,15.25,14.9,15.0,6075,34875
NIFTY,25FEB21,16200,CE,2021-02-05,09:59:59,14.8,15.05,14.8,15.05,2850,34950
NIFTY,25FEB21,16200,CE,2021-02-05,10:00:59,14.85,15.0,14.6,14.95,3150,34950
NIFTY,25FEB21,16200,CE,2021-02-05,10:01:59,15.2,15.2,14.9,14.9,450,34950
NIFTY,25FEB21,16200,CE,2021-02-05,10:02:59,14.9,14.9,14.8,14.8,150,35625
NIFTY,25FEB21,16200,CE,2021-02-05,10:03:59,14.7,14.7,14.7,14.7,150,35625
NIFTY,25FEB21,16200,CE,2021-02-05,10:04:59,14.95,14.95,14.95,14.95,75,35625
NIFTY,25FEB21,16200,CE,2021-02-05,10:05:59,14.9,14.9,14.7,14.7,375,35550
NIFTY,25FEB21,16200,CE,2021-02-05,10:06:59,14.9,14.95,14.9,14.95,150,35550
NIFTY,25FEB21,16200,CE,2021-02-05,10:08:59,15.25,15.25,15.25,15.25,75,35550
NIFTY,25FEB21,16200,CE,2021-02-05,10:10:59,15.0,15.0,15.0,15.0,525,35475
NIFTY,25FEB21,16200,CE,2021-02-05,10:11:59,14.85,14.85,14.85,14.85,75,35475
NIFTY,25FEB21,16200,CE,2021-02-05,10:12:59,14.7,14.7,14.1,14.2,1350,35475
NIFTY,25FEB21,16200,CE,2021-02-05,10:13:59,14.0,14.3,14.0,14.1,225,35475
NIFTY,25FEB21,16200,CE,2021-02-05,10:15:59,13.6,13.6,13.6,13.6,75,36525
NIFTY,25FEB21,16200,CE,2021-02-05,10:16:59,13.8,14.15,13.8,13.85,525,36525
NIFTY,25FEB21,16200,CE,2021-02-05,10:17:59,14.0,14.05,13.85,13.85,900,36225
NIFTY,25FEB21,16200,CE,2021-02-05,10:19:59,14.1,14.1,14.1,14.1,75,36225
NIFTY,25FEB21,16200,CE,2021-02-05,10:20:59,13.95,14.15,13.95,14.15,600,36900
NIFTY,25FEB21,16200,CE,2021-02-05,10:21:59,13.7,13.7,13.7,13.7,75,36900
NIFTY,25FEB21,16200,CE,2021-02-05,10:22:59,13.55,13.6,13.55,13.6,225,36900
NIFTY,25FEB21,16200,CE,2021-02-05,10:25:59,13.65,13.65,13.65,13.65,75,36450
NIFTY,25FEB21,16200,CE,2021-02-05,10:29:59,13.7,13.8,13.7,13.8,675,36150
NIFTY,25FEB21,16200,CE,2021-02-05,10:30:59,14.0,14.0,14.0,14.0,825,36600
NIFTY,25FEB21,16200,CE,2021-02-05,10:31:59,13.8,13.8,13.8,13.8,375,36600
NIFTY,25FEB21,16200,CE,2021-02-05,10:32:59,13.75,14.4,13.7,14.3,4275,37500
NIFTY,25FEB21,16200,CE,2021-02-05,10:33:59,14.2,14.5,14.2,14.45,300,37500
NIFTY,25FEB21,16200,CE,2021-02-05,10:35:59,14.95,14.95,14.95,14.95,75,38475
NIFTY,25FEB21,16200,CE,2021-02-05,10:36:59,14.45,14.45,14.45,14.45,75,38475
NIFTY,25FEB21,16200,CE,2021-02-05,10:37:59,14.45,14.8,14.45,14.8,150,38475
NIFTY,25FEB21,16200,CE,2021-02-05,10:38:59,14.2,14.2,14.2,14.2,75,37875
NIFTY,25FEB21,16200,CE,2021-02-05,10:39:59,14.25,14.25,14.25,14.25,75,37875
NIFTY,25FEB21,16200,CE,2021-02-05,10:40:59,14.3,14.3,14.3,14.3,75,37875
NIFTY,25FEB21,16200,CE,2021-02-05,10:41:59,14.15,14.15,14.15,14.15,450,37875
NIFTY,25FEB21,16200,CE,2021-02-05,10:42:59,14.0,14.0,13.2,13.2,900,36525
NIFTY,25FEB21,16200,CE,2021-02-05,10:43:59,13.15,13.15,12.35,12.45,2175,36525
NIFTY,25FEB21,16200,CE,2021-02-05,10:44:59,12.05,12.05,11.65,11.65,975,37650
NIFTY,25FEB21,16200,CE,2021-02-05,10:45:59,11.5,11.8,11.45,11.75,4050,37650
NIFTY,25FEB21,16200,CE,2021-02-05,10:46:59,11.75,11.75,11.55,11.55,825,37650
NIFTY,25FEB21,16200,CE,2021-02-05,10:47:59,11.65,11.65,11.5,11.5,225,37950
NIFTY,25FEB21,16200,CE,2021-02-05,10:49:59,11.9,11.9,11.4,11.4,1650,37950
NIFTY,25FEB21,16200,CE,2021-02-05,10:50:59,11.3,11.85,11.3,11.65,3000,39000
NIFTY,25FEB21,16200,CE,2021-02-05,10:51:59,11.75,11.75,11.4,11.4,600,39000
NIFTY,25FEB21,16200,CE,2021-02-05,10:52:59,11.7,11.8,11.7,11.8,375,39000
NIFTY,25FEB21,16200,CE,2021-02-05,10:53:59,11.65,11.65,11.3,11.5,825,38625
NIFTY,25FEB21,16200,CE,2021-02-05,10:55:59,11.7,11.7,11.55,11.7,525,38625
NIFTY,25FEB21,16200,CE,2021-02-05,10:56:59,11.5,11.6,10.75,10.75,1875,38925
NIFTY,25FEB21,16200,CE,2021-02-05,10:57:59,10.7,10.7,10.7,10.7,375,38925
NIFTY,25FEB21,16200,CE,2021-02-05,10:58:59,11.45,11.45,11.45,11.45,450,38925
NIFTY,25FEB21,16200,CE,2021-02-05,10:59:59,11.65,11.65,11.35,11.45,900,38925
NIFTY,25FEB21,16200,CE,2021-02-05,11:00:59,12.35,12.8,12.35,12.8,2025,39375
NIFTY,25FEB21,16200,CE,2021-02-05,11:02:59,12.5,12.5,12.45,12.45,450,39375
NIFTY,25FEB21,16200,CE,2021-02-05,11:03:59,12.6,12.85,12.55,12.85,2700,39900
NIFTY,25FEB21,16200,CE,2021-02-05,11:04:59,12.9,12.9,12.65,12.65,2700,39900
NIFTY,25FEB21,16200,CE,2021-02-05,11:05:59,12.85,13.25,12.85,13.2,600,41550
NIFTY,25FEB21,16200,CE,2021-02-05,11:06:59,13.1,13.15,13.0,13.05,525,41550
NIFTY,25FEB21,16200,CE,2021-02-05,11:07:59,13.0,13.2,13.0,13.2,300,41550
NIFTY,25FEB21,16200,CE,2021-02-05,11:08:59,13.0,13.0,13.0,13.0,150,41550
NIFTY,25FEB21,16200,CE,2021-02-05,11:09:59,13.0,13.0,13.0,13.0,75,40275
NIFTY,25FEB21,16200,CE,2021-02-05,11:12:59,13.05,13.15,13.05,13.15,375,40050
NIFTY,25FEB21,16200,CE,2021-02-05,11:14:59,13.3,13.3,13.3,13.3,75,40050
NIFTY,25FEB21,16200,CE,2021-02-05,11:15:59,13.55,13.6,13.55,13.6,450,40050
NIFTY,25FEB21,16200,CE,2021-02-05,11:16:59,13.5,13.5,13.5,13.5,150,40050
NIFTY,25FEB21,16200,CE,2021-02-05,11:19:59,13.65,13.65,13.65,13.65,75,40200
NIFTY,25FEB21,16200,CE,2021-02-05,11:23:59,13.25,13.25,13.25,13.25,150,40200
NIFTY,25FEB21,16200,CE,2021-02-05,11:24:59,13.25,13.25,13.25,13.25,375,40200
NIFTY,25FEB21,16200,CE,2021-02-05,11:25:59,13.25,13.25,13.25,13.25,150,40200
NIFTY,25FEB21,16200,CE,2021-02-05,11:27:59,13.2,13.2,13.2,13.2,450,40500
NIFTY,25FEB21,16200,CE,2021-02-05,11:28:59,13.2,13.2,13.05,13.05,825,40500
NIFTY,25FEB21,16200,CE,2021-02-05,11:29:59,13.0,13.0,13.0,13.0,75,40500
NIFTY,25FEB21,16200,CE,2021-02-05,11:31:59,13.45,13.45,13.0,13.0,675,41475
NIFTY,25FEB21,16200,CE,2021-02-05,11:33:59,13.35,13.35,13.35,13.35,75,41475
NIFTY,25FEB21,16200,CE,2021-02-05,11:34:59,13.5,13.5,13.35,13.35,450,41475
NIFTY,25FEB21,16200,CE,2021-02-05,11:35:59,13.3,13.55,13.3,13.55,525,41475
NIFTY,25FEB21,16200,CE,2021-02-05,11:37:59,13.2,13.25,13.2,13.25,300,41250
NIFTY,25FEB21,16200,CE,2021-02-05,11:39:59,13.5,13.5,13.5,13.5,150,41175
NIFTY,25FEB21,16200,CE,2021-02-05,11:41:59,13.1,13.1,13.1,13.1,150,0
NIFTY,25FEB21,16200,CE,2021-02-05,11:45:59,13.05,13.05,13.05,13.05,75,41250
NIFTY,25FEB21,16200,CE,2021-02-05,11:48:59,13.5,13.5,13.5,13.5,75,41250
NIFTY,25FEB21,16200,CE,2021-02-05,11:49:59,13.55,13.6,13.45,13.45,750,41250
NIFTY,25FEB21,16200,CE,2021-02-05,11:50:59,13.45,13.45,13.45,13.45,75,41250
NIFTY,25FEB21,16200,CE,2021-02-05,11:51:59,13.55,13.6,13.5,13.5,2925,41700
NIFTY,25FEB21,16200,CE,2021-02-05,11:53:59,13.25,13.3,13.25,13.3,450,41700
NIFTY,25FEB21,16200,CE,2021-02-05,11:54:59,13.25,13.25,13.25,13.25,75,44025
NIFTY,25FEB21,16200,CE,2021-02-05,11:55:59,13.5,13.65,13.5,13.65,225,44025
NIFTY,25FEB21,16200,CE,2021-02-05,11:59:59,13.3,13.3,13.3,13.3,600,44100
NIFTY,25FEB21,16200,CE,2021-02-05,12:00:59,13.45,13.45,13.35,13.35,150,44100
NIFTY,25FEB21,16200,CE,2021-02-05,12:01:59,13.0,13.05,13.0,13.05,300,44100
NIFTY,25FEB21,16200,CE,2021-02-05,12:02:59,13.25,13.25,13.25,13.25,150,44475
NIFTY,25FEB21,16200,CE,2021-02-05,12:03:59,13.45,13.45,13.45,13.45,150,0
NIFTY,25FEB21,16200,CE,2021-02-05,12:04:59,13.6,13.6,13.45,13.45,150,44475
NIFTY,25FEB21,16200,CE,2021-02-05,12:05:59,13.4,13.4,13.4,13.4,75,44475
NIFTY,25FEB21,16200,CE,2021-02-05,12:08:59,13.5,13.55,13.5,13.5,375,44550
NIFTY,25FEB21,16200,CE,2021-02-05,12:09:59,13.45,13.45,13.45,13.45,150,44550
NIFTY,25FEB21,16200,CE,2021-02-05,12:10:59,13.2,13.2,13.2,13.2,300,44550
NIFTY,25FEB21,16200,CE,2021-02-05,12:11:59,13.2,13.2,13.2,13.2,75,44550
NIFTY,25FEB21,16200,CE,2021-02-05,12:12:59,13.45,13.45,13.45,13.45,150,44400
NIFTY,25FEB21,16200,CE,2021-02-05,12:13:59,13.4,13.7,13.4,13.7,1350,44400
NIFTY,25FEB21,16200,CE,2021-02-05,12:14:59,13.65,13.65,13.65,13.65,75,44400
NIFTY,25FEB21,16200,CE,2021-02-05,12:15:59,13.85,13.85,13.85,13.85,150,45450
NIFTY,25FEB21,16200,CE,2021-02-05,12:17:59,13.45,13.45,13.45,13.45,75,45450
NIFTY,25FEB21,16200,CE,2021-02-05,12:18:59,13.1,13.1,12.8,12.8,1800,45600
NIFTY,25FEB21,16200,CE,2021-02-05,12:20:59,12.85,13.35,12.85,13.35,450,45600
NIFTY,25FEB21,16200,CE,2021-02-05,12:21:59,13.15,13.15,13.15,13.15,300,44475
NIFTY,25FEB21,16200,CE,2021-02-05,12:22:59,13.2,13.2,13.2,13.2,75,44475
NIFTY,25FEB21,16200,CE,2021-02-05,12:23:59,13.25,13.25,13.25,13.25,375,44475
NIFTY,25FEB21,16200,CE,2021-02-05,12:25:59,13.3,13.3,13.2,13.2,150,44325
NIFTY,25FEB21,16200,CE,2021-02-05,12:26:59,12.95,12.95,12.7,12.7,750,44325
NIFTY,25FEB21,16200,CE,2021-02-05,12:30:59,13.15,13.15,13.15,13.15,375,44250
