Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16850,CE,2021-08-06,11:15:59,71.95,71.95,71.95,71.95,50,2200
NIFTY,30SEP21,16850,CE,2021-08-06,11:21:59,73.65,73.65,73.65,73.65,50,2150
NIFTY,30SEP21,16850,CE,2021-08-06,11:22:59,74.95,74.95,74.95,74.95,50,2150
NIFTY,30SEP21,16850,CE,2021-08-06,11:26:59,73.05,73.05,73.05,73.05,50,2050
NIFTY,30SEP21,16850,CE,2021-08-06,11:32:59,70.3,70.3,70.3,70.3,50,2000
NIFTY,30SEP21,16850,CE,2021-08-06,11:35:59,67.65,67.65,67.65,67.65,50,1950
NIFTY,30SEP21,16850,CE,2021-08-06,11:38:59,68.45,68.45,68.45,68.45,50,1950
NIFTY,30SEP21,16850,CE,2021-08-06,11:39:59,67.95,67.95,66.6,66.6,350,1950
NIFTY,30SEP21,16850,CE,2021-08-06,11:40:59,67.65,67.65,67.65,67.65,50,1950
NIFTY,30SEP21,16850,CE,2021-08-06,11:44:59,66.0,66.0,65.95,65.95,200,2050
NIFTY,30SEP21,16850,CE,2021-08-06,11:45:59,65.6,65.6,65.6,65.6,200,2050
NIFTY,30SEP21,16850,CE,2021-08-06,12:27:59,72.9,72.9,72.9,72.9,50,1750
NIFTY,30SEP21,16850,CE,2021-08-06,12:59:59,69.5,69.5,69.5,69.5,50,1700
NIFTY,30SEP21,16850,CE,2021-08-06,13:01:59,72.25,72.25,72.25,72.25,50,1750
NIFTY,30SEP21,16850,CE,2021-08-06,13:03:59,68.25,68.25,68.25,68.25,50,1750
NIFTY,30SEP21,16850,CE,2021-08-06,13:07:59,69.2,69.2,69.2,69.2,50,1750
NIFTY,30SEP21,16850,CE,2021-08-06,13:08:59,63.75,63.75,63.75,63.75,100,1750
NIFTY,30SEP21,16850,CE,2021-08-06,13:09:59,69.25,69.25,69.25,69.25,50,1900
NIFTY,30SEP21,16850,CE,2021-08-06,13:22:59,68.2,68.2,68.2,68.2,50,1950
NIFTY,30SEP21,16850,CE,2021-08-06,13:34:59,70.2,70.2,70.2,70.2,50,1950
NIFTY,30SEP21,16850,CE,2021-08-06,13:35:59,69.55,69.55,69.55,69.55,50,1950
NIFTY,30SEP21,16850,CE,2021-08-06,14:53:59,67.65,67.65,67.65,67.65,50,2050
NIFTY,30SEP21,16850,CE,2021-08-06,15:27:59,65.9,65.9,65.9,65.9,100,2100
NIFTY,30SEP21,16850,CE,2021-08-09,09:24:59,62.05,62.05,62.05,62.05,50,2200
NIFTY,30SEP21,16850,CE,2021-08-09,09:50:59,70.05,70.05,70.05,70.05,50,2250
NIFTY,30SEP21,16850,CE,2021-08-09,10:07:59,79.95,79.95,79.95,79.95,50,2300
NIFTY,30SEP21,16850,CE,2021-08-09,10:12:59,70.75,70.75,70.75,70.75,50,2250
NIFTY,30SEP21,16850,CE,2021-08-09,10:13:59,70.75,70.75,70.75,70.75,500,2250
NIFTY,30SEP21,16850,CE,2021-08-09,10:26:59,74.55,74.55,74.55,74.55,50,2800
NIFTY,30SEP21,16850,CE,2021-08-09,10:50:59,67.5,67.5,67.5,67.5,50,2750
NIFTY,30SEP21,16850,CE,2021-08-09,11:08:59,76.35,76.35,76.35,76.35,100,2800
NIFTY,30SEP21,16850,CE,2021-08-09,11:10:59,68.6,68.6,68.6,68.6,50,2700
NIFTY,30SEP21,16850,CE,2021-08-09,11:21:59,70.45,70.45,70.45,70.45,50,2750
NIFTY,30SEP21,16850,CE,2021-08-09,11:47:59,63.5,63.5,63.5,63.5,50,2750
NIFTY,30SEP21,16850,CE,2021-08-09,11:53:59,64.0,64.0,64.0,64.0,50,2800
NIFTY,30SEP21,16850,CE,2021-08-09,12:00:59,61.8,61.8,61.8,61.8,100,2850
NIFTY,30SEP21,16850,CE,2021-08-09,12:24:59,59.35,59.35,59.35,59.35,50,2750
NIFTY,30SEP21,16850,CE,2021-08-09,12:29:59,58.5,58.5,58.5,58.5,50,2750
NIFTY,30SEP21,16850,CE,2021-08-09,12:44:59,58.5,58.5,58.5,58.5,100,2750
NIFTY,30SEP21,16850,CE,2021-08-09,13:12:59,58.25,58.25,58.25,58.25,50,2850
NIFTY,30SEP21,16850,CE,2021-08-09,14:17:59,52.4,52.4,52.4,52.4,100,2800
NIFTY,30SEP21,16850,CE,2021-08-09,14:20:59,59.65,59.65,59.65,59.65,100,2900
NIFTY,30SEP21,16850,CE,2021-08-09,14:26:59,56.0,56.0,56.0,56.0,100,2850
NIFTY,30SEP21,16850,CE,2021-08-09,14:42:59,59.05,59.05,58.9,58.9,150,2900
NIFTY,30SEP21,16850,CE,2021-08-09,14:49:59,52.25,52.25,52.25,52.25,100,2900
NIFTY,30SEP21,16850,CE,2021-08-09,15:01:59,59.5,59.5,59.5,59.5,50,2950
NIFTY,30SEP21,16850,CE,2021-08-09,15:07:59,61.15,61.15,61.15,61.15,50,2950
NIFTY,30SEP21,16850,CE,2021-08-09,15:08:59,61.9,61.9,61.9,61.9,50,2950
NIFTY,30SEP21,16850,CE,2021-08-09,15:10:59,64.2,64.2,64.2,64.2,50,2900
NIFTY,30SEP21,16850,CE,2021-08-09,15:18:59,63.35,63.35,63.35,63.35,50,2750
NIFTY,30SEP21,16850,CE,2021-08-09,15:22:59,59.1,59.1,59.1,59.1,100,2750
NIFTY,30SEP21,16850,CE,2021-08-09,15:24:59,64.25,64.25,64.25,64.25,50,2850
NIFTY,30SEP21,16850,CE,2021-08-10,09:27:59,76.25,78.15,76.25,78.15,100,2750
NIFTY,30SEP21,16850,CE,2021-08-10,09:32:59,71.05,71.05,71.05,71.05,50,2750
NIFTY,30SEP21,16850,CE,2021-08-10,09:34:59,75.7,75.7,75.7,75.7,100,2750
NIFTY,30SEP21,16850,CE,2021-08-10,09:36:59,71.4,71.4,71.4,71.4,100,2650
NIFTY,30SEP21,16850,CE,2021-08-10,09:51:59,78.2,78.2,78.2,78.2,100,2650
NIFTY,30SEP21,16850,CE,2021-08-10,09:53:59,71.45,71.45,71.4,71.4,150,2550
NIFTY,30SEP21,16850,CE,2021-08-10,09:54:59,73.5,73.5,73.4,73.4,100,2550
NIFTY,30SEP21,16850,CE,2021-08-10,09:59:59,70.25,70.25,70.25,70.25,50,2500
NIFTY,30SEP21,16850,CE,2021-08-10,10:00:59,69.05,69.05,69.05,69.05,50,2500
NIFTY,30SEP21,16850,CE,2021-08-10,10:07:59,70.35,70.35,70.35,70.35,50,2500
NIFTY,30SEP21,16850,CE,2021-08-10,10:15:59,71.65,71.65,71.65,71.65,50,2450
NIFTY,30SEP21,16850,CE,2021-08-10,10:19:59,68.2,68.2,68.2,68.2,50,2400
NIFTY,30SEP21,16850,CE,2021-08-10,10:25:59,70.0,70.0,70.0,70.0,50,2400
NIFTY,30SEP21,16850,CE,2021-08-10,10:27:59,73.65,73.65,73.65,73.65,150,2350
NIFTY,30SEP21,16850,CE,2021-08-10,10:29:59,69.55,69.55,69.55,69.55,100,2350
NIFTY,30SEP21,16850,CE,2021-08-10,10:30:59,66.2,66.2,66.2,66.2,50,2350
NIFTY,30SEP21,16850,CE,2021-08-10,10:32:59,65.45,65.45,65.45,65.45,100,2350
NIFTY,30SEP21,16850,CE,2021-08-10,10:37:59,70.1,70.1,70.1,70.1,50,2350
NIFTY,30SEP21,16850,CE,2021-08-10,10:38:59,70.65,70.65,70.65,70.65,50,2350
NIFTY,30SEP21,16850,CE,2021-08-10,10:51:59,72.0,72.0,72.0,72.0,50,2250
NIFTY,30SEP21,16850,CE,2021-08-10,10:52:59,74.15,74.15,74.15,74.15,50,2250
NIFTY,30SEP21,16850,CE,2021-08-10,10:57:59,76.5,84.9,76.5,84.9,650,2250
NIFTY,30SEP21,16850,CE,2021-08-10,11:29:59,77.7,77.7,77.7,77.7,50,2550
NIFTY,30SEP21,16850,CE,2021-08-10,11:37:59,80.15,80.15,79.3,79.3,400,2550
NIFTY,30SEP21,16850,CE,2021-08-10,11:38:59,80.2,80.2,80.2,80.2,50,2550
NIFTY,30SEP21,16850,CE,2021-08-10,11:39:59,80.0,84.65,80.0,84.65,200,2350
NIFTY,30SEP21,16850,CE,2021-08-10,11:42:59,80.2,80.2,80.2,80.2,50,2400
NIFTY,30SEP21,16850,CE,2021-08-10,11:45:59,80.55,80.55,80.55,80.55,50,2350
NIFTY,30SEP21,16850,CE,2021-08-10,11:46:59,80.25,80.25,80.25,80.25,100,2350
NIFTY,30SEP21,16850,CE,2021-08-10,11:47:59,80.15,80.25,80.15,80.25,100,2350
NIFTY,30SEP21,16850,CE,2021-08-10,11:51:59,80.4,80.4,80.4,80.4,100,2200
NIFTY,30SEP21,16850,CE,2021-08-10,12:05:59,80.2,80.2,80.2,80.2,250,2300
NIFTY,30SEP21,16850,CE,2021-08-10,12:06:59,81.5,81.5,81.5,81.5,100,2300
NIFTY,30SEP21,16850,CE,2021-08-10,12:07:59,80.35,80.35,80.35,80.35,100,2300
NIFTY,30SEP21,16850,CE,2021-08-10,12:42:59,79.65,79.65,79.65,79.65,50,2400
NIFTY,30SEP21,16850,CE,2021-08-10,12:46:59,80.0,80.0,80.0,80.0,150,2400
NIFTY,30SEP21,16850,CE,2021-08-10,12:47:59,80.0,80.0,79.95,80.0,1750,2400
NIFTY,30SEP21,16850,CE,2021-08-10,12:48:59,80.0,80.5,80.0,80.3,400,4300
NIFTY,30SEP21,16850,CE,2021-08-10,12:52:59,78.55,78.6,78.55,78.6,300,4600
NIFTY,30SEP21,16850,CE,2021-08-10,12:55:59,78.7,79.3,78.7,79.3,200,4750
NIFTY,30SEP21,16850,CE,2021-08-10,12:56:59,79.0,79.0,78.9,78.95,250,4750
NIFTY,30SEP21,16850,CE,2021-08-10,12:57:59,79.0,79.0,78.7,78.7,500,5050
NIFTY,30SEP21,16850,CE,2021-08-10,13:08:59,79.15,79.15,79.15,79.15,500,5250
NIFTY,30SEP21,16850,CE,2021-08-10,13:09:59,77.05,77.05,77.05,77.05,150,5450
NIFTY,30SEP21,16850,CE,2021-08-10,13:10:59,78.0,78.0,77.7,77.7,100,5450
NIFTY,30SEP21,16850,CE,2021-08-10,13:15:59,76.3,76.3,76.3,76.3,50,5450
NIFTY,30SEP21,16850,CE,2021-08-10,13:17:59,77.6,77.6,77.6,77.6,50,5450
NIFTY,30SEP21,16850,CE,2021-08-10,13:45:59,78.05,78.05,78.05,78.05,50,5550
NIFTY,30SEP21,16850,CE,2021-08-10,13:49:59,77.2,77.2,76.1,76.6,450,5550
NIFTY,30SEP21,16850,CE,2021-08-10,13:51:59,75.6,75.6,74.7,74.7,150,5550
NIFTY,30SEP21,16850,CE,2021-08-10,13:54:59,71.25,71.7,69.6,69.6,650,5800
NIFTY,30SEP21,16850,CE,2021-08-10,13:56:59,67.85,67.85,66.15,66.65,250,5800
NIFTY,30SEP21,16850,CE,2021-08-10,13:57:59,66.85,66.85,66.35,66.35,100,5750
NIFTY,30SEP21,16850,CE,2021-08-10,13:58:59,68.15,68.85,67.8,68.85,500,5750
NIFTY,30SEP21,16850,CE,2021-08-10,13:59:59,67.4,67.4,67.4,67.4,200,5750
NIFTY,30SEP21,16850,CE,2021-08-10,14:00:59,64.9,65.25,63.2,64.7,950,5600
NIFTY,30SEP21,16850,CE,2021-08-10,14:01:59,63.45,63.45,62.75,62.75,200,5600
NIFTY,30SEP21,16850,CE,2021-08-10,14:02:59,64.3,64.3,64.3,64.3,50,5600
NIFTY,30SEP21,16850,CE,2021-08-10,14:03:59,64.15,64.75,63.9,64.75,450,5600
NIFTY,30SEP21,16850,CE,2021-08-10,14:04:59,64.95,65.05,63.5,63.5,450,5600
NIFTY,30SEP21,16850,CE,2021-08-10,14:05:59,62.1,62.1,62.1,62.1,150,5600
NIFTY,30SEP21,16850,CE,2021-08-10,14:06:59,61.25,61.5,61.25,61.5,100,5600
NIFTY,30SEP21,16850,CE,2021-08-10,14:07:59,59.8,62.7,59.8,62.7,350,5700
NIFTY,30SEP21,16850,CE,2021-08-10,14:08:59,61.25,62.3,61.25,62.3,600,5700
NIFTY,30SEP21,16850,CE,2021-08-10,14:09:59,61.05,61.1,60.45,60.7,500,4750
NIFTY,30SEP21,16850,CE,2021-08-10,14:10:59,59.4,59.45,58.85,58.9,300,4750
NIFTY,30SEP21,16850,CE,2021-08-10,14:11:59,58.85,58.85,58.85,58.85,50,0
NIFTY,30SEP21,16850,CE,2021-08-10,14:12:59,55.8,56.55,55.7,56.55,150,4700
NIFTY,30SEP21,16850,CE,2021-08-10,14:14:59,55.35,55.35,54.1,54.45,150,4700
NIFTY,30SEP21,16850,CE,2021-08-10,14:15:59,54.4,56.55,54.4,56.55,500,4700
NIFTY,30SEP21,16850,CE,2021-08-10,14:16:59,59.2,59.5,59.15,59.15,550,4100
NIFTY,30SEP21,16850,CE,2021-08-10,14:17:59,57.0,57.45,56.7,56.7,350,4100
NIFTY,30SEP21,16850,CE,2021-08-10,14:18:59,56.25,56.25,56.25,56.25,200,4500
NIFTY,30SEP21,16850,CE,2021-08-10,14:19:59,56.5,56.5,56.15,56.15,100,4500
NIFTY,30SEP21,16850,CE,2021-08-10,14:20:59,58.35,58.35,58.35,58.35,50,4500
NIFTY,30SEP21,16850,CE,2021-08-10,14:22:59,58.1,58.1,57.8,57.8,150,3650
NIFTY,30SEP21,16850,CE,2021-08-10,14:27:59,60.0,60.0,60.0,60.0,150,3700
NIFTY,30SEP21,16850,CE,2021-08-10,14:28:59,58.2,58.25,58.2,58.25,200,3700
NIFTY,30SEP21,16850,CE,2021-08-10,14:29:59,57.9,57.9,57.9,57.9,50,3700
NIFTY,30SEP21,16850,CE,2021-08-10,14:32:59,58.7,58.7,58.7,58.7,50,3550
NIFTY,30SEP21,16850,CE,2021-08-10,14:33:59,60.3,60.3,60.3,60.3,50,3550
NIFTY,30SEP21,16850,CE,2021-08-10,14:34:59,59.85,59.85,59.85,59.85,50,3450
NIFTY,30SEP21,16850,CE,2021-08-10,14:35:59,60.6,60.6,60.6,60.6,150,3450
NIFTY,30SEP21,16850,CE,2021-08-10,14:39:59,63.45,63.55,63.4,63.4,150,3300
NIFTY,30SEP21,16850,CE,2021-08-10,14:40:59,62.2,62.2,62.2,62.2,150,3400
NIFTY,30SEP21,16850,CE,2021-08-10,14:41:59,62.8,62.8,62.8,62.8,50,3400
NIFTY,30SEP21,16850,CE,2021-08-10,14:42:59,62.75,62.75,62.75,62.75,50,3400
NIFTY,30SEP21,16850,CE,2021-08-10,14:53:59,64.05,64.75,64.05,64.75,1050,3300
NIFTY,30SEP21,16850,CE,2021-08-10,14:54:59,63.7,63.7,63.7,63.7,250,3300
NIFTY,30SEP21,16850,CE,2021-08-10,14:56:59,64.95,64.95,64.95,64.95,50,3350
NIFTY,30SEP21,16850,CE,2021-08-10,14:58:59,63.75,63.75,63.7,63.7,150,3400
NIFTY,30SEP21,16850,CE,2021-08-10,15:00:59,64.55,66.0,64.55,66.0,150,3400
NIFTY,30SEP21,16850,CE,2021-08-10,15:01:59,65.55,65.55,65.55,65.55,50,2500
NIFTY,30SEP21,16850,CE,2021-08-10,15:02:59,65.5,65.5,65.5,65.5,50,2500
NIFTY,30SEP21,16850,CE,2021-08-10,15:03:59,65.5,65.5,65.5,65.5,100,2500
NIFTY,30SEP21,16850,CE,2021-08-10,15:08:59,64.7,65.6,64.7,65.6,200,2650
NIFTY,30SEP21,16850,CE,2021-08-10,15:09:59,64.75,64.75,64.75,64.75,100,2650
NIFTY,30SEP21,16850,CE,2021-08-10,15:12:59,64.1,64.1,64.1,64.1,100,2750
NIFTY,30SEP21,16850,CE,2021-08-10,15:17:59,62.85,62.85,62.85,62.85,50,2850
NIFTY,30SEP21,16850,CE,2021-08-10,15:18:59,62.15,62.15,62.15,62.15,50,2800
NIFTY,30SEP21,16850,CE,2021-08-10,15:20:59,62.45,62.45,62.1,62.1,150,2800
NIFTY,30SEP21,16850,CE,2021-08-10,15:22:59,62.0,62.05,61.9,62.0,600,2950
NIFTY,30SEP21,16850,CE,2021-08-10,15:23:59,62.0,62.45,62.0,62.4,350,2950
NIFTY,30SEP21,16850,CE,2021-08-10,15:25:59,62.4,62.4,62.4,62.4,100,3550
NIFTY,30SEP21,16850,CE,2021-08-10,15:27:59,62.0,62.0,62.0,62.0,100,3550
NIFTY,30SEP21,16850,CE,2021-08-10,15:30:00,60.0,60.0,60.0,60.0,100,3650
NIFTY,30SEP21,16850,CE,2021-08-11,09:22:59,67.85,67.85,67.85,67.85,50,3750
NIFTY,30SEP21,16850,CE,2021-08-11,09:27:59,66.9,66.9,66.9,66.9,50,3800
NIFTY,30SEP21,16850,CE,2021-08-11,09:31:59,63.8,72.35,63.8,72.35,200,3800
NIFTY,30SEP21,16850,CE,2021-08-11,09:32:59,69.2,69.2,69.2,69.2,50,3850
NIFTY,30SEP21,16850,CE,2021-08-11,09:35:59,68.7,68.7,68.7,68.7,50,3850
NIFTY,30SEP21,16850,CE,2021-08-11,09:37:59,66.4,66.4,66.4,66.4,100,3900
NIFTY,30SEP21,16850,CE,2021-08-11,09:46:59,64.0,64.0,64.0,64.0,100,4000
NIFTY,30SEP21,16850,CE,2021-08-11,09:47:59,61.65,61.65,61.65,61.65,50,4000
NIFTY,30SEP21,16850,CE,2021-08-11,09:48:59,61.5,61.5,61.5,61.5,50,4050
NIFTY,30SEP21,16850,CE,2021-08-11,09:57:59,58.0,58.0,58.0,58.0,50,4100
NIFTY,30SEP21,16850,CE,2021-08-11,10:01:59,59.2,59.2,59.2,59.2,50,4100
NIFTY,30SEP21,16850,CE,2021-08-11,10:02:59,59.65,59.65,59.65,59.65,50,4100
NIFTY,30SEP21,16850,CE,2021-08-11,10:03:59,58.8,58.8,58.8,58.8,50,4100
NIFTY,30SEP21,16850,CE,2021-08-11,10:29:59,58.25,58.25,58.25,58.25,50,4100
NIFTY,30SEP21,16850,CE,2021-08-11,10:30:59,57.7,57.7,57.7,57.7,50,4100
NIFTY,30SEP21,16850,CE,2021-08-11,10:35:59,60.15,60.15,60.15,60.15,50,4100
NIFTY,30SEP21,16850,CE,2021-08-11,10:40:59,56.3,56.3,56.3,56.3,50,4100
NIFTY,30SEP21,16850,CE,2021-08-11,10:43:59,58.4,58.4,58.4,58.4,50,0
NIFTY,30SEP21,16850,CE,2021-08-11,10:47:59,59.25,59.25,59.25,59.25,50,4100
NIFTY,30SEP21,16850,CE,2021-08-11,10:49:59,59.25,59.25,59.25,59.25,50,4100
NIFTY,30SEP21,16850,CE,2021-08-11,11:01:59,57.0,57.0,57.0,57.0,50,4100
NIFTY,30SEP21,16850,CE,2021-08-11,11:05:59,58.7,58.8,58.7,58.8,150,4100
NIFTY,30SEP21,16850,CE,2021-08-11,11:06:59,58.0,58.0,58.0,58.0,50,4100
NIFTY,30SEP21,16850,CE,2021-08-11,11:10:59,58.25,58.25,58.25,58.25,50,4100
NIFTY,30SEP21,16850,CE,2021-08-11,11:13:59,52.25,52.25,52.25,52.25,500,4100
NIFTY,30SEP21,16850,CE,2021-08-11,11:15:59,54.3,54.3,54.3,54.3,50,4400
NIFTY,30SEP21,16850,CE,2021-08-11,11:16:59,53.8,54.2,53.8,54.2,450,4400
NIFTY,30SEP21,16850,CE,2021-08-11,11:21:59,54.75,54.75,54.75,54.75,50,4650
NIFTY,30SEP21,16850,CE,2021-08-11,11:24:59,56.85,56.85,56.85,56.85,50,4650
NIFTY,30SEP21,16850,CE,2021-08-11,11:26:59,56.8,56.8,56.8,56.8,50,4650
NIFTY,30SEP21,16850,CE,2021-08-11,11:46:59,55.65,55.65,55.65,55.65,50,4200
NIFTY,30SEP21,16850,CE,2021-08-11,11:52:59,57.65,57.65,57.65,57.65,50,4200
NIFTY,30SEP21,16850,CE,2021-08-11,12:01:59,57.35,57.35,57.35,57.35,50,4200
NIFTY,30SEP21,16850,CE,2021-08-11,12:08:59,57.45,57.45,57.45,57.45,50,4150
NIFTY,30SEP21,16850,CE,2021-08-11,12:44:59,57.45,57.45,57.45,57.45,50,4050
NIFTY,30SEP21,16850,CE,2021-08-11,12:49:59,57.3,57.3,57.3,57.3,50,4050
NIFTY,30SEP21,16850,CE,2021-08-11,12:50:59,58.55,58.55,58.55,58.55,50,4050
NIFTY,30SEP21,16850,CE,2021-08-11,12:52:59,55.05,55.05,55.05,55.05,50,4050
NIFTY,30SEP21,16850,CE,2021-08-11,13:02:59,59.15,59.15,59.15,59.15,50,4100
NIFTY,30SEP21,16850,CE,2021-08-11,14:01:59,59.7,59.7,59.7,59.7,50,4100
NIFTY,30SEP21,16850,CE,2021-08-11,14:09:59,59.7,59.7,59.7,59.7,50,4100
NIFTY,30SEP21,16850,CE,2021-08-11,14:15:59,60.7,60.7,60.7,60.7,50,4150
NIFTY,30SEP21,16850,CE,2021-08-11,14:29:59,58.45,58.45,58.45,58.45,50,4150
NIFTY,30SEP21,16850,CE,2021-08-11,14:41:59,59.7,59.7,59.7,59.7,50,4150
NIFTY,30SEP21,16850,CE,2021-08-11,14:54:59,58.15,58.15,58.15,58.15,50,4150
NIFTY,30SEP21,16850,CE,2021-08-11,14:58:59,58.15,58.15,58.15,58.15,50,4150
NIFTY,30SEP21,16850,CE,2021-08-11,15:01:59,58.05,58.05,58.05,58.05,50,4150
NIFTY,30SEP21,16850,CE,2021-08-11,15:25:59,57.2,57.2,57.2,57.2,100,4200
NIFTY,30SEP21,16850,CE,2021-08-12,09:19:59,67.95,67.95,67.9,67.9,100,4300
NIFTY,30SEP21,16850,CE,2021-08-12,09:21:59,65.45,65.45,65.45,65.45,50,4350
NIFTY,30SEP21,16850,CE,2021-08-12,09:23:59,65.8,66.35,65.8,66.35,100,4350
NIFTY,30SEP21,16850,CE,2021-08-12,09:28:59,65.4,65.4,65.4,65.4,50,4350
NIFTY,30SEP21,16850,CE,2021-08-12,09:29:59,65.25,65.25,65.2,65.25,100,4350
NIFTY,30SEP21,16850,CE,2021-08-12,09:41:59,71.85,71.85,71.85,71.85,150,4300
NIFTY,30SEP21,16850,CE,2021-08-12,09:47:59,65.0,65.0,65.0,65.0,50,4400
NIFTY,30SEP21,16850,CE,2021-08-12,09:48:59,65.0,65.0,65.0,65.0,150,4450
NIFTY,30SEP21,16850,CE,2021-08-12,09:50:59,64.95,65.0,64.95,65.0,1650,4600
NIFTY,30SEP21,16850,CE,2021-08-12,09:53:59,65.95,66.3,65.95,66.3,150,6250
NIFTY,30SEP21,16850,CE,2021-08-12,09:58:59,66.4,66.4,66.4,66.4,50,6200
NIFTY,30SEP21,16850,CE,2021-08-12,10:04:59,69.1,69.1,69.1,69.1,50,6250
