Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15900,CE,2021-04-29,09:43:59,150.6,150.6,150.0,150.0,375,3375
NIFTY,24JUN21,15900,CE,2021-04-29,09:44:59,148.0,148.0,148.0,148.0,75,3675
NIFTY,24JUN21,15900,CE,2021-04-29,09:46:59,147.35,147.35,147.35,147.35,75,3675
NIFTY,24JUN21,15900,CE,2021-04-29,09:47:59,144.35,144.35,142.6,142.6,225,3600
NIFTY,24JUN21,15900,CE,2021-04-29,09:48:59,138.7,138.7,138.7,138.7,75,3600
NIFTY,24JUN21,15900,CE,2021-04-29,09:51:59,133.85,133.85,133.85,133.85,75,3900
NIFTY,24JUN21,15900,CE,2021-04-29,09:57:59,136.7,136.7,136.7,136.7,75,3825
NIFTY,24JUN21,15900,CE,2021-04-29,09:58:59,131.05,131.05,131.05,131.05,75,3825
NIFTY,24JUN21,15900,CE,2021-04-29,11:00:59,127.55,127.55,120.6,127.55,150,3900
NIFTY,24JUN21,15900,CE,2021-04-29,11:07:59,118.8,118.8,118.8,118.8,75,3900
NIFTY,24JUN21,15900,CE,2021-04-29,11:25:59,132.9,132.9,132.9,132.9,75,3900
NIFTY,24JUN21,15900,CE,2021-04-29,11:32:59,135.0,135.0,135.0,135.0,75,3900
NIFTY,24JUN21,15900,CE,2021-04-29,11:37:59,134.05,134.05,134.05,134.05,75,3900
NIFTY,24JUN21,15900,CE,2021-04-29,11:39:59,131.45,131.45,131.45,131.45,75,3900
NIFTY,24JUN21,15900,CE,2021-04-29,11:52:59,137.55,137.55,137.55,137.55,75,3825
NIFTY,24JUN21,15900,CE,2021-04-29,11:59:59,129.15,129.15,129.15,129.15,75,3750
NIFTY,24JUN21,15900,CE,2021-04-29,12:09:59,131.55,131.55,131.55,131.55,75,3600
NIFTY,24JUN21,15900,CE,2021-04-29,12:10:59,132.5,132.5,132.5,132.5,75,3600
NIFTY,24JUN21,15900,CE,2021-04-29,12:52:59,140.25,140.25,140.25,140.25,150,3375
NIFTY,24JUN21,15900,CE,2021-04-29,13:53:59,120.2,120.2,120.2,120.2,225,3225
NIFTY,24JUN21,15900,CE,2021-04-29,13:54:59,138.0,138.0,138.0,138.0,75,3225
NIFTY,24JUN21,15900,CE,2021-04-29,14:01:59,120.2,120.2,120.2,120.2,225,3225
NIFTY,24JUN21,15900,CE,2021-04-29,14:05:59,132.5,132.5,132.5,132.5,75,3375
NIFTY,24JUN21,15900,CE,2021-04-29,14:06:59,132.3,132.3,132.3,132.3,75,3375
NIFTY,24JUN21,15900,CE,2021-04-29,14:08:59,131.45,132.25,131.45,132.25,300,3375
NIFTY,24JUN21,15900,CE,2021-04-29,14:10:59,133.1,133.1,133.1,133.1,75,3375
NIFTY,24JUN21,15900,CE,2021-04-29,14:11:59,137.85,137.85,137.85,137.85,150,3375
NIFTY,24JUN21,15900,CE,2021-04-29,14:12:59,137.25,137.25,137.25,137.25,150,3375
NIFTY,24JUN21,15900,CE,2021-04-29,14:14:59,134.05,134.05,134.05,134.05,75,3375
NIFTY,24JUN21,15900,CE,2021-04-29,14:20:59,137.3,137.3,137.3,137.3,75,3600
NIFTY,24JUN21,15900,CE,2021-04-29,14:28:59,137.95,137.95,137.95,137.95,75,4350
NIFTY,24JUN21,15900,CE,2021-04-29,14:36:59,139.65,141.0,139.65,141.0,225,4425
NIFTY,24JUN21,15900,CE,2021-04-29,14:37:59,141.0,141.0,141.0,141.0,150,4425
NIFTY,24JUN21,15900,CE,2021-04-29,15:15:59,137.7,137.7,137.7,137.7,75,4725
NIFTY,24JUN21,15900,CE,2021-04-29,15:19:59,131.3,131.3,131.3,131.3,75,4725
NIFTY,24JUN21,15900,CE,2021-04-29,15:24:59,130.0,130.0,130.0,130.0,75,4725
NIFTY,24JUN21,15900,CE,2021-04-30,09:26:59,110.0,110.0,110.0,110.0,150,4575
NIFTY,24JUN21,15900,CE,2021-04-30,09:27:59,110.0,110.0,110.0,110.0,75,4575
NIFTY,24JUN21,15900,CE,2021-04-30,09:28:59,115.25,115.25,115.25,115.25,150,4575
NIFTY,24JUN21,15900,CE,2021-04-30,09:29:59,123.15,123.15,123.15,123.15,75,4500
NIFTY,24JUN21,15900,CE,2021-04-30,09:30:59,115.0,115.0,115.0,115.0,75,4500
NIFTY,24JUN21,15900,CE,2021-04-30,09:45:59,117.0,117.0,117.0,117.0,75,4575
NIFTY,24JUN21,15900,CE,2021-04-30,09:55:59,115.0,115.0,115.0,115.0,75,4575
NIFTY,24JUN21,15900,CE,2021-04-30,10:10:59,108.35,108.35,108.35,108.35,75,4575
NIFTY,24JUN21,15900,CE,2021-04-30,10:17:59,111.35,111.65,111.35,111.65,300,4575
NIFTY,24JUN21,15900,CE,2021-04-30,10:22:59,109.65,109.65,109.65,109.65,75,4500
NIFTY,24JUN21,15900,CE,2021-04-30,10:23:59,110.45,110.45,110.45,110.45,75,4200
NIFTY,24JUN21,15900,CE,2021-04-30,10:44:59,109.9,109.9,109.9,109.9,75,4050
NIFTY,24JUN21,15900,CE,2021-04-30,10:49:59,110.25,110.25,110.25,110.25,75,4050
NIFTY,24JUN21,15900,CE,2021-04-30,11:35:59,110.5,110.5,110.5,110.5,150,3900
NIFTY,24JUN21,15900,CE,2021-04-30,11:40:59,107.05,107.05,107.05,107.05,75,3975
NIFTY,24JUN21,15900,CE,2021-04-30,12:10:59,108.7,108.7,108.7,108.7,75,3825
NIFTY,24JUN21,15900,CE,2021-04-30,12:18:59,108.3,108.3,108.3,108.3,75,3750
NIFTY,24JUN21,15900,CE,2021-04-30,12:51:59,110.15,110.15,110.15,110.15,75,3750
NIFTY,24JUN21,15900,CE,2021-04-30,13:00:59,109.45,109.45,109.45,109.45,75,3750
NIFTY,24JUN21,15900,CE,2021-04-30,13:07:59,108.0,108.0,108.0,108.0,150,3675
NIFTY,24JUN21,15900,CE,2021-04-30,13:08:59,110.0,110.0,110.0,110.0,75,3675
NIFTY,24JUN21,15900,CE,2021-04-30,13:09:59,108.0,108.0,108.0,108.0,225,3525
NIFTY,24JUN21,15900,CE,2021-04-30,13:10:59,105.0,105.0,105.0,105.0,75,3525
NIFTY,24JUN21,15900,CE,2021-04-30,13:14:59,110.1,110.1,110.1,110.1,75,3525
NIFTY,24JUN21,15900,CE,2021-04-30,13:17:59,106.0,106.0,106.0,106.0,75,3525
NIFTY,24JUN21,15900,CE,2021-04-30,13:29:59,103.95,103.95,103.95,103.95,75,3225
NIFTY,24JUN21,15900,CE,2021-04-30,13:31:59,101.0,101.0,101.0,101.0,75,3225
NIFTY,24JUN21,15900,CE,2021-04-30,13:45:59,96.0,96.0,96.0,96.0,75,3075
NIFTY,24JUN21,15900,CE,2021-04-30,13:47:59,97.0,97.0,97.0,97.0,75,3075
NIFTY,24JUN21,15900,CE,2021-04-30,13:50:59,107.25,107.25,97.25,97.25,150,3075
NIFTY,24JUN21,15900,CE,2021-04-30,13:52:59,96.0,96.0,96.0,96.0,75,3150
NIFTY,24JUN21,15900,CE,2021-04-30,14:30:59,92.0,92.85,92.0,92.85,150,3075
NIFTY,24JUN21,15900,CE,2021-04-30,14:48:59,97.95,97.95,97.95,97.95,150,2925
NIFTY,24JUN21,15900,CE,2021-04-30,14:55:59,96.95,96.95,96.95,96.95,75,3000
NIFTY,24JUN21,15900,CE,2021-04-30,15:05:59,90.9,90.9,90.9,90.9,75,3075
NIFTY,24JUN21,15900,CE,2021-04-30,15:06:59,91.0,91.0,91.0,91.0,75,3075
NIFTY,24JUN21,15900,CE,2021-04-30,15:09:59,90.0,90.0,90.0,90.0,75,3000
NIFTY,24JUN21,15900,CE,2021-04-30,15:13:59,90.0,90.0,90.0,90.0,75,3000
NIFTY,24JUN21,15900,CE,2021-04-30,15:30:00,81.25,120.0,81.25,120.0,375,2850
NIFTY,24JUN21,15900,CE,2021-05-03,09:18:59,70.05,70.05,70.0,70.0,150,2850
NIFTY,24JUN21,15900,CE,2021-05-03,09:20:59,71.0,71.05,69.95,69.95,225,2850
NIFTY,24JUN21,15900,CE,2021-05-03,09:21:59,60.2,60.2,60.2,60.2,150,2850
NIFTY,24JUN21,15900,CE,2021-05-03,09:42:59,63.1,63.1,63.1,63.1,150,2400
NIFTY,24JUN21,15900,CE,2021-05-03,09:48:59,72.95,72.95,72.95,72.95,75,2475
NIFTY,24JUN21,15900,CE,2021-05-03,09:51:59,72.95,72.95,72.95,72.95,150,2550
NIFTY,24JUN21,15900,CE,2021-05-03,10:05:59,65.05,65.05,65.05,65.05,75,2400
NIFTY,24JUN21,15900,CE,2021-05-03,10:28:59,73.1,73.1,69.45,69.45,150,2400
NIFTY,24JUN21,15900,CE,2021-05-03,10:36:59,69.0,69.0,69.0,69.0,75,2325
NIFTY,24JUN21,15900,CE,2021-05-03,11:01:59,70.0,70.0,70.0,70.0,75,2400
NIFTY,24JUN21,15900,CE,2021-05-03,11:07:59,70.0,70.0,70.0,70.0,75,2475
NIFTY,24JUN21,15900,CE,2021-05-03,11:46:59,67.4,67.4,67.4,67.4,75,2475
NIFTY,24JUN21,15900,CE,2021-05-03,12:00:59,69.0,70.0,69.0,70.0,375,2400
NIFTY,24JUN21,15900,CE,2021-05-03,12:10:59,69.95,70.0,69.95,70.0,375,2700
NIFTY,24JUN21,15900,CE,2021-05-03,12:25:59,69.0,69.0,69.0,69.0,75,3075
NIFTY,24JUN21,15900,CE,2021-05-03,13:09:59,73.95,73.95,73.95,73.95,75,3000
NIFTY,24JUN21,15900,CE,2021-05-03,13:12:59,74.7,74.7,74.7,74.7,75,3075
NIFTY,24JUN21,15900,CE,2021-05-03,13:16:59,73.2,73.2,73.2,73.2,75,3150
NIFTY,24JUN21,15900,CE,2021-05-03,13:18:59,71.6,71.6,71.6,71.6,75,3150
NIFTY,24JUN21,15900,CE,2021-05-03,13:30:59,68.5,68.5,68.5,68.5,75,3000
NIFTY,24JUN21,15900,CE,2021-05-03,14:15:59,72.0,72.0,72.0,72.0,75,3000
NIFTY,24JUN21,15900,CE,2021-05-03,14:16:59,73.0,73.0,73.0,73.0,75,0
NIFTY,24JUN21,15900,CE,2021-05-03,14:37:59,85.0,85.0,85.0,85.0,75,3075
NIFTY,24JUN21,15900,CE,2021-05-03,14:40:59,85.95,86.0,85.95,86.0,150,3150
NIFTY,24JUN21,15900,CE,2021-05-03,14:43:59,88.5,88.5,88.5,88.5,150,3225
NIFTY,24JUN21,15900,CE,2021-05-03,14:45:59,79.5,79.5,79.5,79.5,150,3375
NIFTY,24JUN21,15900,CE,2021-05-03,14:59:59,90.75,90.75,90.75,90.75,75,3450
NIFTY,24JUN21,15900,CE,2021-05-03,15:23:59,86.5,86.5,86.5,86.5,375,3525
NIFTY,24JUN21,15900,CE,2021-05-04,09:38:59,72.2,72.2,72.15,72.15,150,3900
NIFTY,24JUN21,15900,CE,2021-05-04,11:40:59,80.0,80.0,80.0,80.0,75,3975
NIFTY,24JUN21,15900,CE,2021-05-04,12:54:59,79.5,79.5,79.5,79.5,75,4050
NIFTY,24JUN21,15900,CE,2021-05-04,13:37:59,68.3,68.3,68.3,68.3,75,4125
NIFTY,24JUN21,15900,CE,2021-05-04,13:39:59,68.3,68.3,68.3,68.3,75,4125
NIFTY,24JUN21,15900,CE,2021-05-04,13:42:59,69.2,69.2,69.2,69.2,75,4200
NIFTY,24JUN21,15900,CE,2021-05-04,14:09:59,67.0,67.0,67.0,67.0,75,3975
NIFTY,24JUN21,15900,CE,2021-05-04,14:27:59,71.95,71.95,71.95,71.95,75,4050
NIFTY,24JUN21,15900,CE,2021-05-04,14:34:59,66.6,66.6,66.6,66.6,75,4050
NIFTY,24JUN21,15900,CE,2021-05-04,14:35:59,64.35,64.35,64.35,64.35,75,4050
NIFTY,24JUN21,15900,CE,2021-05-04,14:43:59,61.85,61.85,61.85,61.85,225,4050
NIFTY,24JUN21,15900,CE,2021-05-04,14:46:59,62.0,62.0,62.0,62.0,75,4050
NIFTY,24JUN21,15900,CE,2021-05-04,14:50:59,61.0,61.0,61.0,61.0,75,3975
NIFTY,24JUN21,15900,CE,2021-05-04,14:56:59,72.0,72.0,72.0,72.0,150,3900
NIFTY,24JUN21,15900,CE,2021-05-04,14:57:59,64.05,72.0,64.05,72.0,300,3900
NIFTY,24JUN21,15900,CE,2021-05-04,14:58:59,58.95,58.95,58.95,58.95,75,3975
NIFTY,24JUN21,15900,CE,2021-05-04,15:09:59,58.95,58.95,58.95,58.95,150,3900
NIFTY,24JUN21,15900,CE,2021-05-04,15:13:59,63.0,63.0,63.0,63.0,150,3975
NIFTY,24JUN21,15900,CE,2021-05-04,15:14:59,63.0,63.0,63.0,63.0,75,3975
NIFTY,24JUN21,15900,CE,2021-05-04,15:24:59,61.6,61.6,61.6,61.6,75,4050
NIFTY,24JUN21,15900,CE,2021-05-05,09:20:59,54.05,54.05,54.05,54.05,75,3975
NIFTY,24JUN21,15900,CE,2021-05-05,09:48:59,58.0,58.05,58.0,58.0,300,3900
NIFTY,24JUN21,15900,CE,2021-05-05,10:02:59,65.3,65.3,65.3,65.3,150,3975
NIFTY,24JUN21,15900,CE,2021-05-05,10:05:59,56.1,56.1,56.1,56.1,150,3975
NIFTY,24JUN21,15900,CE,2021-05-05,10:10:59,64.7,64.7,64.7,64.7,75,3900
NIFTY,24JUN21,15900,CE,2021-05-05,11:04:59,56.15,56.15,56.15,56.15,75,3750
NIFTY,24JUN21,15900,CE,2021-05-05,11:39:59,56.1,56.1,56.1,56.1,75,3675
NIFTY,24JUN21,15900,CE,2021-05-05,11:48:59,60.2,60.2,60.2,60.2,75,3750
NIFTY,24JUN21,15900,CE,2021-05-05,12:40:59,60.2,60.2,60.2,60.2,75,3750
NIFTY,24JUN21,15900,CE,2021-05-05,13:09:59,67.65,67.65,67.65,67.65,75,3825
NIFTY,24JUN21,15900,CE,2021-05-05,13:20:59,69.6,69.6,69.6,69.6,75,3825
NIFTY,24JUN21,15900,CE,2021-05-05,13:38:59,63.3,63.3,63.3,63.3,75,3825
NIFTY,24JUN21,15900,CE,2021-05-05,13:40:59,64.8,64.8,64.8,64.8,75,3825
NIFTY,24JUN21,15900,CE,2021-05-05,14:00:59,60.0,60.0,60.0,60.0,150,3900
NIFTY,24JUN21,15900,CE,2021-05-05,14:21:59,60.0,60.0,60.0,60.0,225,3975
NIFTY,24JUN21,15900,CE,2021-05-05,14:22:59,58.0,58.0,58.0,58.0,75,3975
NIFTY,24JUN21,15900,CE,2021-05-05,14:23:59,57.0,57.0,57.0,57.0,300,3975
NIFTY,24JUN21,15900,CE,2021-05-05,14:42:59,58.0,58.0,58.0,58.0,225,4350
NIFTY,24JUN21,15900,CE,2021-05-05,14:56:59,63.1,63.1,63.1,63.1,75,4500
NIFTY,24JUN21,15900,CE,2021-05-05,14:57:59,62.0,62.0,56.05,56.05,225,4725
NIFTY,24JUN21,15900,CE,2021-05-05,15:03:59,60.5,60.5,60.5,60.5,75,4650
NIFTY,24JUN21,15900,CE,2021-05-05,15:07:59,56.15,56.15,56.15,56.15,225,4725
NIFTY,24JUN21,15900,CE,2021-05-05,15:17:59,63.0,63.0,63.0,63.0,75,4875
NIFTY,24JUN21,15900,CE,2021-05-05,15:21:59,63.95,63.95,63.95,63.95,150,4950
NIFTY,24JUN21,15900,CE,2021-05-06,09:15:59,65.0,65.0,65.0,65.0,150,5100
NIFTY,24JUN21,15900,CE,2021-05-06,09:19:59,50.0,50.0,50.0,50.0,150,5100
NIFTY,24JUN21,15900,CE,2021-05-06,09:24:59,63.0,63.0,63.0,63.0,75,0
NIFTY,24JUN21,15900,CE,2021-05-06,09:36:59,65.0,65.0,65.0,65.0,75,5100
NIFTY,24JUN21,15900,CE,2021-05-06,09:48:59,52.55,52.55,52.55,52.55,375,5100
NIFTY,24JUN21,15900,CE,2021-05-06,09:49:59,63.9,64.0,63.9,64.0,225,5100
NIFTY,24JUN21,15900,CE,2021-05-06,09:50:59,64.75,64.75,64.75,64.75,225,5100
NIFTY,24JUN21,15900,CE,2021-05-06,10:10:59,64.7,64.7,64.7,64.7,75,5175
NIFTY,24JUN21,15900,CE,2021-05-06,10:12:59,61.55,61.55,61.55,61.55,75,5250
NIFTY,24JUN21,15900,CE,2021-05-06,10:15:59,61.55,61.55,61.55,61.55,150,5250
NIFTY,24JUN21,15900,CE,2021-05-06,10:16:59,61.5,61.5,61.5,61.5,225,5250
NIFTY,24JUN21,15900,CE,2021-05-06,10:18:59,53.05,53.05,53.05,53.05,75,5400
NIFTY,24JUN21,15900,CE,2021-05-06,11:16:59,74.8,74.8,74.8,74.8,375,5400
NIFTY,24JUN21,15900,CE,2021-05-06,12:45:59,61.55,61.55,61.55,61.55,75,5400
NIFTY,24JUN21,15900,CE,2021-05-06,12:47:59,67.95,67.95,67.95,67.95,75,5400
NIFTY,24JUN21,15900,CE,2021-05-06,13:05:59,67.0,67.0,67.0,67.0,1125,5400
NIFTY,24JUN21,15900,CE,2021-05-06,13:09:59,64.65,64.65,64.65,64.65,75,6525
NIFTY,24JUN21,15900,CE,2021-05-06,13:10:59,67.0,67.0,67.0,67.0,75,6525
NIFTY,24JUN21,15900,CE,2021-05-06,13:11:59,65.4,65.4,65.4,65.4,75,6525
NIFTY,24JUN21,15900,CE,2021-05-06,13:21:59,66.35,66.35,66.35,66.35,75,6525
NIFTY,24JUN21,15900,CE,2021-05-06,13:58:59,66.35,66.35,66.35,66.35,150,6450
NIFTY,24JUN21,15900,CE,2021-05-06,14:02:59,66.0,66.0,66.0,66.0,75,6600
NIFTY,24JUN21,15900,CE,2021-05-06,14:05:59,66.4,66.4,66.4,66.4,150,6600
NIFTY,24JUN21,15900,CE,2021-05-06,14:09:59,66.4,66.4,66.4,66.4,150,6600
NIFTY,24JUN21,15900,CE,2021-05-06,14:24:59,65.1,65.1,65.1,65.1,150,6600
NIFTY,24JUN21,15900,CE,2021-05-06,14:25:59,64.55,64.65,64.55,64.65,300,6600
NIFTY,24JUN21,15900,CE,2021-05-06,14:28:59,61.0,61.0,61.0,61.0,150,6600
NIFTY,24JUN21,15900,CE,2021-05-06,14:33:59,64.0,64.0,64.0,64.0,225,6450
NIFTY,24JUN21,15900,CE,2021-05-06,14:37:59,69.0,69.0,69.0,69.0,225,6675
NIFTY,24JUN21,15900,CE,2021-05-06,14:50:59,66.9,66.9,66.9,66.9,75,6825
NIFTY,24JUN21,15900,CE,2021-05-06,15:14:59,67.0,67.0,67.0,67.0,75,6825
NIFTY,24JUN21,15900,CE,2021-05-06,15:19:59,68.0,68.0,68.0,68.0,75,6900
NIFTY,24JUN21,15900,CE,2021-05-06,15:21:59,70.05,70.05,70.05,70.05,75,6900
NIFTY,24JUN21,15900,CE,2021-05-06,15:22:59,69.05,69.05,69.05,69.05,150,6975
NIFTY,24JUN21,15900,CE,2021-05-06,15:24:59,70.95,70.95,70.95,70.95,75,6975
NIFTY,24JUN21,15900,CE,2021-05-07,09:20:59,80.0,80.0,80.0,80.0,75,7125
NIFTY,24JUN21,15900,CE,2021-05-07,09:21:59,80.0,80.0,80.0,80.0,75,7125
NIFTY,24JUN21,15900,CE,2021-05-07,09:24:59,78.05,78.05,78.05,78.05,75,7050
NIFTY,24JUN21,15900,CE,2021-05-07,09:25:59,82.15,82.15,82.15,82.15,300,7050
NIFTY,24JUN21,15900,CE,2021-05-07,09:37:59,80.0,80.0,80.0,80.0,975,7350
NIFTY,24JUN21,15900,CE,2021-05-07,09:41:59,83.0,83.0,83.0,83.0,75,8175
NIFTY,24JUN21,15900,CE,2021-05-07,09:49:59,79.0,79.0,79.0,79.0,75,8175
NIFTY,24JUN21,15900,CE,2021-05-07,09:58:59,78.0,78.0,78.0,78.0,75,8175
NIFTY,24JUN21,15900,CE,2021-05-07,09:59:59,78.0,78.0,77.0,77.0,150,8175
NIFTY,24JUN21,15900,CE,2021-05-07,10:05:59,77.0,77.0,77.0,77.0,225,8400
NIFTY,24JUN21,15900,CE,2021-05-07,10:13:59,70.7,70.7,70.7,70.7,75,8400
NIFTY,24JUN21,15900,CE,2021-05-07,10:15:59,77.95,77.95,77.95,77.95,75,8475
NIFTY,24JUN21,15900,CE,2021-05-07,10:19:59,71.05,71.05,71.05,71.05,75,8475
NIFTY,24JUN21,15900,CE,2021-05-07,10:24:59,74.65,74.65,74.65,74.65,75,8475
NIFTY,24JUN21,15900,CE,2021-05-07,10:25:59,70.05,76.95,70.05,76.95,150,8475
NIFTY,24JUN21,15900,CE,2021-05-07,10:26:59,77.0,77.0,77.0,77.0,150,8625
NIFTY,24JUN21,15900,CE,2021-05-07,10:29:59,74.65,74.65,74.65,74.65,75,8625
NIFTY,24JUN21,15900,CE,2021-05-07,10:32:59,76.0,76.0,76.0,76.0,75,8625
NIFTY,24JUN21,15900,CE,2021-05-07,10:42:59,76.0,76.05,76.0,76.05,225,8625
NIFTY,24JUN21,15900,CE,2021-05-07,10:43:59,76.0,76.0,74.1,74.1,225,8625
NIFTY,24JUN21,15900,CE,2021-05-07,10:51:59,71.35,71.35,71.35,71.35,75,8325
NIFTY,24JUN21,15900,CE,2021-05-07,11:03:59,72.1,72.1,72.1,72.1,75,8400
NIFTY,24JUN21,15900,CE,2021-05-07,11:41:59,73.95,73.95,73.6,73.6,225,8475
NIFTY,24JUN21,15900,CE,2021-05-07,12:01:59,71.7,71.7,71.7,71.7,75,8475
NIFTY,24JUN21,15900,CE,2021-05-07,12:08:59,71.7,71.7,71.7,71.7,75,8475
NIFTY,24JUN21,15900,CE,2021-05-07,12:18:59,69.35,71.25,69.15,71.25,600,8550
NIFTY,24JUN21,15900,CE,2021-05-07,12:21:59,71.2,71.2,71.2,71.2,150,9000
NIFTY,24JUN21,15900,CE,2021-05-07,12:22:59,70.8,70.95,70.8,70.95,225,9000
NIFTY,24JUN21,15900,CE,2021-05-07,12:24:59,70.6,70.6,70.6,70.6,75,9225
NIFTY,24JUN21,15900,CE,2021-05-07,12:29:59,71.85,71.85,71.85,71.85,75,9300
NIFTY,24JUN21,15900,CE,2021-05-07,13:16:59,68.15,68.15,68.0,68.0,450,9300
NIFTY,24JUN21,15900,CE,2021-05-07,13:32:59,68.0,68.0,68.0,68.0,75,9375
NIFTY,24JUN21,15900,CE,2021-05-07,14:00:59,75.0,75.0,75.0,75.0,300,9450
NIFTY,24JUN21,15900,CE,2021-05-07,14:04:59,70.05,70.05,70.05,70.05,150,9750
NIFTY,24JUN21,15900,CE,2021-05-07,14:08:59,70.05,70.05,70.05,70.05,150,9600
NIFTY,24JUN21,15900,CE,2021-05-07,14:16:59,72.5,72.5,72.5,72.5,75,9750
NIFTY,24JUN21,15900,CE,2021-05-07,14:35:59,69.3,69.3,69.3,69.3,75,9825
NIFTY,24JUN21,15900,CE,2021-05-07,14:37:59,72.05,72.05,72.05,72.05,75,9900
NIFTY,24JUN21,15900,CE,2021-05-07,14:46:59,73.25,73.25,73.25,73.25,75,9975
NIFTY,24JUN21,15900,CE,2021-05-07,14:47:59,72.0,72.0,72.0,72.0,375,9975
NIFTY,24JUN21,15900,CE,2021-05-07,14:49:59,73.25,73.25,73.25,73.25,75,10350
NIFTY,24JUN21,15900,CE,2021-05-07,14:50:59,73.3,73.3,73.3,73.3,225,10350
NIFTY,24JUN21,15900,CE,2021-05-07,14:53:59,74.0,74.0,74.0,74.0,150,10650
