Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19200,PE,2021-11-16,09:18:59,1057.3,1057.3,1057.3,1057.3,100,2050
NIFTY,30DEC21,19200,PE,2021-11-16,12:55:59,1065.0,1065.0,1065.0,1065.0,100,0
NIFTY,30DEC21,19200,PE,2021-11-17,09:19:59,1227.3,1227.3,1227.3,1227.3,100,1950
NIFTY,30DEC21,19200,PE,2021-11-17,09:20:59,1221.15,1221.15,1221.15,1221.15,100,1950
NIFTY,30DEC21,19200,PE,2021-11-18,09:15:59,1233.15,1233.15,1233.15,1233.15,100,1900
NIFTY,30DEC21,19200,PE,2021-11-18,09:29:59,1254.6,1254.6,1254.6,1254.6,50,2000
NIFTY,30DEC21,19200,PE,2021-11-18,11:43:59,1416.95,1416.95,1416.95,1416.95,50,2000
NIFTY,30DEC21,19200,PE,2021-11-18,12:51:59,1386.9,1386.9,1386.9,1386.9,50,2000
NIFTY,30DEC21,19200,PE,2021-11-18,13:07:59,1391.0,1391.0,1391.0,1391.0,50,2000
NIFTY,30DEC21,19200,PE,2021-11-18,14:04:59,1334.1,1337.0,1334.1,1337.0,100,1950
NIFTY,30DEC21,19200,PE,2021-11-22,09:17:59,1424.3,1424.3,1424.3,1424.3,100,1950
NIFTY,30DEC21,19200,PE,2021-11-22,09:22:59,1485.2,1485.2,1485.2,1485.2,100,2050
NIFTY,30DEC21,19200,PE,2021-11-23,14:58:59,1633.45,1633.45,1633.45,1633.45,50,2050
NIFTY,30DEC21,19200,PE,2021-11-23,15:04:59,1657.85,1657.85,1657.85,1657.85,50,2100
NIFTY,30DEC21,19200,PE,2021-11-24,09:56:59,1611.35,1611.35,1611.35,1611.35,50,2150
NIFTY,30DEC21,19200,PE,2021-11-24,10:00:59,1612.4,1612.4,1612.4,1612.4,50,2200
NIFTY,30DEC21,19200,PE,2021-11-24,10:07:59,1637.95,1637.95,1637.95,1637.95,50,2250
NIFTY,30DEC21,19200,PE,2021-11-24,11:43:59,1605.0,1605.0,1605.0,1605.0,300,2300
NIFTY,30DEC21,19200,PE,2021-11-24,14:00:59,1615.0,1615.0,1615.0,1615.0,50,2600
NIFTY,30DEC21,19200,PE,2021-11-25,11:15:59,1676.85,1676.85,1676.85,1676.85,50,2650
NIFTY,30DEC21,19200,PE,2021-11-25,11:32:59,1646.35,1646.35,1646.35,1646.35,50,2600
NIFTY,30DEC21,19200,PE,2021-11-25,12:01:59,1656.7,1656.7,1656.7,1656.7,50,2550
NIFTY,30DEC21,19200,PE,2021-11-25,12:11:59,1626.35,1626.35,1626.35,1626.35,50,2500
NIFTY,30DEC21,19200,PE,2021-11-25,13:03:59,1660.4,1660.4,1660.4,1660.4,50,0
NIFTY,30DEC21,19200,PE,2021-11-25,13:36:59,1650.0,1650.0,1650.0,1650.0,50,2450
NIFTY,30DEC21,19200,PE,2021-11-25,13:37:59,1650.0,1650.0,1650.0,1650.0,50,2500
NIFTY,30DEC21,19200,PE,2021-11-25,14:21:59,1620.0,1620.0,1620.0,1620.0,50,2550
NIFTY,30DEC21,19200,PE,2021-11-25,14:23:59,1608.0,1608.0,1608.0,1608.0,50,2550
NIFTY,30DEC21,19200,PE,2021-11-25,14:25:59,1595.0,1595.0,1595.0,1595.0,50,2650
NIFTY,30DEC21,19200,PE,2021-11-25,14:28:59,1604.0,1604.0,1604.0,1604.0,50,2700
NIFTY,30DEC21,19200,PE,2021-11-25,14:33:59,1600.0,1600.0,1600.0,1600.0,50,2750
NIFTY,30DEC21,19200,PE,2021-11-26,09:16:59,1828.7,1828.7,1828.7,1828.7,100,2800
NIFTY,30DEC21,19200,PE,2021-11-26,09:17:59,1819.5,1819.5,1819.5,1819.5,100,2900
NIFTY,30DEC21,19200,PE,2021-11-26,09:51:59,1893.8,1893.8,1893.8,1893.8,50,2950
NIFTY,30DEC21,19200,PE,2021-11-26,10:21:59,1951.3,1951.3,1951.3,1951.3,100,2950
NIFTY,30DEC21,19200,PE,2021-11-26,10:33:59,2012.5,2012.5,2012.5,2012.5,50,3050
NIFTY,30DEC21,19200,PE,2021-11-26,10:36:59,2015.4,2015.4,2015.4,2015.4,50,3050
NIFTY,30DEC21,19200,PE,2021-11-29,09:36:59,2149.75,2149.75,2149.75,2149.75,50,3000
NIFTY,30DEC21,19200,PE,2021-11-29,10:29:59,2178.4,2178.4,2178.4,2178.4,100,3050
NIFTY,30DEC21,19200,PE,2021-11-29,10:46:59,2169.3,2169.3,2169.3,2169.3,100,3050
NIFTY,30DEC21,19200,PE,2021-11-30,09:26:59,1990.0,1990.0,1990.0,1990.0,100,2950
NIFTY,30DEC21,19200,PE,2021-11-30,11:32:59,2100.0,2100.0,2100.0,2100.0,100,2850
NIFTY,30DEC21,19200,PE,2021-12-01,09:23:59,1990.0,1990.0,1990.0,1990.0,100,2950
NIFTY,30DEC21,19200,PE,2021-12-01,13:31:59,2033.1,2033.1,2033.1,2033.1,100,2850
NIFTY,30DEC21,19200,PE,2021-12-03,13:44:59,1903.7,1903.7,1903.7,1903.7,50,2900
NIFTY,30DEC21,19200,PE,2021-12-09,15:28:59,1647.7,1647.7,1647.7,1647.7,50,2900
NIFTY,30DEC21,19200,PE,2021-12-10,09:15:59,1709.9,1709.9,1709.9,1709.9,100,2850
NIFTY,30DEC21,19200,PE,2021-12-10,15:25:59,1656.25,1656.25,1656.2,1656.25,100,2900
NIFTY,30DEC21,19200,PE,2021-12-13,09:16:59,1541.5,1541.5,1541.5,1541.5,100,2900
NIFTY,30DEC21,19200,PE,2021-12-13,11:44:59,1596.3,1596.3,1596.3,1596.3,50,3000
NIFTY,30DEC21,19200,PE,2021-12-13,12:06:59,1607.6,1607.6,1607.6,1607.6,50,3000
NIFTY,30DEC21,19200,PE,2021-12-13,12:21:59,1641.0,1641.0,1641.0,1641.0,100,2950
NIFTY,30DEC21,19200,PE,2021-12-14,13:55:59,1866.45,1866.45,1866.45,1866.45,50,3000
NIFTY,30DEC21,19200,PE,2021-12-17,09:15:59,1932.45,1932.45,1932.45,1932.45,100,3000
NIFTY,30DEC21,19200,PE,2021-12-17,09:26:59,2001.15,2001.15,2001.15,2001.15,100,3000
NIFTY,30DEC21,19200,PE,2021-12-17,11:05:59,2121.6,2121.6,2121.6,2121.6,50,3000
NIFTY,30DEC21,19200,PE,2021-12-17,11:32:59,2128.25,2128.85,2128.25,2128.25,100,3050
NIFTY,30DEC21,19200,PE,2021-12-17,13:00:59,2118.7,2118.7,2118.7,2118.7,50,3050
NIFTY,30DEC21,19200,PE,2021-12-21,13:55:59,2315.05,2318.4,2315.05,2318.4,100,3000
NIFTY,30DEC21,19200,PE,2021-12-23,09:20:59,2144.25,2144.25,2144.25,2144.25,50,3000
NIFTY,30DEC21,19200,PE,2021-12-23,15:23:59,2126.65,2126.65,2126.65,2126.65,50,3000
NIFTY,30DEC21,19200,PE,2021-12-24,09:19:59,2136.15,2136.15,2136.15,2136.15,50,3000
NIFTY,30DEC21,19200,PE,2021-12-24,10:08:59,2250.0,2250.0,2250.0,2250.0,50,3000
NIFTY,30DEC21,19200,PE,2021-12-24,10:20:59,2246.75,2246.75,2246.75,2246.75,100,3000
NIFTY,30DEC21,19200,PE,2021-12-24,11:21:59,2255.15,2255.15,2255.15,2255.15,100,3000
NIFTY,30DEC21,19200,PE,2021-12-24,15:15:59,2192.45,2192.45,2192.45,2192.45,50,3000
NIFTY,30DEC21,19200,PE,2021-12-27,14:43:59,2090.0,2090.0,2090.0,2090.0,50,3000
NIFTY,30DEC21,19200,PE,2021-12-27,14:47:59,2099.1,2099.1,2099.1,2099.1,50,3050
NIFTY,30DEC21,19200,PE,2021-12-27,15:09:59,2095.55,2095.55,2095.55,2095.55,150,3050
NIFTY,30DEC21,19200,PE,2021-12-27,15:12:59,2090.35,2090.35,2090.35,2090.35,50,3200
NIFTY,30DEC21,19200,PE,2021-12-28,09:54:59,2010.0,2012.95,2010.0,2012.95,100,3200
NIFTY,30DEC21,19200,PE,2021-12-28,10:19:59,2000.0,2000.0,2000.0,2000.0,50,3200
NIFTY,30DEC21,19200,PE,2021-12-28,10:25:59,1997.65,1997.65,1997.65,1997.65,50,3200
NIFTY,30DEC21,19200,PE,2021-12-28,14:43:59,2002.8,2002.8,2002.8,2002.8,100,3200
NIFTY,30DEC21,19200,PE,2021-12-28,14:44:59,2002.65,2002.65,2002.65,2002.65,50,3200
NIFTY,30DEC21,19200,PE,2021-12-28,14:48:59,2028.95,2028.95,2028.95,2028.95,50,3200
NIFTY,30DEC21,19200,PE,2021-12-29,15:04:59,1957.35,1957.35,1957.35,1957.35,50,3200
NIFTY,30DEC21,19200,PE,2021-12-30,10:51:59,1972.55,1972.55,1972.55,1972.55,100,3150
NIFTY,30DEC21,19200,PE,2021-12-30,11:22:59,1975.1,1975.1,1975.1,1975.1,300,3150
NIFTY,30DEC21,19200,PE,2021-12-30,13:39:59,1959.0,1959.0,1959.0,1959.0,50,0
NIFTY,30DEC21,19200,PE,2021-12-30,13:40:59,1961.0,1961.0,1961.0,1961.0,50,3150
NIFTY,30DEC21,19200,PE,2021-12-30,13:43:59,1962.0,1962.0,1962.0,1962.0,50,3150
NIFTY,30DEC21,19200,PE,2021-12-30,13:44:59,1965.0,1965.0,1965.0,1965.0,50,3150
NIFTY,30DEC21,19200,PE,2021-12-30,14:45:59,1979.9,1979.9,1979.9,1979.9,100,3150
NIFTY,30DEC21,19200,PE,2021-12-30,14:57:59,1995.6,1995.6,1995.6,1995.6,50,3150
NIFTY,30DEC21,19200,PE,2021-12-30,15:09:59,2005.0,2005.0,2005.0,2005.0,50,3150
NIFTY,30DEC21,19200,PE,2021-12-30,15:12:59,1995.0,1995.0,1995.0,1995.0,50,3150
