Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,13850,CE,2021-07-29,09:52:59,1917.0,1917.0,1917.0,1917.0,50,8300
NIFTY,26AUG21,13850,CE,2021-07-29,09:58:59,1915.0,1915.0,1913.4,1913.4,200,8300
NIFTY,26AUG21,13850,CE,2021-07-29,09:59:59,1912.1,1912.1,1912.1,1912.1,100,8500
NIFTY,26AUG21,13850,CE,2021-07-29,10:03:59,1928.0,1928.0,1928.0,1928.0,50,8600
NIFTY,26AUG21,13850,CE,2021-07-29,10:04:59,1930.0,1930.0,1930.0,1930.0,200,8600
NIFTY,26AUG21,13850,CE,2021-07-29,10:07:59,1931.0,1931.0,1931.0,1931.0,50,8850
NIFTY,26AUG21,13850,CE,2021-07-29,10:10:59,1930.2,1930.2,1930.2,1930.2,100,8900
NIFTY,26AUG21,13850,CE,2021-07-29,10:11:59,1929.0,1929.0,1929.0,1929.0,100,8900
NIFTY,26AUG21,13850,CE,2021-07-29,10:12:59,1926.3,1926.3,1926.3,1926.3,50,9100
NIFTY,26AUG21,13850,CE,2021-07-29,10:18:59,1930.5,1930.5,1930.5,1930.5,50,9150
NIFTY,26AUG21,13850,CE,2021-07-29,10:37:59,1930.0,1930.0,1930.0,1930.0,250,0
NIFTY,26AUG21,13850,CE,2021-07-29,10:42:59,1941.0,1941.0,1941.0,1941.0,50,9450
NIFTY,26AUG21,13850,CE,2021-07-29,11:13:59,1949.25,1949.25,1949.25,1949.25,100,9500
NIFTY,26AUG21,13850,CE,2021-07-29,11:16:59,1947.65,1947.65,1947.65,1947.65,400,9600
NIFTY,26AUG21,13850,CE,2021-07-29,11:22:59,1955.0,1955.0,1955.0,1955.0,50,10000
NIFTY,26AUG21,13850,CE,2021-07-29,11:25:59,1951.6,1952.1,1951.6,1952.1,100,10050
NIFTY,26AUG21,13850,CE,2021-07-29,11:26:59,1949.2,1949.2,1949.2,1949.2,100,10050
NIFTY,26AUG21,13850,CE,2021-07-29,11:28:59,1947.0,1947.0,1947.0,1947.0,50,10250
NIFTY,26AUG21,13850,CE,2021-07-29,11:35:59,1936.2,1936.2,1936.2,1936.2,50,10300
NIFTY,26AUG21,13850,CE,2021-07-29,11:38:59,1940.65,1940.65,1940.65,1940.65,50,10350
NIFTY,26AUG21,13850,CE,2021-07-29,11:41:59,1947.25,1947.25,1947.05,1947.05,100,10400
NIFTY,26AUG21,13850,CE,2021-07-29,11:48:59,1944.45,1947.0,1944.45,1947.0,100,10500
NIFTY,26AUG21,13850,CE,2021-07-29,11:51:59,1941.0,1944.0,1941.0,1944.0,150,10600
NIFTY,26AUG21,13850,CE,2021-07-29,11:52:59,1942.0,1942.0,1942.0,1942.0,50,10600
NIFTY,26AUG21,13850,CE,2021-07-29,11:54:59,1942.0,1942.0,1942.0,1942.0,50,10800
NIFTY,26AUG21,13850,CE,2021-07-29,11:58:59,1941.0,1941.0,1941.0,1941.0,100,10850
NIFTY,26AUG21,13850,CE,2021-07-29,11:59:59,1940.0,1940.0,1940.0,1940.0,50,10850
NIFTY,26AUG21,13850,CE,2021-07-29,12:00:59,1950.0,1950.0,1950.0,1950.0,150,11000
NIFTY,26AUG21,13850,CE,2021-07-29,12:06:59,1945.4,1945.4,1945.4,1945.4,50,11150
NIFTY,26AUG21,13850,CE,2021-07-29,12:07:59,1945.6,1946.0,1944.9,1946.0,300,11150
NIFTY,26AUG21,13850,CE,2021-07-29,12:30:59,1934.0,1934.0,1934.0,1934.0,50,11500
NIFTY,26AUG21,13850,CE,2021-07-29,12:32:59,1944.0,1944.0,1944.0,1944.0,100,11500
NIFTY,26AUG21,13850,CE,2021-07-29,12:33:59,1942.0,1942.0,1942.0,1942.0,100,11500
NIFTY,26AUG21,13850,CE,2021-07-29,12:37:59,1938.0,1938.0,1938.0,1938.0,100,11750
NIFTY,26AUG21,13850,CE,2021-07-29,12:39:59,1940.0,1941.9,1940.0,1941.9,100,11900
NIFTY,26AUG21,13850,CE,2021-07-29,12:42:59,1940.75,1940.75,1940.75,1940.75,50,11900
NIFTY,26AUG21,13850,CE,2021-07-29,12:47:59,1940.0,1940.0,1940.0,1940.0,150,12000
NIFTY,26AUG21,13850,CE,2021-07-29,12:50:59,1940.0,1940.0,1940.0,1940.0,300,12150
NIFTY,26AUG21,13850,CE,2021-07-29,12:51:59,1940.0,1940.0,1940.0,1940.0,300,12450
NIFTY,26AUG21,13850,CE,2021-07-29,12:55:59,1940.0,1940.0,1940.0,1940.0,300,12750
NIFTY,26AUG21,13850,CE,2021-07-29,12:57:59,1942.0,1942.0,1942.0,1942.0,50,13050
NIFTY,26AUG21,13850,CE,2021-07-29,12:58:59,1945.0,1945.0,1945.0,1945.0,50,13050
NIFTY,26AUG21,13850,CE,2021-07-29,12:59:59,1945.85,1945.85,1945.3,1945.3,100,13050
NIFTY,26AUG21,13850,CE,2021-07-29,13:03:59,1950.0,1950.0,1950.0,1950.0,300,13250
NIFTY,26AUG21,13850,CE,2021-07-29,13:07:59,1950.0,1950.0,1949.0,1949.0,450,13550
NIFTY,26AUG21,13850,CE,2021-07-29,13:08:59,1949.0,1949.0,1949.0,1949.0,150,13550
NIFTY,26AUG21,13850,CE,2021-07-29,13:09:59,1947.0,1949.0,1947.0,1949.0,750,14450
NIFTY,26AUG21,13850,CE,2021-07-29,13:10:59,1948.0,1948.0,1948.0,1948.0,150,14450
NIFTY,26AUG21,13850,CE,2021-07-29,13:11:59,1948.0,1949.0,1948.0,1949.0,1900,14450
NIFTY,26AUG21,13850,CE,2021-07-29,13:12:59,1948.0,1951.0,1947.75,1951.0,850,17750
NIFTY,26AUG21,13850,CE,2021-07-29,13:14:59,1946.7,1946.7,1946.7,1946.7,50,17750
NIFTY,26AUG21,13850,CE,2021-07-29,13:16:59,1946.0,1946.0,1946.0,1946.0,50,17850
NIFTY,26AUG21,13850,CE,2021-07-29,13:18:59,1946.0,1946.0,1946.0,1946.0,50,17850
NIFTY,26AUG21,13850,CE,2021-07-29,13:34:59,1945.95,1945.95,1945.95,1945.95,50,17950
NIFTY,26AUG21,13850,CE,2021-07-29,13:35:59,1950.25,1950.25,1950.25,1950.25,250,17950
NIFTY,26AUG21,13850,CE,2021-07-29,13:40:59,1949.4,1949.4,1949.4,1949.4,50,18250
NIFTY,26AUG21,13850,CE,2021-07-29,13:42:59,1955.0,1955.0,1955.0,1955.0,50,18250
NIFTY,26AUG21,13850,CE,2021-07-29,13:50:59,1950.0,1950.0,1950.0,1950.0,50,18350
NIFTY,26AUG21,13850,CE,2021-07-29,13:51:59,1950.0,1950.0,1950.0,1950.0,150,18350
NIFTY,26AUG21,13850,CE,2021-07-29,13:52:59,1950.0,1950.0,1950.0,1950.0,350,18550
NIFTY,26AUG21,13850,CE,2021-07-29,13:53:59,1952.15,1952.15,1952.15,1952.15,150,18550
NIFTY,26AUG21,13850,CE,2021-07-29,13:54:59,1952.1,1952.1,1952.1,1952.1,300,18550
NIFTY,26AUG21,13850,CE,2021-07-29,13:56:59,1954.15,1954.15,1954.15,1954.15,550,19350
NIFTY,26AUG21,13850,CE,2021-07-29,14:11:59,1947.15,1947.15,1947.15,1947.15,100,19900
NIFTY,26AUG21,13850,CE,2021-07-29,14:20:59,1938.0,1938.0,1938.0,1938.0,100,20000
NIFTY,26AUG21,13850,CE,2021-07-29,14:21:59,1941.5,1941.5,1940.45,1940.45,200,20150
NIFTY,26AUG21,13850,CE,2021-07-29,14:25:59,1937.5,1937.5,1937.5,1937.5,100,20300
NIFTY,26AUG21,13850,CE,2021-07-29,14:26:59,1935.8,1935.8,1935.4,1935.4,150,20300
NIFTY,26AUG21,13850,CE,2021-07-29,14:27:59,1938.65,1940.4,1938.65,1940.4,100,20300
NIFTY,26AUG21,13850,CE,2021-07-29,14:36:59,1946.0,1946.0,1946.0,1946.0,100,20700
NIFTY,26AUG21,13850,CE,2021-07-29,14:39:59,1937.5,1937.5,1937.5,1937.5,400,20700
NIFTY,26AUG21,13850,CE,2021-07-29,14:47:59,1942.0,1942.0,1942.0,1942.0,100,21150
NIFTY,26AUG21,13850,CE,2021-07-29,14:49:59,1939.4,1939.4,1939.4,1939.4,100,21250
NIFTY,26AUG21,13850,CE,2021-07-29,14:52:59,1937.9,1937.9,1937.9,1937.9,100,21350
NIFTY,26AUG21,13850,CE,2021-07-29,14:59:59,1944.3,1944.3,1944.3,1944.3,100,21450
NIFTY,26AUG21,13850,CE,2021-07-29,15:02:59,1943.55,1943.55,1943.55,1943.55,100,21550
NIFTY,26AUG21,13850,CE,2021-07-29,15:05:59,1942.0,1942.0,1942.0,1942.0,100,21650
NIFTY,26AUG21,13850,CE,2021-07-29,15:08:59,1938.2,1944.85,1938.2,1944.85,150,21750
NIFTY,26AUG21,13850,CE,2021-07-29,15:09:59,1935.3,1935.3,1935.2,1935.2,100,21750
NIFTY,26AUG21,13850,CE,2021-07-29,15:10:59,1935.3,1935.3,1932.0,1932.0,450,21950
NIFTY,26AUG21,13850,CE,2021-07-29,15:11:59,1932.1,1932.1,1932.1,1932.1,150,21950
NIFTY,26AUG21,13850,CE,2021-07-29,15:19:59,1934.85,1934.85,1934.85,1934.85,50,22550
NIFTY,26AUG21,13850,CE,2021-07-29,15:20:59,1939.25,1939.25,1932.0,1932.0,350,22550
NIFTY,26AUG21,13850,CE,2021-07-29,15:25:59,1941.5,1941.5,1941.5,1941.5,50,22900
NIFTY,26AUG21,13850,CE,2021-07-29,15:26:59,1940.45,1942.6,1940.0,1942.6,350,22900
NIFTY,26AUG21,13850,CE,2021-07-30,10:12:59,1949.0,1949.0,1949.0,1949.0,50,23250
NIFTY,26AUG21,13850,CE,2021-07-30,10:48:59,1936.05,1936.05,1936.05,1936.05,50,23300
NIFTY,26AUG21,13850,CE,2021-07-30,10:51:59,1928.9,1929.45,1920.0,1929.45,300,23250
NIFTY,26AUG21,13850,CE,2021-07-30,10:53:59,1920.15,1923.35,1920.15,1923.35,300,23650
NIFTY,26AUG21,13850,CE,2021-07-30,12:49:59,1951.6,1955.15,1951.6,1955.15,100,23750
NIFTY,26AUG21,13850,CE,2021-07-30,13:03:59,1945.5,1945.5,1945.5,1945.5,100,23800
NIFTY,26AUG21,13850,CE,2021-07-30,13:05:59,1943.05,1943.05,1942.95,1942.95,150,23800
NIFTY,26AUG21,13850,CE,2021-07-30,13:06:59,1941.55,1941.55,1941.55,1941.55,50,23800
NIFTY,26AUG21,13850,CE,2021-07-30,13:18:59,1944.75,1944.75,1944.75,1944.75,50,23800
NIFTY,26AUG21,13850,CE,2021-07-30,13:47:59,1982.3,1982.55,1982.3,1982.55,100,23800
NIFTY,26AUG21,13850,CE,2021-07-30,13:55:59,1999.95,2000.2,1999.95,2000.2,150,23800
NIFTY,26AUG21,13850,CE,2021-07-30,13:56:59,2006.25,2006.25,2006.25,2006.25,50,23800
NIFTY,26AUG21,13850,CE,2021-07-30,14:02:59,1993.45,1993.45,1993.45,1993.45,50,23800
NIFTY,26AUG21,13850,CE,2021-08-02,11:28:59,2027.2,2027.25,2027.2,2027.25,100,23800
NIFTY,26AUG21,13850,CE,2021-08-02,11:29:59,2030.35,2030.4,2030.35,2030.35,100,23800
NIFTY,26AUG21,13850,CE,2021-08-02,11:30:59,2035.8,2036.05,2035.8,2036.05,200,23800
NIFTY,26AUG21,13850,CE,2021-08-02,12:24:59,2031.25,2031.25,2031.25,2031.25,50,23800
NIFTY,26AUG21,13850,CE,2021-08-02,13:26:59,2029.85,2029.85,2029.85,2029.85,100,23800
NIFTY,26AUG21,13850,CE,2021-08-02,14:27:59,2025.0,2025.0,2025.0,2025.0,950,23800
NIFTY,26AUG21,13850,CE,2021-08-03,09:41:59,2089.35,2103.0,2089.35,2103.0,400,23800
NIFTY,26AUG21,13850,CE,2021-08-03,09:42:59,2089.4,2089.4,2089.4,2089.4,100,23800
NIFTY,26AUG21,13850,CE,2021-08-03,10:14:59,2126.45,2126.45,2126.45,2126.45,100,23300
NIFTY,26AUG21,13850,CE,2021-08-03,11:16:59,2122.7,2122.7,2122.7,2122.7,50,23300
NIFTY,26AUG21,13850,CE,2021-08-03,11:31:59,2140.0,2140.0,2140.0,2140.0,50,23250
NIFTY,26AUG21,13850,CE,2021-08-03,15:26:59,2276.3,2295.35,2276.3,2295.35,100,23200
NIFTY,26AUG21,13850,CE,2021-08-03,15:27:59,2291.2,2291.2,2291.2,2291.2,50,23200
NIFTY,26AUG21,13850,CE,2021-08-04,09:16:59,2371.0,2371.0,2371.0,2371.0,50,23200
NIFTY,26AUG21,13850,CE,2021-08-04,10:55:59,2420.0,2420.0,2420.0,2420.0,50,23250
NIFTY,26AUG21,13850,CE,2021-08-04,14:33:59,2402.4,2402.4,2402.4,2402.4,50,23200
NIFTY,26AUG21,13850,CE,2021-08-04,15:19:59,2391.0,2391.0,2391.0,2391.0,50,23200
NIFTY,26AUG21,13850,CE,2021-08-04,15:26:59,2396.85,2397.4,2396.65,2397.4,200,23150
NIFTY,26AUG21,13850,CE,2021-08-04,15:28:59,2393.8,2393.8,2393.8,2393.8,50,23150
NIFTY,26AUG21,13850,CE,2021-08-04,15:30:00,2393.8,2393.8,2393.8,2393.8,100,23150
NIFTY,26AUG21,13850,CE,2021-08-05,10:54:59,2375.0,2375.0,2375.0,2375.0,50,23150
NIFTY,26AUG21,13850,CE,2021-08-05,11:28:59,2383.4,2383.4,2383.4,2383.4,50,23200
NIFTY,26AUG21,13850,CE,2021-08-05,11:30:59,2389.75,2389.75,2389.75,2389.75,50,23200
NIFTY,26AUG21,13850,CE,2021-08-05,11:38:59,2386.7,2386.7,2386.7,2386.7,50,23200
NIFTY,26AUG21,13850,CE,2021-08-05,11:53:59,2400.85,2400.85,2400.85,2400.85,50,0
NIFTY,26AUG21,13850,CE,2021-08-05,12:11:59,2403.45,2403.45,2403.45,2403.45,50,23200
NIFTY,26AUG21,13850,CE,2021-08-05,12:13:59,2410.9,2410.9,2410.9,2410.9,50,23200
NIFTY,26AUG21,13850,CE,2021-08-05,12:15:59,2413.2,2413.2,2413.2,2413.2,50,23200
NIFTY,26AUG21,13850,CE,2021-08-05,15:10:59,2442.5,2442.5,2442.5,2442.5,100,23200
NIFTY,26AUG21,13850,CE,2021-08-05,15:24:59,2430.0,2430.0,2430.0,2430.0,50,23300
NIFTY,26AUG21,13850,CE,2021-08-06,09:17:59,2465.15,2465.15,2465.15,2465.15,50,23250
NIFTY,26AUG21,13850,CE,2021-08-06,14:20:59,2407.5,2407.5,2407.5,2407.5,50,23200
NIFTY,26AUG21,13850,CE,2021-08-06,14:55:59,2386.85,2386.85,2386.85,2386.85,50,23200
NIFTY,26AUG21,13850,CE,2021-08-06,15:10:59,2378.0,2378.0,2378.0,2378.0,200,23200
NIFTY,26AUG21,13850,CE,2021-08-09,10:22:59,2445.0,2445.0,2445.0,2445.0,50,23400
NIFTY,26AUG21,13850,CE,2021-08-10,14:16:59,2375.65,2375.65,2375.65,2375.65,50,23350
NIFTY,26AUG21,13850,CE,2021-08-10,14:33:59,2378.15,2380.0,2378.15,2380.0,150,23350
NIFTY,26AUG21,13850,CE,2021-08-11,09:38:59,2417.5,2417.5,2417.5,2417.5,50,23350
NIFTY,26AUG21,13850,CE,2021-08-11,09:41:59,2392.0,2392.0,2392.0,2392.0,50,23350
NIFTY,26AUG21,13850,CE,2021-08-11,09:58:59,2378.7,2378.7,2378.7,2378.7,50,23350
NIFTY,26AUG21,13850,CE,2021-08-11,11:12:59,2353.3,2353.3,2353.3,2353.3,50,23350
NIFTY,26AUG21,13850,CE,2021-08-12,10:17:59,2450.0,2450.0,2450.0,2450.0,50,23350
NIFTY,26AUG21,13850,CE,2021-08-12,10:18:59,2457.1,2457.1,2457.1,2457.1,50,23400
NIFTY,26AUG21,13850,CE,2021-08-13,13:51:59,2601.15,2601.8,2599.85,2599.85,150,23350
NIFTY,26AUG21,13850,CE,2021-08-13,13:59:59,2600.45,2600.45,2600.45,2600.45,50,23500
NIFTY,26AUG21,13850,CE,2021-08-13,14:03:59,2598.5,2598.5,2598.5,2598.5,50,23550
NIFTY,26AUG21,13850,CE,2021-08-13,14:05:59,2601.9,2601.9,2601.9,2601.9,50,23550
NIFTY,26AUG21,13850,CE,2021-08-13,14:21:59,2612.1,2612.1,2612.1,2612.1,50,23650
NIFTY,26AUG21,13850,CE,2021-08-13,14:22:59,2613.7,2613.7,2613.7,2613.7,50,23650
NIFTY,26AUG21,13850,CE,2021-08-16,10:12:59,2658.0,2658.0,2656.0,2656.0,100,23750
NIFTY,26AUG21,13850,CE,2021-08-16,10:13:59,2654.0,2654.0,2654.0,2654.0,150,23750
NIFTY,26AUG21,13850,CE,2021-08-16,10:17:59,2660.0,2660.0,2660.0,2660.0,50,0
NIFTY,26AUG21,13850,CE,2021-08-16,10:19:59,2658.0,2658.0,2658.0,2658.0,50,23450
NIFTY,26AUG21,13850,CE,2021-08-16,10:27:59,2665.25,2665.25,2665.25,2665.25,50,23400
NIFTY,26AUG21,13850,CE,2021-08-16,10:29:59,2672.9,2672.9,2672.9,2672.9,50,23400
NIFTY,26AUG21,13850,CE,2021-08-16,10:30:59,2667.85,2667.85,2667.85,2667.85,50,23400
NIFTY,26AUG21,13850,CE,2021-08-16,11:58:59,2674.1,2674.1,2674.1,2674.1,150,23400
NIFTY,26AUG21,13850,CE,2021-08-16,12:55:59,2699.0,2699.0,2699.0,2699.0,100,23400
NIFTY,26AUG21,13850,CE,2021-08-17,10:32:59,2681.35,2681.35,2681.35,2681.35,50,23300
NIFTY,26AUG21,13850,CE,2021-08-17,12:01:59,2669.85,2670.95,2669.85,2670.95,150,23300
NIFTY,26AUG21,13850,CE,2021-08-17,12:05:59,2645.1,2645.1,2645.1,2645.1,50,0
NIFTY,26AUG21,13850,CE,2021-08-17,12:06:59,2642.45,2642.45,2632.1,2632.1,350,23300
NIFTY,26AUG21,13850,CE,2021-08-17,13:34:59,2683.2,2683.2,2683.2,2683.2,50,23300
NIFTY,26AUG21,13850,CE,2021-08-17,15:08:59,2717.1,2717.1,2716.75,2716.75,100,23300
NIFTY,26AUG21,13850,CE,2021-08-18,11:32:59,2809.35,2809.35,2809.35,2809.35,50,23400
NIFTY,26AUG21,13850,CE,2021-08-18,11:33:59,2811.0,2811.0,2810.8,2810.8,100,23400
NIFTY,26AUG21,13850,CE,2021-08-18,12:23:59,2802.7,2802.7,2802.7,2802.7,50,23300
NIFTY,26AUG21,13850,CE,2021-08-18,12:24:59,2778.05,2778.05,2778.05,2778.05,50,23300
NIFTY,26AUG21,13850,CE,2021-08-18,12:50:59,2750.25,2750.25,2750.25,2750.25,50,23250
NIFTY,26AUG21,13850,CE,2021-08-18,13:07:59,2715.2,2717.95,2715.2,2717.95,100,23200
NIFTY,26AUG21,13850,CE,2021-08-18,14:36:59,2696.4,2696.4,2696.4,2696.4,50,23200
NIFTY,26AUG21,13850,CE,2021-08-18,14:46:59,2696.0,2696.0,2696.0,2696.0,50,23200
NIFTY,26AUG21,13850,CE,2021-08-20,09:18:59,2553.75,2565.6,2553.75,2565.6,150,23200
NIFTY,26AUG21,13850,CE,2021-08-20,09:24:59,2574.75,2574.75,2574.75,2574.75,50,23200
NIFTY,26AUG21,13850,CE,2021-08-20,10:00:59,2600.0,2600.0,2600.0,2600.0,50,23250
NIFTY,26AUG21,13850,CE,2021-08-20,10:16:59,2599.3,2599.3,2599.3,2599.3,50,23200
NIFTY,26AUG21,13850,CE,2021-08-20,10:18:59,2604.85,2604.85,2604.85,2604.85,50,23200
NIFTY,26AUG21,13850,CE,2021-08-20,10:40:59,2560.85,2570.05,2560.85,2570.05,100,23200
NIFTY,26AUG21,13850,CE,2021-08-20,10:44:59,2572.25,2572.25,2572.25,2572.25,100,23200
NIFTY,26AUG21,13850,CE,2021-08-20,10:58:59,2540.0,2540.0,2540.0,2540.0,50,23200
NIFTY,26AUG21,13850,CE,2021-08-20,11:24:59,2588.5,2588.5,2588.5,2588.5,150,23150
NIFTY,26AUG21,13850,CE,2021-08-20,13:04:59,2576.45,2576.45,2576.45,2576.45,50,23150
NIFTY,26AUG21,13850,CE,2021-08-20,13:48:59,2566.55,2566.55,2566.55,2566.55,50,23150
NIFTY,26AUG21,13850,CE,2021-08-20,13:56:59,2570.1,2570.1,2570.1,2570.1,50,23200
NIFTY,26AUG21,13850,CE,2021-08-20,14:10:59,2587.25,2587.25,2587.25,2587.25,50,23200
NIFTY,26AUG21,13850,CE,2021-08-20,14:18:59,2646.0,2646.0,2646.0,2646.0,50,23200
NIFTY,26AUG21,13850,CE,2021-08-20,14:50:59,2613.45,2613.45,2613.45,2613.45,50,23200
NIFTY,26AUG21,13850,CE,2021-08-20,14:52:59,2620.65,2620.65,2618.3,2620.0,400,23200
NIFTY,26AUG21,13850,CE,2021-08-20,14:53:59,2619.5,2622.1,2619.5,2622.1,400,23200
NIFTY,26AUG21,13850,CE,2021-08-20,15:14:59,2600.65,2601.0,2598.6,2598.6,1600,23200
NIFTY,26AUG21,13850,CE,2021-08-20,15:15:59,2598.0,2598.0,2595.0,2595.0,150,23200
NIFTY,26AUG21,13850,CE,2021-08-20,15:23:59,2562.55,2562.55,2562.55,2562.55,50,23150
NIFTY,26AUG21,13850,CE,2021-08-23,09:21:59,2698.4,2698.4,2698.4,2698.4,50,23100
NIFTY,26AUG21,13850,CE,2021-08-23,10:18:59,2649.55,2649.55,2649.55,2649.55,50,23100
NIFTY,26AUG21,13850,CE,2021-08-23,10:36:59,2575.85,2575.85,2575.85,2575.85,50,0
NIFTY,26AUG21,13850,CE,2021-08-23,10:42:59,2603.7,2603.7,2603.7,2603.7,100,23150
NIFTY,26AUG21,13850,CE,2021-08-23,10:46:59,2571.15,2572.1,2571.05,2572.1,150,23150
NIFTY,26AUG21,13850,CE,2021-08-23,10:50:59,2551.0,2551.0,2551.0,2551.0,50,23150
NIFTY,26AUG21,13850,CE,2021-08-23,10:54:59,2570.0,2570.0,2570.0,2570.0,50,23100
NIFTY,26AUG21,13850,CE,2021-08-23,10:55:59,2570.0,2570.85,2569.45,2569.45,150,23100
NIFTY,26AUG21,13850,CE,2021-08-23,10:58:59,2585.75,2585.75,2585.75,2585.75,50,23000
NIFTY,26AUG21,13850,CE,2021-08-23,10:59:59,2582.5,2585.4,2582.5,2585.4,200,23000
NIFTY,26AUG21,13850,CE,2021-08-23,12:05:59,2637.15,2637.15,2637.15,2637.15,50,23000
NIFTY,26AUG21,13850,CE,2021-08-23,12:29:59,2643.2,2643.2,2643.2,2643.2,50,23000
NIFTY,26AUG21,13850,CE,2021-08-23,12:47:59,2630.0,2630.0,2630.0,2630.0,1000,22800
NIFTY,26AUG21,13850,CE,2021-08-23,12:49:59,2630.0,2630.0,2630.0,2630.0,900,22800
NIFTY,26AUG21,13850,CE,2021-08-23,13:11:59,2630.0,2630.0,2630.0,2630.0,500,21100
NIFTY,26AUG21,13850,CE,2021-08-23,13:13:59,2647.0,2647.0,2647.0,2647.0,1900,20600
NIFTY,26AUG21,13850,CE,2021-08-23,13:21:59,2648.9,2648.9,2648.9,2648.9,50,18700
