Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,11500,CE,2020-11-03,09:32:59,651.7,651.7,651.7,651.7,75,5400
NIFTY,28JAN21,11500,CE,2020-11-03,09:43:59,645.0,645.0,645.0,645.0,75,5400
NIFTY,28JAN21,11500,CE,2020-11-03,09:50:59,635.0,635.0,635.0,635.0,150,5325
NIFTY,28JAN21,11500,CE,2020-11-03,10:44:59,655.0,655.0,655.0,655.0,75,5400
NIFTY,28JAN21,11500,CE,2020-11-03,10:58:59,660.0,660.0,660.0,660.0,75,5400
NIFTY,28JAN21,11500,CE,2020-11-03,11:40:59,652.8,652.8,652.8,652.8,75,5325
NIFTY,28JAN21,11500,CE,2020-11-03,11:46:59,660.0,660.0,660.0,660.0,150,5250
NIFTY,28JAN21,11500,CE,2020-11-03,12:22:59,658.5,658.5,655.6,655.6,225,5250
NIFTY,28JAN21,11500,CE,2020-11-03,12:23:59,655.5,655.5,655.5,655.5,150,0
NIFTY,28JAN21,11500,CE,2020-11-03,12:25:59,654.0,654.0,654.0,654.0,150,5250
NIFTY,28JAN21,11500,CE,2020-11-03,12:27:59,639.6,639.6,639.6,639.6,75,5250
NIFTY,28JAN21,11500,CE,2020-11-03,12:31:59,640.05,640.05,640.05,640.05,75,5250
NIFTY,28JAN21,11500,CE,2020-11-03,12:55:59,660.0,660.0,660.0,660.0,75,5250
NIFTY,28JAN21,11500,CE,2020-11-03,12:59:59,655.0,655.0,655.0,655.0,75,5250
NIFTY,28JAN21,11500,CE,2020-11-03,13:02:59,647.0,647.0,647.0,647.0,75,5325
NIFTY,28JAN21,11500,CE,2020-11-03,14:30:59,635.0,635.0,635.0,635.0,75,5400
NIFTY,28JAN21,11500,CE,2020-11-04,09:17:59,650.0,650.0,650.0,650.0,75,5400
NIFTY,28JAN21,11500,CE,2020-11-04,09:19:59,661.0,661.0,661.0,661.0,75,5400
NIFTY,28JAN21,11500,CE,2020-11-04,09:30:59,672.3,674.25,670.8,672.9,675,5400
NIFTY,28JAN21,11500,CE,2020-11-04,09:37:59,670.0,670.0,670.0,670.0,75,5925
NIFTY,28JAN21,11500,CE,2020-11-04,09:51:59,692.0,692.0,692.0,692.0,75,6000
NIFTY,28JAN21,11500,CE,2020-11-04,10:00:59,684.0,684.0,684.0,684.0,75,6000
NIFTY,28JAN21,11500,CE,2020-11-04,10:07:59,670.0,670.0,670.0,670.0,75,6075
NIFTY,28JAN21,11500,CE,2020-11-04,10:08:59,670.0,670.0,670.0,670.0,75,6075
NIFTY,28JAN21,11500,CE,2020-11-04,10:09:59,665.0,665.0,665.0,665.0,75,6225
NIFTY,28JAN21,11500,CE,2020-11-04,10:27:59,660.0,660.0,660.0,660.0,75,6300
NIFTY,28JAN21,11500,CE,2020-11-04,10:32:59,655.0,655.0,655.0,655.0,75,6375
NIFTY,28JAN21,11500,CE,2020-11-04,10:58:59,653.45,653.45,653.45,653.45,225,6375
NIFTY,28JAN21,11500,CE,2020-11-04,12:31:59,690.0,690.0,690.0,690.0,75,6450
NIFTY,28JAN21,11500,CE,2020-11-04,12:34:59,683.35,683.35,683.35,683.35,75,6450
NIFTY,28JAN21,11500,CE,2020-11-04,12:44:59,676.45,676.45,676.45,676.45,75,6450
NIFTY,28JAN21,11500,CE,2020-11-04,12:49:59,671.6,671.6,671.6,671.6,150,6525
NIFTY,28JAN21,11500,CE,2020-11-04,13:02:59,665.0,665.0,665.0,665.0,75,6675
NIFTY,28JAN21,11500,CE,2020-11-04,13:11:59,641.0,641.0,640.0,640.0,150,6750
NIFTY,28JAN21,11500,CE,2020-11-04,13:18:59,600.0,600.0,600.0,600.0,75,6750
NIFTY,28JAN21,11500,CE,2020-11-04,13:25:59,621.1,621.1,621.1,621.1,150,6750
NIFTY,28JAN21,11500,CE,2020-11-04,13:38:59,630.0,630.0,630.0,630.0,75,6600
NIFTY,28JAN21,11500,CE,2020-11-04,13:50:59,647.8,647.8,647.8,647.8,150,6600
NIFTY,28JAN21,11500,CE,2020-11-04,14:00:59,662.65,662.65,662.65,662.65,75,6600
NIFTY,28JAN21,11500,CE,2020-11-04,14:11:59,662.65,662.65,662.65,662.65,75,0
NIFTY,28JAN21,11500,CE,2020-11-04,14:19:59,679.0,679.0,679.0,679.0,75,6675
NIFTY,28JAN21,11500,CE,2020-11-04,14:25:59,677.0,677.0,677.0,677.0,75,6675
NIFTY,28JAN21,11500,CE,2020-11-04,14:48:59,702.0,702.0,702.0,702.0,75,6675
NIFTY,28JAN21,11500,CE,2020-11-04,14:50:59,702.0,702.0,702.0,702.0,75,6675
NIFTY,28JAN21,11500,CE,2020-11-04,14:58:59,702.0,702.0,702.0,702.0,150,6825
NIFTY,28JAN21,11500,CE,2020-11-04,15:08:59,720.0,720.0,720.0,720.0,75,6825
NIFTY,28JAN21,11500,CE,2020-11-04,15:15:59,719.05,719.05,719.05,719.05,75,6825
NIFTY,28JAN21,11500,CE,2020-11-05,09:18:59,780.8,780.8,780.8,780.8,75,6825
NIFTY,28JAN21,11500,CE,2020-11-05,09:26:59,791.4,791.4,791.4,791.4,75,6825
NIFTY,28JAN21,11500,CE,2020-11-05,09:27:59,777.0,777.0,777.0,777.0,75,6825
NIFTY,28JAN21,11500,CE,2020-11-05,09:33:59,777.0,777.0,777.0,777.0,75,6825
NIFTY,28JAN21,11500,CE,2020-11-05,09:36:59,790.0,790.0,790.0,790.0,75,6825
NIFTY,28JAN21,11500,CE,2020-11-05,10:06:59,800.0,800.0,800.0,800.0,75,6900
NIFTY,28JAN21,11500,CE,2020-11-05,10:17:59,800.0,800.0,800.0,800.0,300,6900
NIFTY,28JAN21,11500,CE,2020-11-05,10:42:59,800.0,800.0,800.0,800.0,150,6900
NIFTY,28JAN21,11500,CE,2020-11-05,10:44:59,800.0,800.0,800.0,800.0,75,6975
NIFTY,28JAN21,11500,CE,2020-11-05,12:13:59,820.8,820.8,820.8,820.8,150,6975
NIFTY,28JAN21,11500,CE,2020-11-05,12:19:59,800.0,800.0,800.0,800.0,150,6975
NIFTY,28JAN21,11500,CE,2020-11-05,12:41:59,827.7,827.7,827.7,827.7,150,6975
NIFTY,28JAN21,11500,CE,2020-11-05,12:49:59,843.3,843.3,843.3,843.3,150,6825
NIFTY,28JAN21,11500,CE,2020-11-05,12:50:59,825.0,825.0,825.0,825.0,75,6825
NIFTY,28JAN21,11500,CE,2020-11-05,13:07:59,822.9,822.9,822.9,822.9,75,6750
NIFTY,28JAN21,11500,CE,2020-11-05,13:47:59,822.1,822.1,822.1,822.1,75,6825
NIFTY,28JAN21,11500,CE,2020-11-05,14:23:59,840.0,840.0,840.0,840.0,75,6900
NIFTY,28JAN21,11500,CE,2020-11-05,14:43:59,836.6,836.6,836.6,836.6,225,6900
NIFTY,28JAN21,11500,CE,2020-11-05,15:04:59,846.0,846.0,846.0,846.0,75,6900
NIFTY,28JAN21,11500,CE,2020-11-05,15:12:59,855.0,855.0,855.0,855.0,75,6825
NIFTY,28JAN21,11500,CE,2020-11-05,15:24:59,855.0,855.0,855.0,855.0,75,6825
NIFTY,28JAN21,11500,CE,2020-11-05,15:25:59,855.0,855.0,855.0,855.0,75,6825
NIFTY,28JAN21,11500,CE,2020-11-05,15:26:59,855.0,855.0,855.0,855.0,75,6825
NIFTY,28JAN21,11500,CE,2020-11-06,09:20:59,862.0,862.0,862.0,862.0,450,6600
NIFTY,28JAN21,11500,CE,2020-11-06,09:48:59,870.0,870.0,870.0,870.0,75,6600
NIFTY,28JAN21,11500,CE,2020-11-06,10:28:59,888.8,888.8,888.8,888.8,75,6525
NIFTY,28JAN21,11500,CE,2020-11-06,12:12:59,890.5,890.5,890.5,890.5,75,6525
NIFTY,28JAN21,11500,CE,2020-11-06,12:55:59,922.0,925.5,922.0,925.5,150,6600
NIFTY,28JAN21,11500,CE,2020-11-06,13:19:59,933.7,933.7,933.7,933.7,75,6750
NIFTY,28JAN21,11500,CE,2020-11-06,14:25:59,944.7,944.7,944.7,944.7,75,6675
NIFTY,28JAN21,11500,CE,2020-11-06,14:36:59,926.0,926.0,926.0,926.0,75,6675
NIFTY,28JAN21,11500,CE,2020-11-06,14:42:59,906.0,906.0,906.0,906.0,75,6600
NIFTY,28JAN21,11500,CE,2020-11-06,14:56:59,928.85,928.85,928.85,928.85,75,6525
NIFTY,28JAN21,11500,CE,2020-11-06,15:21:59,951.85,951.85,951.85,951.85,150,6525
NIFTY,28JAN21,11500,CE,2020-11-09,09:23:59,1090.9,1090.9,1090.9,1090.9,75,6600
NIFTY,28JAN21,11500,CE,2020-11-09,09:24:59,1092.85,1092.85,1092.85,1092.85,75,6600
NIFTY,28JAN21,11500,CE,2020-11-09,09:35:59,1091.9,1096.45,1091.9,1096.45,150,6450
NIFTY,28JAN21,11500,CE,2020-11-09,09:43:59,1098.45,1098.45,1098.45,1098.45,75,6300
NIFTY,28JAN21,11500,CE,2020-11-09,09:45:59,1090.0,1090.0,1090.0,1090.0,150,6225
NIFTY,28JAN21,11500,CE,2020-11-09,09:46:59,1087.0,1087.0,1087.0,1087.0,525,6225
NIFTY,28JAN21,11500,CE,2020-11-09,09:54:59,1082.0,1082.0,1082.0,1082.0,450,5775
NIFTY,28JAN21,11500,CE,2020-11-09,10:03:59,1080.0,1080.0,1080.0,1080.0,1200,5775
NIFTY,28JAN21,11500,CE,2020-11-09,10:50:59,1080.0,1080.0,1080.0,1080.0,75,5775
NIFTY,28JAN21,11500,CE,2020-11-09,10:56:59,1080.0,1080.0,1080.0,1080.0,75,5700
NIFTY,28JAN21,11500,CE,2020-11-09,11:02:59,1080.0,1080.0,1080.0,1080.0,150,5700
NIFTY,28JAN21,11500,CE,2020-11-09,11:06:59,1069.0,1069.0,1069.0,1069.0,75,5625
NIFTY,28JAN21,11500,CE,2020-11-09,11:08:59,1074.2,1074.2,1074.2,1074.2,75,5550
NIFTY,28JAN21,11500,CE,2020-11-09,11:10:59,1071.1,1071.1,1071.1,1071.1,150,5550
NIFTY,28JAN21,11500,CE,2020-11-09,11:11:59,1074.85,1074.85,1074.7,1074.7,300,5175
NIFTY,28JAN21,11500,CE,2020-11-09,11:13:59,1070.0,1070.0,1070.0,1070.0,150,5175
NIFTY,28JAN21,11500,CE,2020-11-09,11:14:59,1070.0,1070.0,1070.0,1070.0,300,5175
NIFTY,28JAN21,11500,CE,2020-11-09,11:20:59,1034.55,1034.55,1034.55,1034.55,150,4875
NIFTY,28JAN21,11500,CE,2020-11-09,11:22:59,1054.5,1054.5,1054.5,1054.5,75,0
NIFTY,28JAN21,11500,CE,2020-11-09,11:26:59,1046.7,1046.7,1046.7,1046.7,150,4800
NIFTY,28JAN21,11500,CE,2020-11-09,12:39:59,1050.0,1050.0,1050.0,1050.0,75,4800
NIFTY,28JAN21,11500,CE,2020-11-09,12:58:59,1050.1,1067.8,1050.1,1067.8,225,4875
NIFTY,28JAN21,11500,CE,2020-11-09,12:59:59,1064.0,1064.0,1064.0,1064.0,75,4875
NIFTY,28JAN21,11500,CE,2020-11-09,13:56:59,1067.15,1067.15,1065.35,1065.35,150,4800
NIFTY,28JAN21,11500,CE,2020-11-09,13:57:59,1065.35,1065.35,1065.35,1065.35,75,4950
NIFTY,28JAN21,11500,CE,2020-11-09,14:00:59,1065.15,1065.15,1065.15,1065.15,75,5025
NIFTY,28JAN21,11500,CE,2020-11-09,14:08:59,1077.7,1077.7,1077.7,1077.7,150,5100
NIFTY,28JAN21,11500,CE,2020-11-09,14:09:59,1074.1,1074.1,1074.1,1074.1,75,5250
NIFTY,28JAN21,11500,CE,2020-11-09,14:11:59,1077.95,1077.95,1077.95,1077.95,75,5250
NIFTY,28JAN21,11500,CE,2020-11-09,14:20:59,1077.95,1077.95,1077.95,1077.95,300,5400
NIFTY,28JAN21,11500,CE,2020-11-09,14:21:59,1077.95,1077.95,1077.95,1077.95,300,5700
NIFTY,28JAN21,11500,CE,2020-11-09,14:25:59,1097.0,1097.0,1097.0,1097.0,225,5925
NIFTY,28JAN21,11500,CE,2020-11-09,15:13:59,1113.0,1113.0,1113.0,1113.0,150,5925
NIFTY,28JAN21,11500,CE,2020-11-09,15:22:59,1113.0,1113.0,1113.0,1113.0,75,5925
NIFTY,28JAN21,11500,CE,2020-11-10,09:29:59,1146.8,1146.8,1146.8,1146.8,75,5925
NIFTY,28JAN21,11500,CE,2020-11-10,09:40:59,1156.2,1156.2,1156.2,1156.2,75,0
NIFTY,28JAN21,11500,CE,2020-11-10,09:55:59,1158.35,1158.35,1158.35,1158.35,75,5850
NIFTY,28JAN21,11500,CE,2020-11-10,10:12:59,1205.3,1205.3,1205.3,1205.3,75,5925
NIFTY,28JAN21,11500,CE,2020-11-10,10:18:59,1205.3,1205.3,1205.3,1205.3,75,5850
NIFTY,28JAN21,11500,CE,2020-11-10,11:20:59,1223.3,1223.3,1223.3,1223.3,75,5850
NIFTY,28JAN21,11500,CE,2020-11-10,11:24:59,1223.3,1223.3,1223.3,1223.3,75,5775
NIFTY,28JAN21,11500,CE,2020-11-10,11:25:59,1215.25,1215.25,1215.25,1215.25,150,5775
NIFTY,28JAN21,11500,CE,2020-11-10,13:03:59,1266.0,1266.0,1266.0,1266.0,150,5550
NIFTY,28JAN21,11500,CE,2020-11-10,14:56:59,1286.45,1286.45,1286.45,1286.45,75,5400
NIFTY,28JAN21,11500,CE,2020-11-10,15:08:59,1290.35,1290.35,1290.35,1290.35,75,5325
NIFTY,28JAN21,11500,CE,2020-11-10,15:17:59,1291.45,1291.45,1291.45,1291.45,75,5250
NIFTY,28JAN21,11500,CE,2020-11-10,15:24:59,1297.0,1297.0,1293.45,1293.45,300,5175
NIFTY,28JAN21,11500,CE,2020-11-10,15:26:59,1301.65,1301.65,1301.65,1301.65,75,4950
NIFTY,28JAN21,11500,CE,2020-11-10,15:27:59,1299.45,1303.15,1299.45,1303.15,150,4950
NIFTY,28JAN21,11500,CE,2020-11-10,15:28:59,1301.45,1304.4,1301.45,1304.4,300,4800
NIFTY,28JAN21,11500,CE,2020-11-11,09:22:59,1354.0,1356.4,1354.0,1354.8,375,4800
NIFTY,28JAN21,11500,CE,2020-11-11,09:23:59,1357.3,1357.3,1357.3,1357.3,75,4800
NIFTY,28JAN21,11500,CE,2020-11-11,09:24:59,1357.4,1357.4,1357.4,1357.4,75,4800
NIFTY,28JAN21,11500,CE,2020-11-11,09:26:59,1367.45,1367.45,1367.45,1367.45,75,4800
NIFTY,28JAN21,11500,CE,2020-11-11,11:15:59,1267.45,1267.45,1267.45,1267.45,75,4800
NIFTY,28JAN21,11500,CE,2020-11-11,12:17:59,1290.05,1290.05,1290.05,1290.05,75,4800
NIFTY,28JAN21,11500,CE,2020-11-11,12:44:59,1293.0,1293.0,1293.0,1293.0,75,4725
NIFTY,28JAN21,11500,CE,2020-11-11,14:42:59,1366.35,1366.35,1366.35,1366.35,150,4650
NIFTY,28JAN21,11500,CE,2020-11-11,14:52:59,1392.0,1392.0,1392.0,1392.0,75,4650
NIFTY,28JAN21,11500,CE,2020-11-12,10:03:59,1327.4,1327.4,1327.4,1327.4,75,4575
NIFTY,28JAN21,11500,CE,2020-11-12,11:07:59,1334.15,1334.15,1334.15,1334.15,75,4575
NIFTY,28JAN21,11500,CE,2020-11-12,11:46:59,1328.0,1328.0,1328.0,1328.0,150,4575
NIFTY,28JAN21,11500,CE,2020-11-12,12:20:59,1305.0,1305.0,1305.0,1305.0,75,4575
NIFTY,28JAN21,11500,CE,2020-11-12,13:18:59,1311.1,1311.1,1306.0,1306.0,225,4425
NIFTY,28JAN21,11500,CE,2020-11-12,13:44:59,1285.3,1285.3,1285.3,1285.3,75,4500
NIFTY,28JAN21,11500,CE,2020-11-12,13:53:59,1308.35,1308.35,1308.35,1308.35,75,4575
NIFTY,28JAN21,11500,CE,2020-11-12,14:30:59,1300.0,1300.0,1300.0,1300.0,75,4575
NIFTY,28JAN21,11500,CE,2020-11-13,10:08:59,1263.5,1263.5,1263.5,1263.5,75,4650
NIFTY,28JAN21,11500,CE,2020-11-17,09:33:59,1446.65,1446.65,1446.65,1446.65,75,4650
NIFTY,28JAN21,11500,CE,2020-11-17,10:20:59,1446.8,1446.8,1446.8,1446.8,75,4650
NIFTY,28JAN21,11500,CE,2020-11-17,14:40:59,1421.3,1421.3,1421.3,1421.3,75,4650
NIFTY,28JAN21,11500,CE,2020-11-17,14:42:59,1427.65,1427.65,1427.65,1427.65,75,4650
NIFTY,28JAN21,11500,CE,2020-11-17,14:57:59,1453.75,1453.75,1453.75,1453.75,75,4650
NIFTY,28JAN21,11500,CE,2020-11-17,15:28:59,1470.0,1470.0,1470.0,1470.0,75,4650
NIFTY,28JAN21,11500,CE,2020-11-18,11:07:59,1450.0,1450.0,1450.0,1450.0,75,4650
NIFTY,28JAN21,11500,CE,2020-11-18,12:26:59,1430.0,1430.0,1430.0,1430.0,75,0
NIFTY,28JAN21,11500,CE,2020-11-18,13:18:59,1462.9,1462.9,1462.9,1462.9,75,4725
NIFTY,28JAN21,11500,CE,2020-11-18,13:53:59,1505.0,1505.0,1505.0,1505.0,75,4800
NIFTY,28JAN21,11500,CE,2020-11-18,14:50:59,1512.0,1512.0,1512.0,1512.0,75,4725
NIFTY,28JAN21,11500,CE,2020-11-18,15:23:59,1551.65,1551.65,1551.65,1551.65,75,4650
NIFTY,28JAN21,11500,CE,2020-11-19,09:38:59,1493.0,1493.0,1493.0,1493.0,75,4650
NIFTY,28JAN21,11500,CE,2020-11-19,09:41:59,1504.2,1504.25,1504.2,1504.2,150,4650
NIFTY,28JAN21,11500,CE,2020-11-19,11:03:59,1520.0,1520.0,1520.0,1520.0,75,4500
NIFTY,28JAN21,11500,CE,2020-11-19,11:23:59,1525.0,1525.0,1525.0,1525.0,750,4500
NIFTY,28JAN21,11500,CE,2020-11-19,11:24:59,1525.0,1525.0,1525.0,1525.0,750,5100
NIFTY,28JAN21,11500,CE,2020-11-19,11:25:59,1525.15,1525.15,1525.15,1525.15,75,5100
NIFTY,28JAN21,11500,CE,2020-11-19,11:27:59,1520.0,1520.0,1520.0,1520.0,1425,5925
NIFTY,28JAN21,11500,CE,2020-11-19,11:57:59,1520.0,1520.0,1520.0,1520.0,3750,7350
NIFTY,28JAN21,11500,CE,2020-11-19,13:11:59,1519.3,1519.3,1519.3,1519.3,75,11100
NIFTY,28JAN21,11500,CE,2020-11-19,15:10:59,1399.9,1399.9,1399.9,1399.9,75,11025
NIFTY,28JAN21,11500,CE,2020-11-20,10:19:59,1438.8,1438.8,1438.8,1438.8,75,10950
NIFTY,28JAN21,11500,CE,2020-11-20,10:27:59,1410.0,1410.0,1410.0,1410.0,75,10875
NIFTY,28JAN21,11500,CE,2020-11-20,10:35:59,1429.2,1429.2,1429.2,1429.2,75,10950
NIFTY,28JAN21,11500,CE,2020-11-20,12:38:59,1370.0,1370.0,1370.0,1370.0,75,10950
NIFTY,28JAN21,11500,CE,2020-11-20,12:39:59,1370.0,1370.0,1370.0,1370.0,75,10950
NIFTY,28JAN21,11500,CE,2020-11-20,13:25:59,1400.0,1400.0,1400.0,1400.0,75,10950
NIFTY,28JAN21,11500,CE,2020-11-20,14:28:59,1449.25,1455.4,1449.25,1450.05,375,10875
NIFTY,28JAN21,11500,CE,2020-11-23,10:45:59,1455.0,1455.0,1455.0,1455.0,75,11250
NIFTY,28JAN21,11500,CE,2020-11-23,13:37:59,1514.0,1514.0,1514.0,1514.0,150,11325
NIFTY,28JAN21,11500,CE,2020-11-23,13:40:59,1520.0,1520.0,1520.0,1520.0,225,11325
NIFTY,28JAN21,11500,CE,2020-11-23,13:41:59,1520.0,1520.0,1520.0,1520.0,225,11325
NIFTY,28JAN21,11500,CE,2020-11-23,13:45:59,1515.0,1515.0,1515.0,1515.0,150,11550
NIFTY,28JAN21,11500,CE,2020-11-23,13:50:59,1512.0,1512.0,1512.0,1512.0,375,11700
NIFTY,28JAN21,11500,CE,2020-11-23,13:59:59,1520.0,1520.0,1520.0,1520.0,450,12075
NIFTY,28JAN21,11500,CE,2020-11-23,14:00:59,1520.0,1520.0,1520.0,1520.0,300,12075
NIFTY,28JAN21,11500,CE,2020-11-23,14:53:59,1517.0,1517.0,1517.0,1517.0,75,12825
NIFTY,28JAN21,11500,CE,2020-11-23,14:56:59,1512.0,1512.0,1512.0,1512.0,300,12900
NIFTY,28JAN21,11500,CE,2020-11-23,14:59:59,1513.0,1513.0,1513.0,1513.0,375,13200
NIFTY,28JAN21,11500,CE,2020-11-24,09:32:59,1580.0,1580.0,1580.0,1580.0,75,13575
NIFTY,28JAN21,11500,CE,2020-11-24,09:45:59,1577.0,1577.0,1577.0,1577.0,750,13575
