Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,13550,CE,2021-01-28,13:08:59,496.45,496.45,496.45,496.45,75,1950
NIFTY,25FEB21,13550,CE,2021-01-28,13:09:59,495.95,495.95,495.95,495.95,75,2025
NIFTY,25FEB21,13550,CE,2021-01-28,13:11:59,487.05,487.05,487.05,487.05,75,2025
NIFTY,25FEB21,13550,CE,2021-01-28,13:15:59,497.45,497.45,497.45,497.45,75,1950
NIFTY,25FEB21,13550,CE,2021-01-28,13:16:59,508.05,511.05,508.05,511.05,150,2025
NIFTY,25FEB21,13550,CE,2021-01-28,13:17:59,510.05,519.05,510.05,519.05,225,2025
NIFTY,25FEB21,13550,CE,2021-01-28,13:20:59,515.05,518.95,515.05,518.95,150,1950
NIFTY,25FEB21,13550,CE,2021-01-28,13:21:59,520.95,520.95,520.95,520.95,75,2100
NIFTY,25FEB21,13550,CE,2021-01-28,13:27:59,536.05,536.05,536.05,536.05,75,2025
NIFTY,25FEB21,13550,CE,2021-01-28,13:28:59,546.05,546.05,546.05,546.05,75,2025
NIFTY,25FEB21,13550,CE,2021-01-28,13:32:59,542.95,542.95,542.95,542.95,75,2025
NIFTY,25FEB21,13550,CE,2021-01-28,13:34:59,530.05,534.95,530.05,533.95,300,2175
NIFTY,25FEB21,13550,CE,2021-01-28,13:36:59,545.05,545.05,545.05,545.05,75,2175
NIFTY,25FEB21,13550,CE,2021-01-28,13:37:59,543.95,543.95,543.95,543.95,75,2175
NIFTY,25FEB21,13550,CE,2021-01-28,13:39:59,541.05,541.05,541.05,541.05,75,2175
NIFTY,25FEB21,13550,CE,2021-01-28,13:40:59,542.05,542.05,542.05,542.05,75,2100
NIFTY,25FEB21,13550,CE,2021-01-28,13:45:59,558.05,558.05,558.05,558.05,75,2100
NIFTY,25FEB21,13550,CE,2021-01-28,13:46:59,558.05,558.05,556.05,556.05,150,2100
NIFTY,25FEB21,13550,CE,2021-01-28,13:47:59,555.05,555.05,551.05,551.05,150,2100
NIFTY,25FEB21,13550,CE,2021-01-28,13:48:59,548.05,548.05,548.05,548.05,75,2100
NIFTY,25FEB21,13550,CE,2021-01-28,13:49:59,538.05,538.05,538.05,538.05,75,2250
NIFTY,25FEB21,13550,CE,2021-01-28,13:50:59,540.95,544.95,540.95,544.95,225,2250
NIFTY,25FEB21,13550,CE,2021-01-28,13:51:59,546.35,549.35,546.35,549.1,300,2250
NIFTY,25FEB21,13550,CE,2021-01-28,13:57:59,524.1,524.1,524.1,524.1,75,2175
NIFTY,25FEB21,13550,CE,2021-01-28,13:59:59,527.45,527.45,527.45,527.45,75,2475
NIFTY,25FEB21,13550,CE,2021-01-28,14:00:59,520.3,520.3,520.3,520.3,75,2475
NIFTY,25FEB21,13550,CE,2021-01-28,14:05:59,532.8,543.1,532.8,543.1,150,2400
NIFTY,25FEB21,13550,CE,2021-01-28,14:09:59,525.7,525.7,525.7,525.7,75,2325
NIFTY,25FEB21,13550,CE,2021-01-28,14:14:59,530.15,530.15,530.15,530.15,75,2250
NIFTY,25FEB21,13550,CE,2021-01-28,14:32:59,512.95,512.95,512.95,512.95,75,2100
NIFTY,25FEB21,13550,CE,2021-01-28,14:33:59,516.95,516.95,516.95,516.95,75,2100
NIFTY,25FEB21,13550,CE,2021-01-28,14:34:59,516.05,516.05,516.05,516.05,75,2100
NIFTY,25FEB21,13550,CE,2021-01-28,14:35:59,527.95,527.95,527.95,527.95,75,2100
NIFTY,25FEB21,13550,CE,2021-01-28,14:45:59,519.95,519.95,519.95,519.95,75,2250
NIFTY,25FEB21,13550,CE,2021-01-28,14:50:59,507.95,507.95,507.95,507.95,75,2100
NIFTY,25FEB21,13550,CE,2021-01-28,14:53:59,508.05,508.05,508.05,508.05,75,2025
NIFTY,25FEB21,13550,CE,2021-01-28,15:02:59,537.0,537.0,537.0,537.0,375,1800
NIFTY,25FEB21,13550,CE,2021-01-28,15:05:59,533.0,533.0,533.0,533.0,225,1800
NIFTY,25FEB21,13550,CE,2021-01-28,15:12:59,539.05,539.05,535.0,536.05,450,1800
NIFTY,25FEB21,13550,CE,2021-01-28,15:13:59,536.0,536.0,536.0,536.0,75,1800
NIFTY,25FEB21,13550,CE,2021-01-29,09:16:59,591.05,591.05,591.05,591.05,75,1425
NIFTY,25FEB21,13550,CE,2021-01-29,09:17:59,594.0,594.0,594.0,594.0,75,1425
NIFTY,25FEB21,13550,CE,2021-01-29,09:21:59,611.0,611.0,611.0,611.0,75,1500
NIFTY,25FEB21,13550,CE,2021-01-29,09:38:59,579.45,579.45,578.05,578.05,150,1575
NIFTY,25FEB21,13550,CE,2021-01-29,09:39:59,572.05,572.05,572.05,572.05,75,1575
NIFTY,25FEB21,13550,CE,2021-01-29,09:41:59,568.4,568.4,568.4,568.4,75,1575
NIFTY,25FEB21,13550,CE,2021-01-29,09:42:59,570.45,570.45,567.35,567.35,150,1800
NIFTY,25FEB21,13550,CE,2021-01-29,09:49:59,572.05,572.05,572.05,572.05,75,1875
NIFTY,25FEB21,13550,CE,2021-01-29,09:50:59,577.0,577.0,577.0,577.0,225,1875
NIFTY,25FEB21,13550,CE,2021-01-29,09:54:59,579.2,579.2,579.2,579.2,75,0
NIFTY,25FEB21,13550,CE,2021-01-29,09:56:59,566.3,566.3,566.3,566.3,75,1800
NIFTY,25FEB21,13550,CE,2021-01-29,09:57:59,570.45,570.45,570.45,570.45,75,1800
NIFTY,25FEB21,13550,CE,2021-01-29,09:59:59,563.35,563.35,563.3,563.35,150,1725
NIFTY,25FEB21,13550,CE,2021-01-29,10:00:59,556.7,557.75,556.7,557.75,225,1725
NIFTY,25FEB21,13550,CE,2021-01-29,10:01:59,556.3,556.3,556.3,556.3,75,1725
NIFTY,25FEB21,13550,CE,2021-01-29,10:07:59,569.05,569.05,569.05,569.05,75,1575
NIFTY,25FEB21,13550,CE,2021-01-29,10:12:59,566.4,566.4,566.4,566.4,75,1575
NIFTY,25FEB21,13550,CE,2021-01-29,10:17:59,583.1,583.1,583.1,583.1,150,1500
NIFTY,25FEB21,13550,CE,2021-01-29,10:21:59,564.0,564.0,564.0,564.0,75,1425
NIFTY,25FEB21,13550,CE,2021-01-29,10:24:59,547.95,547.95,547.95,547.95,75,1350
NIFTY,25FEB21,13550,CE,2021-01-29,10:25:59,549.4,549.4,549.4,549.4,75,1350
NIFTY,25FEB21,13550,CE,2021-01-29,10:26:59,546.1,546.1,544.95,544.95,150,1350
NIFTY,25FEB21,13550,CE,2021-01-29,10:27:59,544.0,545.55,543.6,545.55,1125,1350
NIFTY,25FEB21,13550,CE,2021-01-29,10:28:59,549.9,549.9,549.9,549.9,75,1350
NIFTY,25FEB21,13550,CE,2021-01-29,10:29:59,538.6,538.6,536.2,536.9,375,1350
NIFTY,25FEB21,13550,CE,2021-01-29,10:30:59,527.9,533.3,527.85,533.3,375,1350
NIFTY,25FEB21,13550,CE,2021-01-29,10:33:59,543.65,545.85,543.65,545.85,150,1350
NIFTY,25FEB21,13550,CE,2021-01-29,10:34:59,544.4,544.4,544.4,544.4,75,1350
NIFTY,25FEB21,13550,CE,2021-01-29,10:36:59,551.35,551.35,551.35,551.35,75,1350
NIFTY,25FEB21,13550,CE,2021-01-29,10:48:59,542.55,542.55,542.55,542.55,75,1275
NIFTY,25FEB21,13550,CE,2021-01-29,11:11:59,562.05,562.05,562.05,562.05,75,1275
NIFTY,25FEB21,13550,CE,2021-01-29,11:14:59,573.85,573.85,573.85,573.85,75,1200
NIFTY,25FEB21,13550,CE,2021-01-29,11:23:59,567.7,567.7,567.7,567.7,75,1125
NIFTY,25FEB21,13550,CE,2021-01-29,11:30:59,558.85,558.85,557.85,557.85,225,1050
NIFTY,25FEB21,13550,CE,2021-01-29,11:31:59,545.75,545.75,545.75,545.75,225,1050
NIFTY,25FEB21,13550,CE,2021-01-29,11:33:59,549.75,550.85,549.75,550.85,150,975
NIFTY,25FEB21,13550,CE,2021-01-29,11:34:59,545.1,545.1,545.1,545.1,150,975
NIFTY,25FEB21,13550,CE,2021-01-29,11:35:59,543.95,543.95,543.95,543.95,75,975
NIFTY,25FEB21,13550,CE,2021-01-29,11:36:59,548.75,548.75,548.75,548.75,75,1275
NIFTY,25FEB21,13550,CE,2021-01-29,11:37:59,547.05,547.05,547.05,547.05,75,1275
NIFTY,25FEB21,13550,CE,2021-01-29,11:41:59,548.8,548.8,548.8,548.8,75,1125
NIFTY,25FEB21,13550,CE,2021-01-29,11:42:59,543.05,543.05,543.05,543.05,75,1050
NIFTY,25FEB21,13550,CE,2021-01-29,11:43:59,539.95,539.95,539.95,539.95,75,1050
NIFTY,25FEB21,13550,CE,2021-01-29,11:45:59,535.8,535.8,535.8,535.8,75,1050
NIFTY,25FEB21,13550,CE,2021-01-29,11:49:59,546.4,546.4,546.4,546.4,150,1050
NIFTY,25FEB21,13550,CE,2021-01-29,11:51:59,542.15,542.15,542.15,542.15,75,1125
NIFTY,25FEB21,13550,CE,2021-01-29,11:53:59,541.7,541.7,541.7,541.7,75,1125
NIFTY,25FEB21,13550,CE,2021-01-29,11:55:59,535.1,535.1,535.1,535.1,150,1125
NIFTY,25FEB21,13550,CE,2021-01-29,11:57:59,540.5,540.5,540.5,540.5,75,1200
NIFTY,25FEB21,13550,CE,2021-01-29,11:59:59,532.05,532.05,532.05,532.05,75,1200
NIFTY,25FEB21,13550,CE,2021-01-29,12:08:59,532.5,536.5,532.5,536.5,150,1125
NIFTY,25FEB21,13550,CE,2021-01-29,12:09:59,537.05,537.05,537.05,537.05,75,1125
NIFTY,25FEB21,13550,CE,2021-01-29,12:10:59,533.9,533.9,533.9,533.9,75,1125
NIFTY,25FEB21,13550,CE,2021-01-29,12:17:59,531.9,531.9,531.9,531.9,75,1275
NIFTY,25FEB21,13550,CE,2021-01-29,12:25:59,540.75,540.75,540.75,540.75,75,1275
NIFTY,25FEB21,13550,CE,2021-01-29,12:30:59,546.9,546.9,546.9,546.9,75,1350
NIFTY,25FEB21,13550,CE,2021-01-29,12:31:59,561.1,561.1,557.1,557.1,150,1350
NIFTY,25FEB21,13550,CE,2021-01-29,12:32:59,557.95,557.95,557.95,557.95,75,1350
NIFTY,25FEB21,13550,CE,2021-01-29,12:40:59,543.1,543.1,543.1,543.1,75,1275
NIFTY,25FEB21,13550,CE,2021-01-29,12:43:59,535.75,535.75,535.75,535.75,150,1200
NIFTY,25FEB21,13550,CE,2021-01-29,12:46:59,542.45,542.45,542.45,542.45,150,0
NIFTY,25FEB21,13550,CE,2021-01-29,12:51:59,537.65,537.65,537.65,537.65,150,1125
NIFTY,25FEB21,13550,CE,2021-01-29,13:00:59,533.75,533.75,533.75,533.75,75,1125
NIFTY,25FEB21,13550,CE,2021-01-29,13:02:59,528.1,528.1,528.1,528.1,75,1125
NIFTY,25FEB21,13550,CE,2021-01-29,13:04:59,518.15,518.15,515.25,515.85,300,1275
NIFTY,25FEB21,13550,CE,2021-01-29,13:05:59,514.15,514.15,514.15,514.15,75,1275
NIFTY,25FEB21,13550,CE,2021-01-29,13:16:59,515.45,515.45,515.45,515.45,75,1500
NIFTY,25FEB21,13550,CE,2021-01-29,13:19:59,521.75,521.75,520.55,520.55,300,1575
NIFTY,25FEB21,13550,CE,2021-01-29,13:23:59,534.1,534.1,534.1,534.1,75,1425
NIFTY,25FEB21,13550,CE,2021-01-29,13:27:59,526.25,526.25,526.25,526.25,75,1350
NIFTY,25FEB21,13550,CE,2021-01-29,13:30:59,523.4,523.4,523.4,523.4,150,1350
NIFTY,25FEB21,13550,CE,2021-01-29,13:33:59,525.1,525.1,525.1,525.1,75,1350
NIFTY,25FEB21,13550,CE,2021-01-29,13:41:59,513.6,513.6,513.6,513.6,75,1200
NIFTY,25FEB21,13550,CE,2021-01-29,13:44:59,507.15,507.15,507.15,507.15,75,1125
NIFTY,25FEB21,13550,CE,2021-01-29,13:45:59,502.25,502.25,502.25,502.25,150,1125
NIFTY,25FEB21,13550,CE,2021-01-29,13:47:59,510.9,510.9,510.9,510.9,225,1200
NIFTY,25FEB21,13550,CE,2021-01-29,13:49:59,519.95,519.95,516.0,516.0,225,1125
NIFTY,25FEB21,13550,CE,2021-01-29,13:50:59,512.7,512.7,512.7,512.7,75,1125
NIFTY,25FEB21,13550,CE,2021-01-29,13:52:59,520.7,520.7,520.7,520.7,75,1275
NIFTY,25FEB21,13550,CE,2021-01-29,13:54:59,517.65,517.65,516.85,516.85,225,1350
NIFTY,25FEB21,13550,CE,2021-01-29,13:58:59,518.4,518.4,518.4,518.4,75,1350
NIFTY,25FEB21,13550,CE,2021-01-29,14:00:59,517.3,517.3,517.3,517.3,75,1425
NIFTY,25FEB21,13550,CE,2021-01-29,14:03:59,508.55,508.55,508.55,508.55,75,1425
NIFTY,25FEB21,13550,CE,2021-01-29,14:10:59,526.6,526.6,526.6,526.6,75,1425
NIFTY,25FEB21,13550,CE,2021-01-29,14:11:59,525.0,532.95,525.0,530.95,225,1425
NIFTY,25FEB21,13550,CE,2021-01-29,14:12:59,530.75,537.95,530.75,537.95,300,1500
NIFTY,25FEB21,13550,CE,2021-01-29,14:13:59,543.95,544.75,543.95,544.75,150,1500
NIFTY,25FEB21,13550,CE,2021-01-29,14:15:59,548.45,559.95,548.45,553.5,375,1500
NIFTY,25FEB21,13550,CE,2021-01-29,14:16:59,555.75,555.75,555.75,555.75,75,1500
NIFTY,25FEB21,13550,CE,2021-01-29,14:20:59,556.35,556.35,556.35,556.35,75,1725
NIFTY,25FEB21,13550,CE,2021-01-29,14:23:59,557.6,563.65,557.6,563.65,750,1800
NIFTY,25FEB21,13550,CE,2021-01-29,14:24:59,579.5,579.5,579.5,579.5,150,2400
NIFTY,25FEB21,13550,CE,2021-01-29,14:25:59,565.4,565.4,565.4,565.4,75,2400
NIFTY,25FEB21,13550,CE,2021-01-29,14:29:59,569.25,569.25,569.25,569.25,75,2400
NIFTY,25FEB21,13550,CE,2021-01-29,14:41:59,562.15,562.15,562.15,562.15,75,2325
NIFTY,25FEB21,13550,CE,2021-01-29,14:42:59,547.05,547.05,547.05,547.05,75,2325
NIFTY,25FEB21,13550,CE,2021-01-29,14:51:59,535.8,535.8,535.8,535.8,75,2475
NIFTY,25FEB21,13550,CE,2021-01-29,14:54:59,531.2,531.2,531.2,531.2,75,2475
NIFTY,25FEB21,13550,CE,2021-01-29,14:55:59,525.95,525.95,525.95,525.95,75,2475
NIFTY,25FEB21,13550,CE,2021-01-29,15:00:59,500.0,500.0,488.4,492.1,825,2550
NIFTY,25FEB21,13550,CE,2021-01-29,15:01:59,469.6,472.7,469.6,472.7,300,2550
NIFTY,25FEB21,13550,CE,2021-01-29,15:02:59,473.55,474.85,451.15,454.8,900,2550
NIFTY,25FEB21,13550,CE,2021-01-29,15:03:59,454.15,458.35,444.55,444.55,900,2775
NIFTY,25FEB21,13550,CE,2021-01-29,15:04:59,438.5,456.05,435.6,456.05,450,2775
NIFTY,25FEB21,13550,CE,2021-01-29,15:05:59,463.5,463.5,458.15,458.15,300,2775
NIFTY,25FEB21,13550,CE,2021-01-29,15:06:59,447.85,449.4,447.6,447.6,375,2925
NIFTY,25FEB21,13550,CE,2021-01-29,15:07:59,453.6,456.55,452.45,456.55,300,2925
NIFTY,25FEB21,13550,CE,2021-01-29,15:08:59,458.9,458.9,449.05,451.95,1050,2925
NIFTY,25FEB21,13550,CE,2021-01-29,15:09:59,450.05,450.05,450.05,450.05,75,3000
NIFTY,25FEB21,13550,CE,2021-01-29,15:10:59,449.55,449.55,436.05,443.0,600,3000
NIFTY,25FEB21,13550,CE,2021-01-29,15:11:59,447.55,447.55,447.55,447.55,75,3000
NIFTY,25FEB21,13550,CE,2021-01-29,15:12:59,453.75,453.75,453.75,453.75,75,3000
NIFTY,25FEB21,13550,CE,2021-01-29,15:14:59,453.95,453.95,450.25,450.25,225,2475
NIFTY,25FEB21,13550,CE,2021-01-29,15:15:59,451.0,455.9,451.0,455.9,150,2475
NIFTY,25FEB21,13550,CE,2021-01-29,15:16:59,450.1,450.1,447.75,447.75,150,1875
NIFTY,25FEB21,13550,CE,2021-01-29,15:17:59,437.45,437.45,437.45,437.45,75,1875
NIFTY,25FEB21,13550,CE,2021-01-29,15:19:59,439.35,439.35,439.35,439.35,75,1950
NIFTY,25FEB21,13550,CE,2021-01-29,15:21:59,447.6,449.05,445.25,445.25,375,1875
NIFTY,25FEB21,13550,CE,2021-01-29,15:22:59,445.0,445.0,443.7,443.7,225,1875
NIFTY,25FEB21,13550,CE,2021-01-29,15:23:59,443.45,443.45,441.85,441.85,450,1875
NIFTY,25FEB21,13550,CE,2021-01-29,15:24:59,444.2,444.95,440.85,441.0,450,1950
NIFTY,25FEB21,13550,CE,2021-01-29,15:25:59,443.95,443.95,443.95,443.95,75,1950
NIFTY,25FEB21,13550,CE,2021-01-29,15:26:59,453.65,453.65,453.65,453.65,75,1950
NIFTY,25FEB21,13550,CE,2021-01-29,15:27:59,459.25,459.25,459.25,459.25,75,2025
NIFTY,25FEB21,13550,CE,2021-01-29,15:28:59,454.45,454.45,454.45,454.45,75,2025
NIFTY,25FEB21,13550,CE,2021-02-01,09:15:59,487.05,487.05,487.05,487.05,75,2025
NIFTY,25FEB21,13550,CE,2021-02-01,09:22:59,459.05,459.05,459.05,459.05,75,2025
NIFTY,25FEB21,13550,CE,2021-02-01,09:27:59,462.25,462.25,462.25,462.25,75,2100
NIFTY,25FEB21,13550,CE,2021-02-01,09:44:59,432.55,432.55,432.55,432.55,75,2100
NIFTY,25FEB21,13550,CE,2021-02-01,09:47:59,427.05,427.05,427.05,427.05,75,2175
NIFTY,25FEB21,13550,CE,2021-02-01,09:53:59,439.25,439.25,439.25,439.25,75,2175
NIFTY,25FEB21,13550,CE,2021-02-01,10:00:59,461.05,461.05,461.05,461.05,75,2250
NIFTY,25FEB21,13550,CE,2021-02-01,10:02:59,450.6,450.6,450.6,450.6,75,2250
NIFTY,25FEB21,13550,CE,2021-02-01,10:17:59,475.0,475.0,475.0,475.0,150,2250
NIFTY,25FEB21,13550,CE,2021-02-01,10:19:59,473.95,473.95,473.95,473.95,75,0
NIFTY,25FEB21,13550,CE,2021-02-01,10:23:59,473.95,473.95,469.0,469.0,225,2400
NIFTY,25FEB21,13550,CE,2021-02-01,10:25:59,470.65,470.65,469.15,469.15,150,2400
NIFTY,25FEB21,13550,CE,2021-02-01,10:44:59,490.0,490.0,490.0,490.0,75,2700
NIFTY,25FEB21,13550,CE,2021-02-01,11:00:59,499.55,499.55,499.55,499.55,75,2625
NIFTY,25FEB21,13550,CE,2021-02-01,11:03:59,485.55,485.55,485.55,485.55,75,2700
NIFTY,25FEB21,13550,CE,2021-02-01,11:05:59,481.05,481.05,481.05,481.05,75,2700
NIFTY,25FEB21,13550,CE,2021-02-01,11:06:59,486.95,486.95,486.95,486.95,75,2850
NIFTY,25FEB21,13550,CE,2021-02-01,11:17:59,485.0,485.0,485.0,485.0,150,2775
NIFTY,25FEB21,13550,CE,2021-02-01,11:21:59,513.05,513.05,513.05,513.05,75,2775
NIFTY,25FEB21,13550,CE,2021-02-01,11:25:59,521.95,521.95,521.95,521.95,75,2775
NIFTY,25FEB21,13550,CE,2021-02-01,11:28:59,529.0,529.0,529.0,529.0,75,2700
NIFTY,25FEB21,13550,CE,2021-02-01,11:37:59,529.0,529.0,529.0,529.0,75,2700
NIFTY,25FEB21,13550,CE,2021-02-01,11:49:59,568.9,568.9,568.9,568.9,75,2625
NIFTY,25FEB21,13550,CE,2021-02-01,12:04:59,553.0,553.0,553.0,553.0,375,2625
NIFTY,25FEB21,13550,CE,2021-02-01,12:08:59,548.0,548.0,548.0,548.0,75,2475
NIFTY,25FEB21,13550,CE,2021-02-01,12:10:59,548.0,548.0,548.0,548.0,75,2550
NIFTY,25FEB21,13550,CE,2021-02-01,12:13:59,529.2,529.2,529.2,529.2,75,0
NIFTY,25FEB21,13550,CE,2021-02-01,12:14:59,529.0,529.0,505.95,505.95,825,2550
NIFTY,25FEB21,13550,CE,2021-02-01,12:15:59,491.05,508.95,483.5,508.95,1575,3225
NIFTY,25FEB21,13550,CE,2021-02-01,12:16:59,510.1,522.1,507.75,508.05,525,3225
NIFTY,25FEB21,13550,CE,2021-02-01,12:17:59,509.5,509.5,509.5,509.5,75,3225
NIFTY,25FEB21,13550,CE,2021-02-01,12:18:59,508.95,508.95,498.45,503.85,375,3975
NIFTY,25FEB21,13550,CE,2021-02-01,12:19:59,507.5,509.8,505.85,505.85,375,3975
NIFTY,25FEB21,13550,CE,2021-02-01,12:20:59,501.1,501.1,498.4,498.4,300,3975
NIFTY,25FEB21,13550,CE,2021-02-01,12:21:59,513.05,513.05,509.6,509.6,300,3900
NIFTY,25FEB21,13550,CE,2021-02-01,12:22:59,511.65,515.05,511.65,515.05,150,3900
NIFTY,25FEB21,13550,CE,2021-02-01,12:23:59,507.4,508.1,505.15,508.1,450,3900
NIFTY,25FEB21,13550,CE,2021-02-01,12:25:59,517.7,523.9,517.7,523.9,300,3675
NIFTY,25FEB21,13550,CE,2021-02-01,12:26:59,534.3,534.3,534.3,534.3,75,3675
NIFTY,25FEB21,13550,CE,2021-02-01,12:30:59,547.7,549.9,542.65,542.65,225,3375
NIFTY,25FEB21,13550,CE,2021-02-01,12:36:59,542.4,542.4,542.4,542.4,300,3000
NIFTY,25FEB21,13550,CE,2021-02-01,12:39:59,525.0,525.0,525.0,525.0,75,3300
NIFTY,25FEB21,13550,CE,2021-02-01,12:55:59,639.0,647.7,639.0,647.7,375,2925
NIFTY,25FEB21,13550,CE,2021-02-01,13:06:59,702.85,702.85,702.85,702.85,75,2925
NIFTY,25FEB21,13550,CE,2021-02-01,13:07:59,666.35,676.45,666.35,676.45,975,2925
NIFTY,25FEB21,13550,CE,2021-02-01,13:08:59,685.75,686.75,684.35,684.35,1875,2925
NIFTY,25FEB21,13550,CE,2021-02-01,13:09:59,686.95,686.95,675.7,675.7,2400,2925
NIFTY,25FEB21,13550,CE,2021-02-01,13:10:59,675.0,675.0,675.0,675.0,225,2925
NIFTY,25FEB21,13550,CE,2021-02-01,13:12:59,643.5,643.5,634.55,634.55,825,2700
NIFTY,25FEB21,13550,CE,2021-02-01,13:13:59,639.05,639.05,620.2,620.2,2100,2700
NIFTY,25FEB21,13550,CE,2021-02-01,13:15:59,662.8,673.65,662.8,673.65,375,3225
NIFTY,25FEB21,13550,CE,2021-02-01,13:16:59,675.65,682.1,675.65,682.1,225,3225
NIFTY,25FEB21,13550,CE,2021-02-01,13:17:59,681.3,681.3,681.3,681.3,225,3225
NIFTY,25FEB21,13550,CE,2021-02-01,13:20:59,705.35,706.1,704.85,704.85,1275,3075
NIFTY,25FEB21,13550,CE,2021-02-01,13:21:59,693.05,693.05,693.05,693.05,225,3600
NIFTY,25FEB21,13550,CE,2021-02-01,13:22:59,694.75,694.75,694.75,694.75,375,3600
NIFTY,25FEB21,13550,CE,2021-02-01,13:23:59,697.2,697.2,697.2,697.2,450,3600
NIFTY,25FEB21,13550,CE,2021-02-01,13:24:59,721.65,722.3,721.65,721.65,450,3525
NIFTY,25FEB21,13550,CE,2021-02-01,13:27:59,738.7,741.8,738.7,741.8,900,2625
NIFTY,25FEB21,13550,CE,2021-02-01,13:29:59,750.65,750.65,750.65,750.65,75,2625
NIFTY,25FEB21,13550,CE,2021-02-01,13:30:59,769.85,769.85,769.85,769.85,75,2625
NIFTY,25FEB21,13550,CE,2021-02-01,13:32:59,758.0,758.0,758.0,758.0,75,2625
NIFTY,25FEB21,13550,CE,2021-02-01,13:59:59,766.2,767.85,762.95,767.85,2250,3300
NIFTY,25FEB21,13550,CE,2021-02-01,14:00:59,767.15,767.15,767.15,767.15,450,3300
NIFTY,25FEB21,13550,CE,2021-02-01,14:03:59,781.65,781.65,781.65,781.65,75,3600
