Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13600,PE,2021-04-01,09:48:59,90.0,90.0,90.0,90.0,150,0
NIFTY,27MAY21,13600,PE,2021-04-01,10:25:59,89.95,89.95,89.95,89.95,75,7950
NIFTY,27MAY21,13600,PE,2021-04-01,10:30:59,90.0,90.0,90.0,90.0,900,7950
NIFTY,27MAY21,13600,PE,2021-04-01,10:38:59,90.45,90.45,90.45,90.45,75,8850
NIFTY,27MAY21,13600,PE,2021-04-01,10:45:59,90.2,90.2,90.2,90.2,150,8775
NIFTY,27MAY21,13600,PE,2021-04-01,10:46:59,90.2,90.2,90.2,90.2,375,8775
NIFTY,27MAY21,13600,PE,2021-04-01,10:49:59,90.2,90.2,90.2,90.2,825,9300
NIFTY,27MAY21,13600,PE,2021-04-01,10:50:59,90.2,90.2,90.2,90.2,300,9300
NIFTY,27MAY21,13600,PE,2021-04-01,10:55:59,92.45,92.5,92.45,92.5,1725,10425
NIFTY,27MAY21,13600,PE,2021-04-01,11:01:59,94.0,94.0,94.0,94.0,75,12075
NIFTY,27MAY21,13600,PE,2021-04-01,11:02:59,94.85,94.85,94.65,94.65,150,12075
NIFTY,27MAY21,13600,PE,2021-04-01,11:03:59,95.0,95.05,95.0,95.05,3600,12150
NIFTY,27MAY21,13600,PE,2021-04-01,11:04:59,95.0,95.0,95.0,95.0,225,12150
NIFTY,27MAY21,13600,PE,2021-04-01,11:09:59,91.95,91.95,91.95,91.95,75,12150
NIFTY,27MAY21,13600,PE,2021-04-01,12:02:59,87.9,87.9,87.9,87.9,75,12225
NIFTY,27MAY21,13600,PE,2021-04-01,12:03:59,87.25,87.25,87.25,87.25,75,12225
NIFTY,27MAY21,13600,PE,2021-04-01,13:14:59,80.0,80.0,80.0,80.0,75,12225
NIFTY,27MAY21,13600,PE,2021-04-01,13:15:59,73.55,73.55,73.55,73.55,75,12225
NIFTY,27MAY21,13600,PE,2021-04-01,13:20:59,76.1,76.1,76.1,76.1,75,12150
NIFTY,27MAY21,13600,PE,2021-04-01,13:25:59,71.45,71.45,71.45,71.45,75,12150
NIFTY,27MAY21,13600,PE,2021-04-01,14:04:59,87.85,87.85,87.85,87.85,75,12225
NIFTY,27MAY21,13600,PE,2021-04-01,14:11:59,70.0,70.0,70.0,70.0,75,12225
NIFTY,27MAY21,13600,PE,2021-04-01,15:13:59,70.0,71.25,70.0,71.25,225,12225
NIFTY,27MAY21,13600,PE,2021-04-01,15:17:59,68.05,68.05,68.0,68.0,150,12150
NIFTY,27MAY21,13600,PE,2021-04-01,15:19:59,68.05,68.05,68.0,68.0,150,12150
NIFTY,27MAY21,13600,PE,2021-04-01,15:27:59,67.05,67.05,67.05,67.05,75,12150
NIFTY,27MAY21,13600,PE,2021-04-01,15:28:59,68.75,68.75,68.75,68.75,75,12150
NIFTY,27MAY21,13600,PE,2021-04-05,09:32:59,88.35,88.35,88.35,88.35,75,12150
NIFTY,27MAY21,13600,PE,2021-04-05,09:33:59,88.85,89.4,88.85,89.1,300,12150
NIFTY,27MAY21,13600,PE,2021-04-05,09:34:59,92.5,92.5,92.5,92.5,75,12150
NIFTY,27MAY21,13600,PE,2021-04-05,09:35:59,94.65,94.65,94.65,94.65,75,12150
NIFTY,27MAY21,13600,PE,2021-04-05,09:36:59,93.45,93.45,93.45,93.45,75,12150
NIFTY,27MAY21,13600,PE,2021-04-05,09:49:59,88.65,88.65,88.65,88.65,75,12150
NIFTY,27MAY21,13600,PE,2021-04-05,09:51:59,86.8,86.8,86.8,86.8,75,12150
NIFTY,27MAY21,13600,PE,2021-04-05,09:52:59,85.75,85.75,85.75,85.75,75,12150
NIFTY,27MAY21,13600,PE,2021-04-05,09:53:59,85.95,85.95,85.95,85.95,75,12150
NIFTY,27MAY21,13600,PE,2021-04-05,09:55:59,94.0,95.2,94.0,95.05,4650,12375
NIFTY,27MAY21,13600,PE,2021-04-05,09:56:59,95.05,97.0,95.05,96.95,11850,17250
NIFTY,27MAY21,13600,PE,2021-04-05,09:57:59,97.35,102.6,97.35,102.5,9600,17250
NIFTY,27MAY21,13600,PE,2021-04-05,09:58:59,102.75,102.9,102.35,102.35,2025,17250
NIFTY,27MAY21,13600,PE,2021-04-05,10:02:59,119.85,128.0,119.85,128.0,4875,37875
NIFTY,27MAY21,13600,PE,2021-04-05,10:03:59,126.85,126.85,125.5,125.5,300,37875
NIFTY,27MAY21,13600,PE,2021-04-05,10:04:59,129.65,129.65,122.5,122.5,1275,37875
NIFTY,27MAY21,13600,PE,2021-04-05,10:05:59,125.2,125.2,124.4,124.4,150,39300
NIFTY,27MAY21,13600,PE,2021-04-05,10:06:59,124.05,125.75,123.95,125.2,1050,39300
NIFTY,27MAY21,13600,PE,2021-04-05,10:07:59,124.55,124.55,121.75,122.2,12525,39300
NIFTY,27MAY21,13600,PE,2021-04-05,10:08:59,122.55,122.55,122.55,122.55,1200,39300
NIFTY,27MAY21,13600,PE,2021-04-05,10:09:59,124.45,124.85,123.0,123.0,1800,40800
NIFTY,27MAY21,13600,PE,2021-04-05,10:16:59,143.1,143.45,143.1,143.2,2325,55875
NIFTY,27MAY21,13600,PE,2021-04-05,10:17:59,144.15,148.65,144.15,147.9,4500,55875
NIFTY,27MAY21,13600,PE,2021-04-05,10:19:59,149.7,153.15,149.7,153.15,225,55875
NIFTY,27MAY21,13600,PE,2021-04-05,10:20:59,155.4,155.4,148.2,148.2,450,55875
NIFTY,27MAY21,13600,PE,2021-04-05,10:21:59,149.1,149.1,149.1,149.1,75,55875
NIFTY,27MAY21,13600,PE,2021-04-05,10:23:59,145.1,145.1,145.1,145.1,75,55875
NIFTY,27MAY21,13600,PE,2021-04-05,10:28:59,139.15,139.15,139.15,139.15,75,61875
NIFTY,27MAY21,13600,PE,2021-04-05,10:29:59,136.65,136.65,136.65,136.65,75,61500
NIFTY,27MAY21,13600,PE,2021-04-05,10:31:59,143.2,143.2,143.2,143.2,75,61500
NIFTY,27MAY21,13600,PE,2021-04-05,10:34:59,146.2,146.25,146.2,146.25,300,61575
NIFTY,27MAY21,13600,PE,2021-04-05,10:35:59,143.9,143.9,143.9,143.9,75,61575
NIFTY,27MAY21,13600,PE,2021-04-05,10:36:59,144.0,144.0,141.15,141.15,150,61575
NIFTY,27MAY21,13600,PE,2021-04-05,10:37:59,142.0,142.0,141.8,141.8,150,61575
NIFTY,27MAY21,13600,PE,2021-04-05,10:43:59,142.55,142.55,142.55,142.55,75,61725
NIFTY,27MAY21,13600,PE,2021-04-05,10:45:59,142.55,142.55,142.55,142.55,375,62175
NIFTY,27MAY21,13600,PE,2021-04-05,10:46:59,145.5,145.5,145.5,145.5,75,62175
NIFTY,27MAY21,13600,PE,2021-04-05,10:47:59,145.75,146.0,145.75,146.0,300,62175
NIFTY,27MAY21,13600,PE,2021-04-05,10:55:59,141.85,141.85,141.85,141.85,75,62325
NIFTY,27MAY21,13600,PE,2021-04-05,10:56:59,141.0,141.0,140.0,140.0,1200,62325
NIFTY,27MAY21,13600,PE,2021-04-05,10:57:59,141.1,141.1,141.1,141.1,75,62625
NIFTY,27MAY21,13600,PE,2021-04-05,11:00:59,143.2,143.8,143.2,143.8,450,62625
NIFTY,27MAY21,13600,PE,2021-04-05,11:03:59,147.6,147.6,147.6,147.6,75,62100
NIFTY,27MAY21,13600,PE,2021-04-05,11:04:59,149.05,149.05,148.4,148.45,375,62100
NIFTY,27MAY21,13600,PE,2021-04-05,11:05:59,148.0,148.0,148.0,148.0,525,62100
NIFTY,27MAY21,13600,PE,2021-04-05,11:07:59,146.35,146.35,146.35,146.35,300,62325
NIFTY,27MAY21,13600,PE,2021-04-05,11:08:59,146.85,146.85,146.85,146.85,150,62325
NIFTY,27MAY21,13600,PE,2021-04-05,11:10:59,151.1,151.1,151.1,151.1,150,62625
NIFTY,27MAY21,13600,PE,2021-04-05,11:11:59,150.75,153.25,150.75,152.8,750,62850
NIFTY,27MAY21,13600,PE,2021-04-05,11:12:59,157.55,158.0,156.15,157.85,1575,62850
NIFTY,27MAY21,13600,PE,2021-04-05,11:13:59,158.2,158.2,155.05,155.05,750,62850
NIFTY,27MAY21,13600,PE,2021-04-05,11:15:59,157.15,157.15,154.1,155.0,600,64125
NIFTY,27MAY21,13600,PE,2021-04-05,11:16:59,155.05,157.0,155.05,157.0,1050,64125
NIFTY,27MAY21,13600,PE,2021-04-05,11:17:59,153.15,153.15,153.15,153.15,75,65325
NIFTY,27MAY21,13600,PE,2021-04-05,11:18:59,152.05,153.2,151.65,151.65,375,65325
NIFTY,27MAY21,13600,PE,2021-04-05,11:19:59,149.45,150.65,149.45,150.65,600,65325
NIFTY,27MAY21,13600,PE,2021-04-05,11:20:59,149.9,149.9,149.85,149.85,225,65325
NIFTY,27MAY21,13600,PE,2021-04-05,11:21:59,151.0,151.0,148.8,148.8,450,64800
NIFTY,27MAY21,13600,PE,2021-04-05,11:22:59,148.15,148.2,148.15,148.2,225,64800
NIFTY,27MAY21,13600,PE,2021-04-05,11:23:59,147.8,147.8,147.8,147.8,75,64800
NIFTY,27MAY21,13600,PE,2021-04-05,11:26:59,151.95,151.95,151.95,151.95,75,64500
NIFTY,27MAY21,13600,PE,2021-04-05,11:28:59,153.15,153.15,153.15,153.15,75,64425
NIFTY,27MAY21,13600,PE,2021-04-05,11:30:59,154.55,154.55,154.55,154.55,150,64500
NIFTY,27MAY21,13600,PE,2021-04-05,11:31:59,158.55,159.2,156.55,156.55,2625,64500
NIFTY,27MAY21,13600,PE,2021-04-05,11:32:59,156.35,156.35,153.45,153.7,975,64425
NIFTY,27MAY21,13600,PE,2021-04-05,11:33:59,154.55,154.55,153.05,153.05,150,64425
NIFTY,27MAY21,13600,PE,2021-04-05,11:34:59,151.95,152.6,151.4,151.9,1500,64425
NIFTY,27MAY21,13600,PE,2021-04-05,11:37:59,146.8,146.8,146.8,146.8,300,64725
NIFTY,27MAY21,13600,PE,2021-04-05,11:39:59,144.35,144.35,144.35,144.35,150,64500
NIFTY,27MAY21,13600,PE,2021-04-05,11:41:59,139.45,139.85,139.45,139.85,300,64350
NIFTY,27MAY21,13600,PE,2021-04-05,11:45:59,139.55,141.15,139.5,141.15,675,64200
NIFTY,27MAY21,13600,PE,2021-04-05,11:47:59,144.95,144.95,144.95,144.95,150,64125
NIFTY,27MAY21,13600,PE,2021-04-05,11:48:59,144.9,145.25,144.9,145.25,300,64125
NIFTY,27MAY21,13600,PE,2021-04-05,11:49:59,144.6,144.6,143.7,143.7,300,64125
NIFTY,27MAY21,13600,PE,2021-04-05,11:50:59,143.75,143.75,143.75,143.75,225,64125
NIFTY,27MAY21,13600,PE,2021-04-05,11:59:59,144.6,144.6,144.6,144.6,75,63450
NIFTY,27MAY21,13600,PE,2021-04-05,12:00:59,144.3,144.3,144.3,144.3,75,63450
NIFTY,27MAY21,13600,PE,2021-04-05,12:03:59,141.65,141.65,141.65,141.65,75,63450
NIFTY,27MAY21,13600,PE,2021-04-05,12:05:59,140.7,140.7,140.7,140.7,300,63450
NIFTY,27MAY21,13600,PE,2021-04-05,12:11:59,139.9,139.9,139.9,139.9,450,63375
NIFTY,27MAY21,13600,PE,2021-04-05,12:12:59,142.9,142.9,142.9,142.9,150,63450
NIFTY,27MAY21,13600,PE,2021-04-05,12:31:59,135.0,135.0,133.95,133.95,150,63525
NIFTY,27MAY21,13600,PE,2021-04-05,12:32:59,132.75,133.15,132.75,133.15,150,63525
NIFTY,27MAY21,13600,PE,2021-04-05,12:35:59,132.95,132.95,132.25,132.25,150,63450
NIFTY,27MAY21,13600,PE,2021-04-05,12:36:59,133.0,133.0,133.0,133.0,75,63450
NIFTY,27MAY21,13600,PE,2021-04-05,12:38:59,128.7,128.7,128.7,128.7,75,63450
NIFTY,27MAY21,13600,PE,2021-04-05,12:43:59,130.0,130.0,130.0,130.0,75,63600
NIFTY,27MAY21,13600,PE,2021-04-05,12:44:59,130.0,130.0,130.0,130.0,75,63600
NIFTY,27MAY21,13600,PE,2021-04-05,12:47:59,132.65,132.65,132.65,132.65,75,63600
NIFTY,27MAY21,13600,PE,2021-04-05,12:50:59,132.25,132.95,132.25,132.95,825,63675
NIFTY,27MAY21,13600,PE,2021-04-05,12:51:59,132.6,132.6,132.6,132.6,300,63225
NIFTY,27MAY21,13600,PE,2021-04-05,12:52:59,133.15,135.4,133.15,135.4,300,63225
NIFTY,27MAY21,13600,PE,2021-04-05,12:53:59,134.2,134.2,134.2,134.2,150,63225
NIFTY,27MAY21,13600,PE,2021-04-05,13:03:59,140.15,140.15,140.15,140.15,75,63075
NIFTY,27MAY21,13600,PE,2021-04-05,13:18:59,133.55,133.55,133.55,133.55,75,63075
NIFTY,27MAY21,13600,PE,2021-04-05,13:23:59,127.0,127.0,125.25,125.25,375,63075
NIFTY,27MAY21,13600,PE,2021-04-05,13:24:59,123.4,123.4,120.5,120.5,300,63075
NIFTY,27MAY21,13600,PE,2021-04-05,13:25:59,122.6,123.95,122.25,123.2,1350,63075
NIFTY,27MAY21,13600,PE,2021-04-05,13:26:59,122.85,122.85,122.35,122.35,150,63075
NIFTY,27MAY21,13600,PE,2021-04-05,13:27:59,123.8,124.2,123.75,124.2,375,62175
NIFTY,27MAY21,13600,PE,2021-04-05,13:28:59,123.85,124.05,123.55,124.05,750,62175
NIFTY,27MAY21,13600,PE,2021-04-05,13:30:59,125.0,125.0,123.25,124.0,450,61950
NIFTY,27MAY21,13600,PE,2021-04-05,13:31:59,124.6,124.6,124.6,124.6,150,61950
NIFTY,27MAY21,13600,PE,2021-04-05,13:33:59,125.6,125.6,125.6,125.6,225,61800
NIFTY,27MAY21,13600,PE,2021-04-05,13:34:59,126.85,126.85,126.85,126.85,75,61800
NIFTY,27MAY21,13600,PE,2021-04-05,13:35:59,125.5,125.5,125.5,125.5,75,61800
NIFTY,27MAY21,13600,PE,2021-04-05,13:40:59,117.95,117.95,116.3,116.3,225,61575
NIFTY,27MAY21,13600,PE,2021-04-05,13:44:59,114.05,114.05,113.95,113.95,750,61725
NIFTY,27MAY21,13600,PE,2021-04-05,13:45:59,115.35,115.35,115.35,115.35,75,62025
NIFTY,27MAY21,13600,PE,2021-04-05,13:47:59,113.35,113.35,113.35,113.35,75,62025
NIFTY,27MAY21,13600,PE,2021-04-05,13:51:59,115.0,115.0,115.0,115.0,75,61950
NIFTY,27MAY21,13600,PE,2021-04-05,13:59:59,118.05,118.05,118.05,118.05,1800,61950
NIFTY,27MAY21,13600,PE,2021-04-05,14:04:59,115.2,115.2,115.2,115.2,225,62100
NIFTY,27MAY21,13600,PE,2021-04-05,14:05:59,116.0,116.0,116.0,116.0,750,62100
NIFTY,27MAY21,13600,PE,2021-04-05,14:09:59,117.9,118.3,117.9,118.3,300,61950
NIFTY,27MAY21,13600,PE,2021-04-05,14:13:59,115.0,115.0,115.0,115.0,75,62025
NIFTY,27MAY21,13600,PE,2021-04-05,14:23:59,112.15,112.15,112.15,112.15,75,62025
NIFTY,27MAY21,13600,PE,2021-04-05,14:28:59,111.45,111.45,111.45,111.45,75,62100
NIFTY,27MAY21,13600,PE,2021-04-05,14:29:59,109.45,109.45,109.45,109.45,75,0
NIFTY,27MAY21,13600,PE,2021-04-05,14:30:59,106.6,129.95,103.7,104.45,525,62025
NIFTY,27MAY21,13600,PE,2021-04-05,14:31:59,104.9,104.9,104.9,104.9,75,62025
NIFTY,27MAY21,13600,PE,2021-04-05,14:32:59,106.35,106.35,106.35,106.35,75,62025
NIFTY,27MAY21,13600,PE,2021-04-05,14:41:59,107.35,107.35,107.35,107.35,75,62175
NIFTY,27MAY21,13600,PE,2021-04-05,14:44:59,106.65,106.65,106.65,106.65,75,62175
NIFTY,27MAY21,13600,PE,2021-04-05,15:08:59,110.5,110.5,110.5,110.5,150,62175
NIFTY,27MAY21,13600,PE,2021-04-05,15:11:59,111.0,111.0,111.0,111.0,75,62175
NIFTY,27MAY21,13600,PE,2021-04-05,15:19:59,108.4,108.4,108.4,108.4,75,62250
NIFTY,27MAY21,13600,PE,2021-04-05,15:20:59,107.35,107.4,107.35,107.4,150,62250
NIFTY,27MAY21,13600,PE,2021-04-05,15:25:59,102.55,102.55,102.55,102.55,75,62400
NIFTY,27MAY21,13600,PE,2021-04-05,15:27:59,105.15,106.1,105.15,106.1,225,62400
NIFTY,27MAY21,13600,PE,2021-04-06,09:15:59,100.05,100.05,100.05,100.05,75,62400
NIFTY,27MAY21,13600,PE,2021-04-06,09:28:59,106.85,106.85,106.85,106.85,75,62400
NIFTY,27MAY21,13600,PE,2021-04-06,09:30:59,100.05,100.05,99.95,100.0,225,62400
NIFTY,27MAY21,13600,PE,2021-04-06,09:31:59,100.35,100.35,100.35,100.35,75,62400
NIFTY,27MAY21,13600,PE,2021-04-06,09:32:59,103.15,103.15,103.15,103.15,75,62400
NIFTY,27MAY21,13600,PE,2021-04-06,09:33:59,101.25,101.25,101.25,101.25,150,62400
NIFTY,27MAY21,13600,PE,2021-04-06,09:39:59,95.3,95.3,95.3,95.3,75,62025
NIFTY,27MAY21,13600,PE,2021-04-06,11:12:59,90.0,90.0,90.0,90.0,75,61875
NIFTY,27MAY21,13600,PE,2021-04-06,11:18:59,90.0,90.0,90.0,90.0,1875,61875
NIFTY,27MAY21,13600,PE,2021-04-06,11:36:59,92.4,92.4,92.4,92.4,75,62325
NIFTY,27MAY21,13600,PE,2021-04-06,11:37:59,88.05,91.05,88.05,91.05,450,62325
NIFTY,27MAY21,13600,PE,2021-04-06,11:38:59,90.95,91.75,90.95,91.3,525,62325
NIFTY,27MAY21,13600,PE,2021-04-06,11:39:59,90.2,90.45,90.2,90.45,300,62925
NIFTY,27MAY21,13600,PE,2021-04-06,11:40:59,90.7,90.7,90.05,90.25,5475,62925
NIFTY,27MAY21,13600,PE,2021-04-06,11:41:59,89.65,90.1,87.4,88.75,21825,85425
NIFTY,27MAY21,13600,PE,2021-04-06,11:46:59,91.05,91.1,90.7,90.8,7350,79575
NIFTY,27MAY21,13600,PE,2021-04-06,11:47:59,90.95,92.55,90.85,92.55,4275,79575
NIFTY,27MAY21,13600,PE,2021-04-06,11:59:59,90.6,90.6,90.6,90.6,75,84375
NIFTY,27MAY21,13600,PE,2021-04-06,12:00:59,90.85,91.85,90.85,91.85,150,84375
NIFTY,27MAY21,13600,PE,2021-04-06,12:27:59,95.45,95.45,94.9,94.9,150,84300
NIFTY,27MAY21,13600,PE,2021-04-06,12:28:59,94.9,94.9,94.9,94.9,75,84300
NIFTY,27MAY21,13600,PE,2021-04-06,12:29:59,95.05,95.05,95.05,95.05,75,84300
NIFTY,27MAY21,13600,PE,2021-04-06,12:34:59,95.9,95.9,95.9,95.9,75,84375
NIFTY,27MAY21,13600,PE,2021-04-06,12:37:59,100.4,100.4,100.4,100.4,75,84300
NIFTY,27MAY21,13600,PE,2021-04-06,12:42:59,102.25,102.25,102.25,102.25,75,84300
NIFTY,27MAY21,13600,PE,2021-04-06,12:43:59,102.65,102.65,102.65,102.65,75,84300
NIFTY,27MAY21,13600,PE,2021-04-06,12:44:59,103.5,107.55,103.5,106.65,900,84300
NIFTY,27MAY21,13600,PE,2021-04-06,12:45:59,110.65,110.65,110.65,110.65,75,84375
NIFTY,27MAY21,13600,PE,2021-04-06,12:46:59,110.7,110.7,106.95,106.95,450,84375
NIFTY,27MAY21,13600,PE,2021-04-06,12:47:59,100.9,103.4,100.9,103.4,1800,84375
NIFTY,27MAY21,13600,PE,2021-04-06,12:49:59,101.55,101.55,101.55,101.55,300,84375
NIFTY,27MAY21,13600,PE,2021-04-06,12:50:59,103.4,105.55,103.4,105.55,1050,84375
NIFTY,27MAY21,13600,PE,2021-04-06,12:58:59,99.45,99.45,99.45,99.45,75,84225
NIFTY,27MAY21,13600,PE,2021-04-06,13:07:59,96.0,96.0,96.0,96.0,75,84225
NIFTY,27MAY21,13600,PE,2021-04-06,13:09:59,95.7,95.7,95.7,95.7,75,84225
NIFTY,27MAY21,13600,PE,2021-04-06,13:10:59,95.7,95.7,95.7,95.7,1050,84225
NIFTY,27MAY21,13600,PE,2021-04-06,13:19:59,99.25,99.25,99.25,99.25,75,84300
NIFTY,27MAY21,13600,PE,2021-04-06,13:24:59,100.0,100.0,100.0,100.0,75,84300
NIFTY,27MAY21,13600,PE,2021-04-06,13:25:59,100.25,100.25,100.25,100.25,75,84300
NIFTY,27MAY21,13600,PE,2021-04-06,13:30:59,103.95,103.95,103.95,103.95,75,84225
NIFTY,27MAY21,13600,PE,2021-04-06,13:32:59,98.4,99.4,98.4,99.4,150,84225
NIFTY,27MAY21,13600,PE,2021-04-06,13:41:59,103.55,103.55,103.55,103.55,75,84075
NIFTY,27MAY21,13600,PE,2021-04-06,13:42:59,104.4,104.4,104.4,104.4,75,84150
NIFTY,27MAY21,13600,PE,2021-04-06,13:43:59,104.05,104.05,104.05,104.05,150,84150
NIFTY,27MAY21,13600,PE,2021-04-06,13:49:59,101.5,101.5,101.45,101.45,300,84075
NIFTY,27MAY21,13600,PE,2021-04-06,13:54:59,101.9,101.9,101.9,101.9,75,84075
NIFTY,27MAY21,13600,PE,2021-04-06,13:56:59,102.7,102.7,102.7,102.7,75,84075
NIFTY,27MAY21,13600,PE,2021-04-06,13:57:59,103.2,104.1,103.2,104.1,525,84075
NIFTY,27MAY21,13600,PE,2021-04-06,14:04:59,101.0,101.0,101.0,101.0,225,84075
NIFTY,27MAY21,13600,PE,2021-04-06,14:06:59,100.0,100.0,100.0,100.0,75,0
NIFTY,27MAY21,13600,PE,2021-04-06,14:07:59,99.65,99.65,99.0,99.0,300,84075
NIFTY,27MAY21,13600,PE,2021-04-06,14:08:59,98.4,99.55,97.9,99.55,1425,84075
NIFTY,27MAY21,13600,PE,2021-04-06,14:09:59,99.5,99.75,99.25,99.25,750,83625
NIFTY,27MAY21,13600,PE,2021-04-06,14:10:59,97.7,97.7,97.2,97.2,900,83625
NIFTY,27MAY21,13600,PE,2021-04-06,14:11:59,97.4,97.4,97.4,97.4,75,83625
NIFTY,27MAY21,13600,PE,2021-04-06,14:14:59,99.4,99.4,99.25,99.25,150,83400
NIFTY,27MAY21,13600,PE,2021-04-06,14:15:59,99.55,100.2,99.55,99.8,225,83400
NIFTY,27MAY21,13600,PE,2021-04-06,14:16:59,100.35,100.35,99.1,99.1,900,83400
NIFTY,27MAY21,13600,PE,2021-04-06,14:17:59,99.1,99.55,99.1,99.4,375,83400
NIFTY,27MAY21,13600,PE,2021-04-06,14:20:59,96.0,96.0,96.0,96.0,75,83250
NIFTY,27MAY21,13600,PE,2021-04-06,14:21:59,96.0,96.0,96.0,96.0,75,83250
NIFTY,27MAY21,13600,PE,2021-04-06,14:30:59,100.2,100.2,100.2,100.2,75,83250
NIFTY,27MAY21,13600,PE,2021-04-06,14:31:59,98.7,98.7,98.7,98.7,75,83250
