Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15750,PE,2021-05-28,10:15:59,424.5,424.75,424.45,424.45,1200,6825
NIFTY,24JUN21,15750,PE,2021-05-28,10:17:59,425.25,425.25,425.25,425.25,150,6825
NIFTY,24JUN21,15750,PE,2021-05-28,10:18:59,425.7,425.7,425.7,425.7,150,7425
NIFTY,24JUN21,15750,PE,2021-05-28,10:19:59,425.7,426.1,425.7,426.1,300,7425
NIFTY,24JUN21,15750,PE,2021-05-28,10:21:59,421.15,421.15,421.15,421.15,225,7425
NIFTY,24JUN21,15750,PE,2021-05-28,10:29:59,414.5,414.5,414.5,414.5,300,7425
NIFTY,24JUN21,15750,PE,2021-05-28,10:31:59,411.0,411.0,411.0,411.0,150,7725
NIFTY,24JUN21,15750,PE,2021-05-28,10:32:59,412.5,412.5,412.5,412.5,300,7875
NIFTY,24JUN21,15750,PE,2021-05-28,10:33:59,414.6,414.6,414.6,414.6,75,7875
NIFTY,24JUN21,15750,PE,2021-05-28,10:36:59,413.5,413.5,413.5,413.5,150,8250
NIFTY,24JUN21,15750,PE,2021-05-28,10:46:59,420.75,420.75,418.8,418.8,1425,8400
NIFTY,24JUN21,15750,PE,2021-05-28,10:48:59,418.2,418.2,418.2,418.2,225,8400
NIFTY,24JUN21,15750,PE,2021-05-28,10:51:59,421.35,421.35,421.35,421.35,225,8175
NIFTY,24JUN21,15750,PE,2021-05-28,10:55:59,416.35,416.35,416.35,416.35,75,7950
NIFTY,24JUN21,15750,PE,2021-05-28,10:56:59,416.0,416.0,416.0,416.0,300,7950
NIFTY,24JUN21,15750,PE,2021-05-28,11:00:59,431.2,431.25,431.2,431.25,675,7950
NIFTY,24JUN21,15750,PE,2021-05-28,11:01:59,431.1,432.2,431.1,432.2,150,7950
NIFTY,24JUN21,15750,PE,2021-05-28,11:02:59,430.6,433.2,430.6,433.2,600,7950
NIFTY,24JUN21,15750,PE,2021-05-28,11:40:59,422.7,422.7,422.7,422.7,75,7950
NIFTY,24JUN21,15750,PE,2021-05-28,12:17:59,407.35,407.35,407.35,407.35,75,8025
NIFTY,24JUN21,15750,PE,2021-05-28,12:18:59,413.5,413.5,413.5,413.5,75,7950
NIFTY,24JUN21,15750,PE,2021-05-28,12:21:59,414.7,414.7,414.7,414.7,150,8025
NIFTY,24JUN21,15750,PE,2021-05-28,12:31:59,418.5,421.3,417.95,421.3,750,8100
NIFTY,24JUN21,15750,PE,2021-05-28,12:56:59,413.9,413.9,413.9,413.9,75,8175
NIFTY,24JUN21,15750,PE,2021-05-28,13:12:59,419.0,419.0,419.0,419.0,750,8100
NIFTY,24JUN21,15750,PE,2021-05-28,13:14:59,414.1,414.1,414.1,414.1,150,8100
NIFTY,24JUN21,15750,PE,2021-05-28,13:16:59,410.5,410.5,410.5,410.5,150,8925
NIFTY,24JUN21,15750,PE,2021-05-28,13:17:59,410.7,411.65,410.7,411.65,300,8925
NIFTY,24JUN21,15750,PE,2021-05-28,13:18:59,413.45,417.5,413.45,417.5,225,8625
NIFTY,24JUN21,15750,PE,2021-05-28,13:23:59,411.5,411.5,411.5,411.5,75,8475
NIFTY,24JUN21,15750,PE,2021-05-28,13:34:59,401.0,401.0,398.5,398.5,600,8400
NIFTY,24JUN21,15750,PE,2021-05-28,13:35:59,396.65,396.65,396.65,396.65,75,8400
NIFTY,24JUN21,15750,PE,2021-05-28,13:38:59,396.45,396.45,396.45,396.45,75,9075
NIFTY,24JUN21,15750,PE,2021-05-28,13:44:59,392.5,392.5,392.5,392.5,150,9150
NIFTY,24JUN21,15750,PE,2021-05-28,13:45:59,399.65,399.65,399.65,399.65,75,9300
NIFTY,24JUN21,15750,PE,2021-05-28,13:47:59,392.0,392.0,384.9,385.4,750,9300
NIFTY,24JUN21,15750,PE,2021-05-28,13:48:59,385.6,386.35,382.8,386.35,1200,10125
NIFTY,24JUN21,15750,PE,2021-05-28,13:53:59,391.05,391.05,391.05,391.05,75,10275
NIFTY,24JUN21,15750,PE,2021-05-28,13:54:59,390.4,390.4,388.75,388.75,150,10275
NIFTY,24JUN21,15750,PE,2021-05-28,13:55:59,389.15,389.15,389.15,389.15,75,10200
NIFTY,24JUN21,15750,PE,2021-05-28,13:56:59,391.75,391.75,391.75,391.75,75,10200
NIFTY,24JUN21,15750,PE,2021-05-28,13:58:59,389.9,389.9,389.9,389.9,75,10200
NIFTY,24JUN21,15750,PE,2021-05-28,13:59:59,392.35,392.35,389.15,389.15,150,10200
NIFTY,24JUN21,15750,PE,2021-05-28,14:03:59,391.2,391.2,391.2,391.2,75,10200
NIFTY,24JUN21,15750,PE,2021-05-28,14:04:59,394.95,394.95,394.1,394.1,150,10200
NIFTY,24JUN21,15750,PE,2021-05-28,14:05:59,393.3,393.3,393.3,393.3,75,10200
NIFTY,24JUN21,15750,PE,2021-05-28,14:07:59,395.6,395.6,395.6,395.6,150,10200
NIFTY,24JUN21,15750,PE,2021-05-28,14:15:59,404.55,404.55,404.55,404.55,75,10200
NIFTY,24JUN21,15750,PE,2021-05-28,14:16:59,403.0,403.0,403.0,403.0,150,10275
NIFTY,24JUN21,15750,PE,2021-05-28,14:30:59,395.0,395.0,395.0,395.0,150,10425
NIFTY,24JUN21,15750,PE,2021-05-28,14:38:59,397.65,399.5,397.65,399.5,375,10575
NIFTY,24JUN21,15750,PE,2021-05-28,14:43:59,402.95,402.95,402.6,402.6,1650,10950
NIFTY,24JUN21,15750,PE,2021-05-28,14:44:59,401.85,401.85,401.85,401.85,150,0
NIFTY,24JUN21,15750,PE,2021-05-28,14:45:59,398.45,398.45,398.45,398.45,150,10950
NIFTY,24JUN21,15750,PE,2021-05-28,14:46:59,401.0,401.0,401.0,401.0,375,12450
NIFTY,24JUN21,15750,PE,2021-05-28,14:47:59,404.5,404.5,403.45,403.45,1725,12450
NIFTY,24JUN21,15750,PE,2021-05-28,14:48:59,404.2,404.2,404.2,404.2,75,12450
NIFTY,24JUN21,15750,PE,2021-05-28,14:49:59,404.5,404.5,404.5,404.5,75,13875
NIFTY,24JUN21,15750,PE,2021-05-28,14:52:59,398.85,398.85,398.85,398.85,150,13875
NIFTY,24JUN21,15750,PE,2021-05-28,14:53:59,404.65,404.65,404.65,404.65,75,13875
NIFTY,24JUN21,15750,PE,2021-05-28,14:55:59,401.1,401.1,401.1,401.1,150,14025
NIFTY,24JUN21,15750,PE,2021-05-28,14:57:59,406.65,406.65,406.65,406.65,525,14025
NIFTY,24JUN21,15750,PE,2021-05-28,15:01:59,406.65,410.1,406.65,410.1,150,13800
NIFTY,24JUN21,15750,PE,2021-05-28,15:02:59,419.95,419.95,418.95,418.95,300,13800
NIFTY,24JUN21,15750,PE,2021-05-28,15:03:59,418.5,418.5,417.65,418.0,300,13800
NIFTY,24JUN21,15750,PE,2021-05-28,15:05:59,415.15,415.25,415.15,415.25,150,13800
NIFTY,24JUN21,15750,PE,2021-05-28,15:06:59,415.5,415.5,415.5,415.5,75,13800
NIFTY,24JUN21,15750,PE,2021-05-28,15:07:59,409.0,409.0,409.0,409.0,225,13650
NIFTY,24JUN21,15750,PE,2021-05-28,15:08:59,411.1,411.1,410.75,410.75,150,13650
NIFTY,24JUN21,15750,PE,2021-05-28,15:09:59,408.0,408.0,408.0,408.0,150,13650
NIFTY,24JUN21,15750,PE,2021-05-28,15:10:59,407.65,407.65,407.4,407.5,300,13650
NIFTY,24JUN21,15750,PE,2021-05-28,15:11:59,408.05,408.05,408.05,408.05,75,0
NIFTY,24JUN21,15750,PE,2021-05-28,15:12:59,407.3,407.5,406.45,407.5,450,13650
NIFTY,24JUN21,15750,PE,2021-05-28,15:14:59,406.65,406.65,406.65,406.65,75,13500
NIFTY,24JUN21,15750,PE,2021-05-28,15:15:59,404.5,404.5,404.5,404.5,75,13500
NIFTY,24JUN21,15750,PE,2021-05-28,15:24:59,396.75,396.75,396.75,396.75,75,13425
NIFTY,24JUN21,15750,PE,2021-05-28,15:25:59,395.0,395.0,393.15,393.15,225,13500
NIFTY,24JUN21,15750,PE,2021-05-28,15:28:59,389.0,389.0,389.0,389.0,75,13725
NIFTY,24JUN21,15750,PE,2021-05-31,09:16:59,408.45,408.45,408.45,408.45,75,13725
NIFTY,24JUN21,15750,PE,2021-05-31,09:17:59,403.6,411.25,402.5,407.9,3000,13800
NIFTY,24JUN21,15750,PE,2021-05-31,09:18:59,408.6,411.65,408.6,408.6,1050,13800
NIFTY,24JUN21,15750,PE,2021-05-31,09:19:59,404.15,404.15,404.1,404.1,1050,13800
NIFTY,24JUN21,15750,PE,2021-05-31,09:20:59,409.9,409.9,409.9,409.9,75,14250
NIFTY,24JUN21,15750,PE,2021-05-31,09:21:59,411.45,411.45,411.45,411.45,150,14250
NIFTY,24JUN21,15750,PE,2021-05-31,09:22:59,407.3,407.3,407.3,407.3,150,14250
NIFTY,24JUN21,15750,PE,2021-05-31,09:28:59,427.05,427.05,419.9,419.9,225,13500
NIFTY,24JUN21,15750,PE,2021-05-31,09:29:59,417.35,421.65,417.35,421.5,2100,13425
NIFTY,24JUN21,15750,PE,2021-05-31,09:30:59,426.7,426.7,426.7,426.7,225,13425
NIFTY,24JUN21,15750,PE,2021-05-31,09:31:59,430.45,430.5,429.9,429.9,375,13425
NIFTY,24JUN21,15750,PE,2021-05-31,09:33:59,430.1,430.1,429.3,429.3,225,13200
NIFTY,24JUN21,15750,PE,2021-05-31,09:34:59,429.15,429.15,429.15,429.15,150,13200
NIFTY,24JUN21,15750,PE,2021-05-31,09:35:59,426.85,426.85,419.65,419.65,300,12825
NIFTY,24JUN21,15750,PE,2021-05-31,09:37:59,411.95,411.95,411.95,411.95,75,12825
NIFTY,24JUN21,15750,PE,2021-05-31,09:39:59,403.35,403.35,398.5,401.45,2175,12825
NIFTY,24JUN21,15750,PE,2021-05-31,09:40:59,398.0,398.0,398.0,398.0,150,12825
NIFTY,24JUN21,15750,PE,2021-05-31,09:41:59,390.3,390.3,387.15,387.15,900,12825
NIFTY,24JUN21,15750,PE,2021-05-31,09:44:59,397.35,397.35,397.35,397.35,75,12825
NIFTY,24JUN21,15750,PE,2021-05-31,09:45:59,388.25,388.25,388.25,388.25,75,12825
NIFTY,24JUN21,15750,PE,2021-05-31,09:46:59,385.2,385.2,385.2,385.2,150,0
NIFTY,24JUN21,15750,PE,2021-05-31,09:48:59,387.0,387.0,384.65,386.5,1050,12825
NIFTY,24JUN21,15750,PE,2021-05-31,09:50:59,377.7,377.7,377.7,377.7,75,12825
NIFTY,24JUN21,15750,PE,2021-05-31,09:51:59,377.7,380.15,377.7,380.15,225,12975
NIFTY,24JUN21,15750,PE,2021-05-31,09:53:59,380.8,380.8,380.8,380.8,900,12975
NIFTY,24JUN21,15750,PE,2021-05-31,09:54:59,378.0,378.0,378.0,378.0,75,13350
NIFTY,24JUN21,15750,PE,2021-05-31,09:58:59,376.0,376.0,375.9,375.9,225,13425
NIFTY,24JUN21,15750,PE,2021-05-31,10:01:59,377.15,377.15,377.15,377.15,75,13425
NIFTY,24JUN21,15750,PE,2021-05-31,10:03:59,376.55,376.55,376.55,376.55,450,13425
NIFTY,24JUN21,15750,PE,2021-05-31,10:07:59,375.8,375.8,368.5,369.45,975,13425
NIFTY,24JUN21,15750,PE,2021-05-31,10:08:59,362.9,362.9,359.4,359.4,1050,13425
NIFTY,24JUN21,15750,PE,2021-05-31,10:09:59,359.4,361.75,359.4,361.75,150,14550
NIFTY,24JUN21,15750,PE,2021-05-31,10:12:59,356.3,356.3,356.3,356.3,75,14550
NIFTY,24JUN21,15750,PE,2021-05-31,10:13:59,357.45,357.45,357.45,357.45,75,14550
NIFTY,24JUN21,15750,PE,2021-05-31,10:14:59,357.15,357.15,357.15,357.15,150,14550
NIFTY,24JUN21,15750,PE,2021-05-31,10:15:59,353.7,353.7,353.7,353.7,75,14550
NIFTY,24JUN21,15750,PE,2021-05-31,10:16:59,356.0,356.0,356.0,356.0,75,14550
NIFTY,24JUN21,15750,PE,2021-05-31,10:18:59,360.05,360.05,360.05,360.05,75,14475
NIFTY,24JUN21,15750,PE,2021-05-31,10:19:59,356.65,356.65,356.65,356.65,75,14475
NIFTY,24JUN21,15750,PE,2021-05-31,10:20:59,357.4,357.4,357.4,357.4,150,14475
NIFTY,24JUN21,15750,PE,2021-05-31,10:22:59,360.35,360.35,357.95,357.95,750,14475
NIFTY,24JUN21,15750,PE,2021-05-31,10:28:59,357.15,357.15,357.05,357.05,225,15000
NIFTY,24JUN21,15750,PE,2021-05-31,10:29:59,351.95,351.95,351.55,351.55,225,14925
NIFTY,24JUN21,15750,PE,2021-05-31,10:30:59,348.05,348.05,348.05,348.05,300,14925
NIFTY,24JUN21,15750,PE,2021-05-31,10:31:59,355.0,355.0,354.95,354.95,150,14925
NIFTY,24JUN21,15750,PE,2021-05-31,10:32:59,354.6,354.6,354.6,354.6,75,14925
NIFTY,24JUN21,15750,PE,2021-05-31,10:33:59,352.3,352.3,350.5,350.5,225,14925
NIFTY,24JUN21,15750,PE,2021-05-31,10:34:59,353.35,353.35,353.35,353.35,300,14925
NIFTY,24JUN21,15750,PE,2021-05-31,10:35:59,352.95,352.95,352.95,352.95,75,14925
NIFTY,24JUN21,15750,PE,2021-05-31,10:36:59,353.15,353.15,353.0,353.0,150,14625
NIFTY,24JUN21,15750,PE,2021-05-31,10:39:59,356.05,356.05,352.75,352.75,300,14625
NIFTY,24JUN21,15750,PE,2021-05-31,10:40:59,352.55,352.55,352.55,352.55,75,14625
NIFTY,24JUN21,15750,PE,2021-05-31,10:41:59,352.05,352.05,352.05,352.05,75,14550
NIFTY,24JUN21,15750,PE,2021-05-31,10:42:59,349.15,349.15,349.15,349.15,300,14550
NIFTY,24JUN21,15750,PE,2021-05-31,10:46:59,353.2,354.05,353.2,354.05,2775,14325
NIFTY,24JUN21,15750,PE,2021-05-31,10:52:59,350.15,350.15,350.15,350.15,150,13575
NIFTY,24JUN21,15750,PE,2021-05-31,10:56:59,344.5,344.5,344.5,344.5,150,13575
NIFTY,24JUN21,15750,PE,2021-05-31,10:57:59,342.1,342.1,342.1,342.1,75,13650
NIFTY,24JUN21,15750,PE,2021-05-31,10:58:59,340.0,340.0,340.0,340.0,150,13650
NIFTY,24JUN21,15750,PE,2021-05-31,11:00:59,340.3,340.5,340.3,340.5,375,13650
NIFTY,24JUN21,15750,PE,2021-05-31,11:03:59,344.95,344.95,344.95,344.95,75,13650
NIFTY,24JUN21,15750,PE,2021-05-31,11:04:59,346.2,346.2,346.2,346.2,75,13650
NIFTY,24JUN21,15750,PE,2021-05-31,11:05:59,343.85,343.85,343.85,343.85,75,13650
NIFTY,24JUN21,15750,PE,2021-05-31,11:07:59,342.7,343.2,342.7,343.2,150,13650
NIFTY,24JUN21,15750,PE,2021-05-31,11:10:59,344.0,344.0,344.0,344.0,75,12975
NIFTY,24JUN21,15750,PE,2021-05-31,11:19:59,339.7,339.7,339.7,339.7,150,12900
NIFTY,24JUN21,15750,PE,2021-05-31,11:21:59,343.5,343.5,343.5,343.5,75,13050
NIFTY,24JUN21,15750,PE,2021-05-31,11:35:59,338.25,338.25,338.25,338.25,75,13125
NIFTY,24JUN21,15750,PE,2021-05-31,11:40:59,343.4,343.4,343.4,343.4,600,13125
NIFTY,24JUN21,15750,PE,2021-05-31,11:41:59,341.9,342.05,341.9,342.05,525,13125
NIFTY,24JUN21,15750,PE,2021-05-31,11:43:59,341.0,341.0,341.0,341.0,75,13200
NIFTY,24JUN21,15750,PE,2021-05-31,11:51:59,341.05,341.05,341.05,341.05,75,13125
NIFTY,24JUN21,15750,PE,2021-05-31,11:53:59,343.5,343.5,343.5,343.5,75,0
NIFTY,24JUN21,15750,PE,2021-05-31,12:02:59,334.0,334.0,331.9,333.05,3150,13125
NIFTY,24JUN21,15750,PE,2021-05-31,12:05:59,335.45,335.45,335.45,335.45,75,15675
