Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15950,CE,2021-05-26,11:15:59,59.45,59.45,59.3,59.3,1950,16875
NIFTY,24JUN21,15950,CE,2021-05-26,11:18:59,58.95,58.95,58.95,58.95,75,16800
NIFTY,24JUN21,15950,CE,2021-05-26,11:20:59,58.95,58.95,58.95,58.95,75,16800
NIFTY,24JUN21,15950,CE,2021-05-26,11:21:59,59.75,59.75,59.75,59.75,150,16950
NIFTY,24JUN21,15950,CE,2021-05-26,11:24:59,58.1,59.15,58.1,59.15,375,16800
NIFTY,24JUN21,15950,CE,2021-05-26,11:25:59,59.15,59.15,59.15,59.15,150,16800
NIFTY,24JUN21,15950,CE,2021-05-26,11:26:59,59.1,59.1,59.05,59.05,375,16800
NIFTY,24JUN21,15950,CE,2021-05-26,11:27:59,59.0,59.0,59.0,59.0,75,15900
NIFTY,24JUN21,15950,CE,2021-05-26,11:30:59,57.0,57.0,56.35,56.35,3450,15975
NIFTY,24JUN21,15950,CE,2021-05-26,11:31:59,56.45,56.95,56.45,56.95,600,15975
NIFTY,24JUN21,15950,CE,2021-05-26,11:37:59,56.6,56.6,56.5,56.5,225,19200
NIFTY,24JUN21,15950,CE,2021-05-26,11:38:59,56.5,56.5,56.5,56.5,75,19200
NIFTY,24JUN21,15950,CE,2021-05-26,11:44:59,56.45,56.7,56.45,56.7,600,19350
NIFTY,24JUN21,15950,CE,2021-05-26,11:46:59,56.65,56.65,56.6,56.6,450,19500
NIFTY,24JUN21,15950,CE,2021-05-26,11:48:59,56.4,56.4,56.4,56.4,75,19950
NIFTY,24JUN21,15950,CE,2021-05-26,11:53:59,55.35,55.35,55.35,55.35,225,19950
NIFTY,24JUN21,15950,CE,2021-05-26,11:55:59,55.8,55.8,55.8,55.8,75,19950
NIFTY,24JUN21,15950,CE,2021-05-26,12:02:59,57.7,57.7,57.7,57.7,1350,18975
NIFTY,24JUN21,15950,CE,2021-05-26,12:03:59,57.95,57.95,57.85,57.85,150,20025
NIFTY,24JUN21,15950,CE,2021-05-26,12:04:59,57.9,57.9,57.9,57.9,75,20025
NIFTY,24JUN21,15950,CE,2021-05-26,12:05:59,58.85,58.85,58.85,58.85,75,20025
NIFTY,24JUN21,15950,CE,2021-05-26,12:06:59,58.0,58.0,58.0,58.0,75,20025
NIFTY,24JUN21,15950,CE,2021-05-26,12:07:59,58.35,58.4,58.3,58.3,975,20025
NIFTY,24JUN21,15950,CE,2021-05-26,12:21:59,58.45,58.45,58.45,58.45,75,18900
NIFTY,24JUN21,15950,CE,2021-05-26,12:24:59,58.95,58.95,58.95,58.95,75,18975
NIFTY,24JUN21,15950,CE,2021-05-26,12:25:59,58.95,59.4,58.95,59.4,675,18975
NIFTY,24JUN21,15950,CE,2021-05-26,12:26:59,59.35,59.35,58.95,59.1,225,18975
NIFTY,24JUN21,15950,CE,2021-05-26,12:27:59,59.5,59.5,59.5,59.5,75,19800
NIFTY,24JUN21,15950,CE,2021-05-26,12:28:59,59.6,59.7,59.6,59.7,450,19800
NIFTY,24JUN21,15950,CE,2021-05-26,12:29:59,62.3,62.3,62.3,62.3,1800,19800
NIFTY,24JUN21,15950,CE,2021-05-26,12:35:59,61.7,61.7,61.7,61.7,450,19125
NIFTY,24JUN21,15950,CE,2021-05-26,12:36:59,62.1,62.1,62.1,62.1,225,0
NIFTY,24JUN21,15950,CE,2021-05-26,12:42:59,60.2,60.2,60.2,60.2,375,18900
NIFTY,24JUN21,15950,CE,2021-05-26,12:45:59,59.75,59.75,59.75,59.75,1575,18900
NIFTY,24JUN21,15950,CE,2021-05-26,12:46:59,59.7,59.75,58.25,58.45,6600,18900
NIFTY,24JUN21,15950,CE,2021-05-26,12:47:59,58.35,58.85,58.35,58.85,2400,18900
NIFTY,24JUN21,15950,CE,2021-05-26,12:49:59,58.05,58.05,58.05,58.05,150,29475
NIFTY,24JUN21,15950,CE,2021-05-26,12:50:59,58.35,58.35,57.65,58.1,2475,29475
NIFTY,24JUN21,15950,CE,2021-05-26,12:51:59,58.2,59.3,58.2,59.3,1650,32325
NIFTY,24JUN21,15950,CE,2021-05-26,12:52:59,59.2,59.4,59.2,59.4,900,32325
NIFTY,24JUN21,15950,CE,2021-05-26,13:06:59,59.4,59.4,59.4,59.4,75,34500
NIFTY,24JUN21,15950,CE,2021-05-26,13:08:59,58.95,58.95,58.85,58.95,900,34500
NIFTY,24JUN21,15950,CE,2021-05-26,13:11:59,58.75,58.75,58.75,58.75,225,0
NIFTY,24JUN21,15950,CE,2021-05-26,13:20:59,59.25,59.25,59.25,59.25,75,0
NIFTY,24JUN21,15950,CE,2021-05-26,13:25:59,60.2,60.2,60.2,60.2,375,33600
NIFTY,24JUN21,15950,CE,2021-05-26,13:29:59,59.65,59.65,59.65,59.65,1200,33975
NIFTY,24JUN21,15950,CE,2021-05-26,13:31:59,60.95,60.95,60.95,60.95,225,0
NIFTY,24JUN21,15950,CE,2021-05-26,13:42:59,61.3,61.3,59.55,59.55,450,33450
NIFTY,24JUN21,15950,CE,2021-05-26,13:43:59,57.5,57.5,56.0,56.4,2625,33450
NIFTY,24JUN21,15950,CE,2021-05-26,13:44:59,55.75,57.05,55.75,57.05,900,33450
NIFTY,24JUN21,15950,CE,2021-05-26,13:46:59,58.65,58.65,58.6,58.6,675,36750
NIFTY,24JUN21,15950,CE,2021-05-26,13:49:59,58.8,58.8,58.8,58.8,75,36750
NIFTY,24JUN21,15950,CE,2021-05-26,13:51:59,59.35,59.35,59.35,59.35,75,36750
NIFTY,24JUN21,15950,CE,2021-05-26,13:59:59,58.9,58.9,58.9,58.9,75,36750
NIFTY,24JUN21,15950,CE,2021-05-26,14:02:59,57.35,57.35,57.35,57.35,75,36750
NIFTY,24JUN21,15950,CE,2021-05-26,14:05:59,58.9,58.9,58.9,58.9,225,36675
NIFTY,24JUN21,15950,CE,2021-05-26,14:06:59,58.6,58.6,58.6,58.6,75,36675
NIFTY,24JUN21,15950,CE,2021-05-26,14:12:59,58.25,58.25,58.25,58.25,225,36675
NIFTY,24JUN21,15950,CE,2021-05-26,14:14:59,58.45,58.45,58.45,58.45,75,36675
NIFTY,24JUN21,15950,CE,2021-05-26,14:19:59,58.05,58.05,57.85,57.85,525,36675
NIFTY,24JUN21,15950,CE,2021-05-26,14:21:59,57.8,58.9,57.8,58.85,825,36675
NIFTY,24JUN21,15950,CE,2021-05-26,14:23:59,59.2,59.4,59.2,59.4,675,36675
NIFTY,24JUN21,15950,CE,2021-05-26,14:26:59,60.0,60.0,60.0,60.0,75,36825
NIFTY,24JUN21,15950,CE,2021-05-26,14:35:59,59.2,59.2,59.15,59.15,450,36900
NIFTY,24JUN21,15950,CE,2021-05-26,14:36:59,59.1,60.7,59.1,60.7,4350,36900
NIFTY,24JUN21,15950,CE,2021-05-26,14:38:59,60.3,60.45,60.3,60.45,150,41625
NIFTY,24JUN21,15950,CE,2021-05-26,14:41:59,61.45,61.75,61.45,61.75,225,41625
NIFTY,24JUN21,15950,CE,2021-05-26,14:42:59,61.55,61.55,61.55,61.55,75,41625
NIFTY,24JUN21,15950,CE,2021-05-26,14:44:59,61.25,61.25,61.25,61.25,75,41625
NIFTY,24JUN21,15950,CE,2021-05-26,14:45:59,61.1,61.15,61.1,61.15,750,41625
NIFTY,24JUN21,15950,CE,2021-05-26,14:46:59,60.25,60.25,59.35,59.35,825,42000
NIFTY,24JUN21,15950,CE,2021-05-26,14:49:59,60.35,60.35,60.35,60.35,150,42450
NIFTY,24JUN21,15950,CE,2021-05-26,14:50:59,61.0,61.0,61.0,61.0,75,42450
NIFTY,24JUN21,15950,CE,2021-05-26,14:58:59,60.15,60.15,60.15,60.15,825,41025
NIFTY,24JUN21,15950,CE,2021-05-26,15:00:59,57.85,57.85,57.85,57.85,225,41025
NIFTY,24JUN21,15950,CE,2021-05-26,15:01:59,58.15,58.4,58.15,58.4,300,40575
NIFTY,24JUN21,15950,CE,2021-05-26,15:02:59,57.9,57.9,57.8,57.8,525,40575
NIFTY,24JUN21,15950,CE,2021-05-26,15:03:59,57.25,57.25,57.0,57.0,450,40575
NIFTY,24JUN21,15950,CE,2021-05-26,15:16:59,58.95,58.95,58.95,58.95,75,41850
NIFTY,24JUN21,15950,CE,2021-05-26,15:24:59,59.5,59.5,59.5,59.5,675,40725
NIFTY,24JUN21,15950,CE,2021-05-26,15:25:59,59.5,59.5,59.5,59.5,525,40275
NIFTY,24JUN21,15950,CE,2021-05-26,15:27:59,59.3,59.3,59.3,59.3,150,40275
NIFTY,24JUN21,15950,CE,2021-05-26,15:30:00,58.85,58.85,58.85,58.85,450,40500
NIFTY,24JUN21,15950,CE,2021-05-27,09:15:59,65.15,65.15,57.75,57.75,150,40500
NIFTY,24JUN21,15950,CE,2021-05-27,09:16:59,56.9,56.9,56.9,56.9,75,40500
NIFTY,24JUN21,15950,CE,2021-05-27,09:17:59,57.75,57.75,57.75,57.75,300,40650
NIFTY,24JUN21,15950,CE,2021-05-27,09:18:59,57.7,58.25,57.7,57.85,825,40650
NIFTY,24JUN21,15950,CE,2021-05-27,09:19:59,58.3,58.3,58.25,58.25,225,40650
NIFTY,24JUN21,15950,CE,2021-05-27,09:22:59,57.0,57.0,57.0,57.0,75,40500
NIFTY,24JUN21,15950,CE,2021-05-27,09:23:59,56.85,56.85,56.85,56.85,225,40500
NIFTY,24JUN21,15950,CE,2021-05-27,09:26:59,55.75,55.75,55.75,55.75,825,40500
NIFTY,24JUN21,15950,CE,2021-05-27,09:27:59,56.15,56.15,56.15,56.15,450,40500
NIFTY,24JUN21,15950,CE,2021-05-27,09:34:59,55.15,55.15,54.8,54.8,1425,40500
NIFTY,24JUN21,15950,CE,2021-05-27,09:40:59,56.75,56.75,56.75,56.75,75,41850
NIFTY,24JUN21,15950,CE,2021-05-27,09:43:59,56.0,56.0,56.0,56.0,150,41775
NIFTY,24JUN21,15950,CE,2021-05-27,09:44:59,56.9,56.9,56.9,56.9,75,41700
NIFTY,24JUN21,15950,CE,2021-05-27,09:45:59,55.95,55.95,55.95,55.95,150,41700
NIFTY,24JUN21,15950,CE,2021-05-27,09:46:59,56.0,57.05,56.0,57.05,375,41700
NIFTY,24JUN21,15950,CE,2021-05-27,09:47:59,56.6,57.0,56.6,57.0,150,41550
NIFTY,24JUN21,15950,CE,2021-05-27,09:48:59,57.25,57.6,57.25,57.55,975,41550
NIFTY,24JUN21,15950,CE,2021-05-27,09:49:59,57.5,57.5,57.5,57.5,75,0
NIFTY,24JUN21,15950,CE,2021-05-27,09:52:59,57.9,57.9,57.9,57.9,225,41025
NIFTY,24JUN21,15950,CE,2021-05-27,09:56:59,57.7,58.2,57.65,58.1,1875,40500
NIFTY,24JUN21,15950,CE,2021-05-27,09:57:59,58.3,58.3,58.3,58.3,300,40500
NIFTY,24JUN21,15950,CE,2021-05-27,10:01:59,58.6,58.6,58.6,58.6,75,40500
NIFTY,24JUN21,15950,CE,2021-05-27,10:05:59,58.95,59.1,58.85,58.85,975,40575
NIFTY,24JUN21,15950,CE,2021-05-27,10:06:59,58.85,58.85,58.8,58.8,300,40575
NIFTY,24JUN21,15950,CE,2021-05-27,10:07:59,58.8,59.2,58.8,58.95,600,40575
NIFTY,24JUN21,15950,CE,2021-05-27,10:08:59,58.65,58.65,58.65,58.65,450,41025
NIFTY,24JUN21,15950,CE,2021-05-27,10:11:59,57.5,58.1,57.5,58.1,225,41475
NIFTY,24JUN21,15950,CE,2021-05-27,10:12:59,57.8,58.45,57.8,58.45,375,41475
NIFTY,24JUN21,15950,CE,2021-05-27,10:15:59,58.35,58.45,58.35,58.45,300,41700
NIFTY,24JUN21,15950,CE,2021-05-27,10:16:59,58.35,58.45,58.3,58.45,1125,41700
NIFTY,24JUN21,15950,CE,2021-05-27,10:18:59,58.2,58.2,58.2,58.2,225,43125
NIFTY,24JUN21,15950,CE,2021-05-27,10:19:59,58.5,59.35,58.5,59.35,900,43125
NIFTY,24JUN21,15950,CE,2021-05-27,10:20:59,59.45,60.15,59.45,60.15,300,43500
NIFTY,24JUN21,15950,CE,2021-05-27,10:21:59,59.75,59.75,59.75,59.75,75,43500
NIFTY,24JUN21,15950,CE,2021-05-27,10:27:59,59.15,59.15,59.15,59.15,300,43725
NIFTY,24JUN21,15950,CE,2021-05-27,10:28:59,59.15,59.45,59.15,59.45,300,43725
NIFTY,24JUN21,15950,CE,2021-05-27,10:30:59,58.95,59.5,58.95,59.5,225,43950
NIFTY,24JUN21,15950,CE,2021-05-27,10:34:59,58.4,58.55,58.25,58.25,225,44100
NIFTY,24JUN21,15950,CE,2021-05-27,10:37:59,57.85,57.85,57.85,57.85,75,43650
NIFTY,24JUN21,15950,CE,2021-05-27,10:41:59,56.9,56.9,56.9,56.9,75,43575
NIFTY,24JUN21,15950,CE,2021-05-27,10:44:59,57.1,57.1,57.1,57.1,75,43050
NIFTY,24JUN21,15950,CE,2021-05-27,10:48:59,57.2,57.2,57.2,57.2,75,0
NIFTY,24JUN21,15950,CE,2021-05-27,10:54:59,57.45,57.45,57.45,57.45,150,42975
NIFTY,24JUN21,15950,CE,2021-05-27,10:55:59,57.8,57.8,57.8,57.8,75,42975
NIFTY,24JUN21,15950,CE,2021-05-27,10:57:59,58.2,58.2,58.2,58.2,150,42975
NIFTY,24JUN21,15950,CE,2021-05-27,10:59:59,58.3,58.3,58.15,58.15,300,42975
NIFTY,24JUN21,15950,CE,2021-05-27,11:00:59,58.25,59.9,58.25,59.9,825,43200
NIFTY,24JUN21,15950,CE,2021-05-27,11:01:59,60.5,60.5,60.5,60.5,525,43200
NIFTY,24JUN21,15950,CE,2021-05-27,11:02:59,59.45,59.45,59.45,59.45,75,43200
NIFTY,24JUN21,15950,CE,2021-05-27,11:03:59,59.85,60.4,59.85,60.4,525,43575
NIFTY,24JUN21,15950,CE,2021-05-27,11:04:59,60.35,60.35,60.35,60.35,75,43575
NIFTY,24JUN21,15950,CE,2021-05-27,11:12:59,60.4,60.4,60.4,60.4,75,43950
NIFTY,24JUN21,15950,CE,2021-05-27,11:14:59,61.4,61.4,61.05,61.05,300,43950
NIFTY,24JUN21,15950,CE,2021-05-27,11:15:59,61.3,61.3,61.3,61.3,75,44025
NIFTY,24JUN21,15950,CE,2021-05-27,11:23:59,61.05,61.05,61.05,61.05,75,44100
NIFTY,24JUN21,15950,CE,2021-05-27,11:25:59,61.95,63.25,61.95,63.25,900,44175
NIFTY,24JUN21,15950,CE,2021-05-27,11:26:59,63.6,63.6,63.6,63.6,225,44175
NIFTY,24JUN21,15950,CE,2021-05-27,11:27:59,64.2,64.2,63.5,63.55,900,44925
NIFTY,24JUN21,15950,CE,2021-05-27,11:29:59,63.95,63.95,63.6,63.6,300,44925
NIFTY,24JUN21,15950,CE,2021-05-27,11:33:59,65.0,65.0,65.0,65.0,75,45675
NIFTY,24JUN21,15950,CE,2021-05-27,11:34:59,64.6,64.6,64.6,64.6,75,45675
NIFTY,24JUN21,15950,CE,2021-05-27,11:35:59,64.8,65.3,64.8,64.8,375,45675
NIFTY,24JUN21,15950,CE,2021-05-27,11:37:59,65.55,65.55,65.55,65.55,75,45975
NIFTY,24JUN21,15950,CE,2021-05-27,11:38:59,65.55,65.55,65.55,65.55,1125,45975
NIFTY,24JUN21,15950,CE,2021-05-27,11:39:59,65.0,65.45,65.0,65.45,225,46425
NIFTY,24JUN21,15950,CE,2021-05-27,11:40:59,65.4,65.4,65.15,65.15,300,46425
NIFTY,24JUN21,15950,CE,2021-05-27,11:41:59,64.45,64.45,64.45,64.45,225,46425
NIFTY,24JUN21,15950,CE,2021-05-27,11:45:59,64.6,64.6,64.6,64.6,75,46575
NIFTY,24JUN21,15950,CE,2021-05-27,11:46:59,64.95,65.05,64.9,65.05,450,46575
NIFTY,24JUN21,15950,CE,2021-05-27,11:47:59,65.75,65.75,65.75,65.75,75,46575
NIFTY,24JUN21,15950,CE,2021-05-27,11:48:59,65.55,66.1,65.55,66.1,150,47025
NIFTY,24JUN21,15950,CE,2021-05-27,11:49:59,65.55,65.55,65.55,65.55,150,47025
NIFTY,24JUN21,15950,CE,2021-05-27,11:50:59,66.6,66.6,66.3,66.3,150,47025
NIFTY,24JUN21,15950,CE,2021-05-27,11:52:59,67.15,67.15,67.15,67.15,75,47250
NIFTY,24JUN21,15950,CE,2021-05-27,11:57:59,65.2,65.2,65.2,65.2,75,47250
NIFTY,24JUN21,15950,CE,2021-05-27,11:58:59,65.5,65.85,65.5,65.85,375,47325
NIFTY,24JUN21,15950,CE,2021-05-27,11:59:59,65.45,65.45,65.4,65.4,150,47325
NIFTY,24JUN21,15950,CE,2021-05-27,12:01:59,65.6,65.6,65.4,65.4,450,47100
NIFTY,24JUN21,15950,CE,2021-05-27,12:02:59,66.0,66.0,66.0,66.0,75,47100
NIFTY,24JUN21,15950,CE,2021-05-27,12:06:59,66.95,66.95,66.95,66.95,75,47400
NIFTY,24JUN21,15950,CE,2021-05-27,12:08:59,67.3,67.3,67.3,67.3,75,47400
NIFTY,24JUN21,15950,CE,2021-05-27,12:14:59,64.9,64.9,64.9,64.9,75,46575
NIFTY,24JUN21,15950,CE,2021-05-27,12:16:59,64.35,64.35,63.65,63.7,525,46575
NIFTY,24JUN21,15950,CE,2021-05-27,12:17:59,63.45,63.45,63.45,63.45,75,46575
NIFTY,24JUN21,15950,CE,2021-05-27,12:18:59,62.95,62.95,62.3,62.3,300,46425
NIFTY,24JUN21,15950,CE,2021-05-27,12:19:59,63.0,63.0,62.65,62.65,225,46425
NIFTY,24JUN21,15950,CE,2021-05-27,12:20:59,63.6,63.6,63.6,63.6,75,46425
NIFTY,24JUN21,15950,CE,2021-05-27,12:22:59,62.95,62.95,62.95,62.95,150,46275
NIFTY,24JUN21,15950,CE,2021-05-27,12:23:59,62.85,62.85,62.85,62.85,150,46275
NIFTY,24JUN21,15950,CE,2021-05-27,12:36:59,64.15,64.15,64.15,64.15,300,46200
NIFTY,24JUN21,15950,CE,2021-05-27,12:40:59,64.1,64.1,64.1,64.1,300,46200
NIFTY,24JUN21,15950,CE,2021-05-27,12:45:59,63.15,63.15,63.15,63.15,150,46125
NIFTY,24JUN21,15950,CE,2021-05-27,12:46:59,63.45,63.45,63.45,63.45,75,45975
NIFTY,24JUN21,15950,CE,2021-05-27,12:48:59,64.4,64.4,64.25,64.25,375,45975
NIFTY,24JUN21,15950,CE,2021-05-27,12:54:59,65.55,65.55,65.55,65.55,450,45975
NIFTY,24JUN21,15950,CE,2021-05-27,12:55:59,65.3,65.3,65.3,65.3,150,45825
NIFTY,24JUN21,15950,CE,2021-05-27,13:00:59,65.8,65.8,65.55,65.55,300,45675
NIFTY,24JUN21,15950,CE,2021-05-27,13:01:59,65.8,65.8,65.8,65.8,75,45675
NIFTY,24JUN21,15950,CE,2021-05-27,13:03:59,67.35,67.4,67.35,67.35,675,45450
NIFTY,24JUN21,15950,CE,2021-05-27,13:05:59,67.75,67.75,67.35,67.35,375,45450
NIFTY,24JUN21,15950,CE,2021-05-27,13:09:59,67.7,67.7,67.7,67.7,150,45150
NIFTY,24JUN21,15950,CE,2021-05-27,13:10:59,67.35,67.35,66.65,66.65,300,45150
NIFTY,24JUN21,15950,CE,2021-05-27,13:12:59,68.25,68.25,68.25,68.25,225,44850
NIFTY,24JUN21,15950,CE,2021-05-27,13:14:59,67.95,67.95,67.95,67.95,300,44850
NIFTY,24JUN21,15950,CE,2021-05-27,13:16:59,67.85,67.85,67.25,67.25,1500,44700
NIFTY,24JUN21,15950,CE,2021-05-27,13:17:59,67.2,67.2,67.15,67.15,2175,44700
NIFTY,24JUN21,15950,CE,2021-05-27,13:20:59,67.45,67.45,67.45,67.45,375,47400
NIFTY,24JUN21,15950,CE,2021-05-27,13:23:59,67.15,67.15,67.15,67.15,150,47025
NIFTY,24JUN21,15950,CE,2021-05-27,13:24:59,67.5,67.5,67.5,67.5,150,46875
NIFTY,24JUN21,15950,CE,2021-05-27,13:25:59,67.5,67.5,67.5,67.5,75,46875
NIFTY,24JUN21,15950,CE,2021-05-27,13:26:59,67.95,67.95,67.45,67.45,150,46875
NIFTY,24JUN21,15950,CE,2021-05-27,13:27:59,68.65,68.65,68.65,68.65,150,46650
NIFTY,24JUN21,15950,CE,2021-05-27,13:28:59,68.6,68.7,68.6,68.6,150,46650
NIFTY,24JUN21,15950,CE,2021-05-27,13:31:59,68.4,68.4,68.4,68.4,300,46425
NIFTY,24JUN21,15950,CE,2021-05-27,13:33:59,69.0,69.05,69.0,69.05,750,46425
NIFTY,24JUN21,15950,CE,2021-05-27,13:34:59,70.0,70.0,70.0,70.0,75,47400
NIFTY,24JUN21,15950,CE,2021-05-27,13:36:59,69.3,69.3,68.45,68.45,300,47250
NIFTY,24JUN21,15950,CE,2021-05-27,13:37:59,67.65,67.65,67.65,67.65,75,47250
NIFTY,24JUN21,15950,CE,2021-05-27,13:40:59,68.55,68.55,68.55,68.55,75,46950
NIFTY,24JUN21,15950,CE,2021-05-27,13:45:59,68.15,68.15,68.15,68.15,300,46050
NIFTY,24JUN21,15950,CE,2021-05-27,13:49:59,67.55,67.55,67.55,67.55,75,45225
NIFTY,24JUN21,15950,CE,2021-05-27,13:56:59,67.75,67.75,67.65,67.65,150,45300
NIFTY,24JUN21,15950,CE,2021-05-27,13:59:59,68.3,68.3,68.3,68.3,150,45300
NIFTY,24JUN21,15950,CE,2021-05-27,14:02:59,68.45,68.45,68.45,68.45,525,45225
NIFTY,24JUN21,15950,CE,2021-05-27,14:03:59,68.45,68.45,68.45,68.45,150,0
NIFTY,24JUN21,15950,CE,2021-05-27,14:09:59,66.1,66.7,66.1,66.7,525,45825
NIFTY,24JUN21,15950,CE,2021-05-27,14:10:59,63.3,65.0,63.15,65.0,1800,45525
NIFTY,24JUN21,15950,CE,2021-05-27,14:11:59,63.85,63.85,62.3,62.3,1425,45525
NIFTY,24JUN21,15950,CE,2021-05-27,14:12:59,61.6,62.95,61.6,62.95,300,45525
NIFTY,24JUN21,15950,CE,2021-05-27,14:13:59,62.1,62.6,62.1,62.6,300,45975
NIFTY,24JUN21,15950,CE,2021-05-27,14:16:59,59.25,59.25,59.25,59.25,75,45975
NIFTY,24JUN21,15950,CE,2021-05-27,14:17:59,61.55,61.55,61.55,61.55,75,45975
NIFTY,24JUN21,15950,CE,2021-05-27,14:20:59,60.75,60.75,60.75,60.75,75,45975
NIFTY,24JUN21,15950,CE,2021-05-27,14:21:59,60.8,60.8,60.8,60.8,150,45975
NIFTY,24JUN21,15950,CE,2021-05-27,14:24:59,60.9,60.9,60.5,60.5,300,46125
NIFTY,24JUN21,15950,CE,2021-05-27,14:25:59,60.65,60.65,60.35,60.55,525,46125
NIFTY,24JUN21,15950,CE,2021-05-27,14:27:59,60.3,61.5,60.3,61.5,1800,46125
NIFTY,24JUN21,15950,CE,2021-05-27,14:30:59,60.2,60.2,59.65,59.65,600,47775
NIFTY,24JUN21,15950,CE,2021-05-27,14:33:59,57.85,57.85,57.4,57.4,150,47775
NIFTY,24JUN21,15950,CE,2021-05-27,14:36:59,58.2,58.7,58.2,58.6,525,47475
NIFTY,24JUN21,15950,CE,2021-05-27,14:37:59,57.9,58.2,57.9,58.2,225,46050
