Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17650,PE,2021-11-01,15:02:59,278.5,278.5,278.5,278.5,50,2750
NIFTY,30DEC21,17650,PE,2021-11-01,15:15:59,271.95,271.95,271.95,271.95,50,2650
NIFTY,30DEC21,17650,PE,2021-11-01,15:23:59,267.6,267.6,267.6,267.6,50,2600
NIFTY,30DEC21,17650,PE,2021-11-02,09:27:59,276.95,281.6,276.95,281.6,200,2650
NIFTY,30DEC21,17650,PE,2021-11-02,09:33:59,272.4,272.4,272.4,272.4,100,2800
NIFTY,30DEC21,17650,PE,2021-11-02,09:35:59,276.05,276.05,276.05,276.05,50,2800
NIFTY,30DEC21,17650,PE,2021-11-02,09:47:59,280.6,280.6,280.6,280.6,50,2850
NIFTY,30DEC21,17650,PE,2021-11-02,09:51:59,285.05,285.05,285.05,285.05,50,2900
NIFTY,30DEC21,17650,PE,2021-11-02,09:55:59,285.05,285.05,285.05,285.05,50,2900
NIFTY,30DEC21,17650,PE,2021-11-02,10:10:59,288.55,288.55,288.55,288.55,50,2900
NIFTY,30DEC21,17650,PE,2021-11-02,10:57:59,307.9,307.9,307.9,307.9,50,2950
NIFTY,30DEC21,17650,PE,2021-11-02,11:08:59,295.9,295.9,295.9,295.9,50,2900
NIFTY,30DEC21,17650,PE,2021-11-02,11:14:59,274.45,274.45,274.45,274.45,200,0
NIFTY,30DEC21,17650,PE,2021-11-02,11:18:59,287.55,287.55,287.55,287.55,150,2950
NIFTY,30DEC21,17650,PE,2021-11-02,11:19:59,280.95,280.95,280.95,280.95,50,2950
NIFTY,30DEC21,17650,PE,2021-11-02,11:20:59,280.9,280.9,280.9,280.9,50,2950
NIFTY,30DEC21,17650,PE,2021-11-02,11:22:59,284.15,284.15,284.15,284.15,50,2950
NIFTY,30DEC21,17650,PE,2021-11-02,11:24:59,284.15,284.15,284.15,284.15,50,2950
NIFTY,30DEC21,17650,PE,2021-11-02,11:39:59,292.1,292.1,292.1,292.1,50,2900
NIFTY,30DEC21,17650,PE,2021-11-02,12:02:59,285.5,285.5,285.5,285.5,50,2950
NIFTY,30DEC21,17650,PE,2021-11-02,12:06:59,284.2,284.2,284.2,284.2,50,3000
NIFTY,30DEC21,17650,PE,2021-11-02,12:31:59,309.6,309.6,309.6,309.6,500,3050
NIFTY,30DEC21,17650,PE,2021-11-02,12:37:59,301.9,301.9,301.9,301.9,100,3550
NIFTY,30DEC21,17650,PE,2021-11-02,12:38:59,301.7,301.7,301.7,301.7,100,3550
NIFTY,30DEC21,17650,PE,2021-11-02,12:45:59,301.85,301.85,301.85,301.85,100,3050
NIFTY,30DEC21,17650,PE,2021-11-02,12:46:59,301.0,301.0,301.0,301.0,100,3050
NIFTY,30DEC21,17650,PE,2021-11-02,12:48:59,300.85,300.85,300.85,300.85,50,3050
NIFTY,30DEC21,17650,PE,2021-11-02,12:50:59,301.45,301.45,301.45,301.45,100,3050
NIFTY,30DEC21,17650,PE,2021-11-02,12:52:59,302.25,302.25,302.25,302.25,50,3100
NIFTY,30DEC21,17650,PE,2021-11-02,13:04:59,310.7,310.7,310.7,310.7,50,0
NIFTY,30DEC21,17650,PE,2021-11-02,13:28:59,301.0,301.0,301.0,301.0,50,3100
NIFTY,30DEC21,17650,PE,2021-11-02,13:47:59,299.45,299.45,299.45,299.45,50,3150
NIFTY,30DEC21,17650,PE,2021-11-02,13:52:59,295.0,295.0,295.0,295.0,150,3200
NIFTY,30DEC21,17650,PE,2021-11-02,13:59:59,314.75,314.75,314.75,314.75,50,3200
NIFTY,30DEC21,17650,PE,2021-11-02,14:52:59,286.15,286.15,286.15,286.15,50,3100
NIFTY,30DEC21,17650,PE,2021-11-02,15:00:59,295.0,295.0,295.0,295.0,50,3150
NIFTY,30DEC21,17650,PE,2021-11-02,15:05:59,302.2,302.2,302.2,302.2,50,3200
NIFTY,30DEC21,17650,PE,2021-11-03,10:02:59,265.25,265.25,265.25,265.25,50,3250
NIFTY,30DEC21,17650,PE,2021-11-03,10:15:59,264.15,264.15,264.15,264.15,50,3200
NIFTY,30DEC21,17650,PE,2021-11-03,10:52:59,260.65,260.65,260.65,260.65,50,3250
NIFTY,30DEC21,17650,PE,2021-11-03,11:15:59,254.4,254.4,254.4,254.4,50,3300
NIFTY,30DEC21,17650,PE,2021-11-03,11:35:59,268.55,268.55,268.55,268.55,650,3350
NIFTY,30DEC21,17650,PE,2021-11-03,11:37:59,265.0,265.0,265.0,265.0,50,3950
NIFTY,30DEC21,17650,PE,2021-11-03,11:43:59,263.95,263.95,263.95,263.95,50,3950
NIFTY,30DEC21,17650,PE,2021-11-03,11:44:59,265.0,265.0,265.0,265.0,50,3950
NIFTY,30DEC21,17650,PE,2021-11-03,11:45:59,265.0,265.0,265.0,265.0,50,3850
NIFTY,30DEC21,17650,PE,2021-11-03,11:46:59,265.85,265.85,265.85,265.85,50,3850
NIFTY,30DEC21,17650,PE,2021-11-03,11:47:59,269.6,269.6,269.6,269.6,50,3850
NIFTY,30DEC21,17650,PE,2021-11-03,11:50:59,268.85,269.1,268.85,269.1,150,3150
NIFTY,30DEC21,17650,PE,2021-11-03,11:55:59,270.55,270.55,267.75,267.75,150,3200
NIFTY,30DEC21,17650,PE,2021-11-03,11:56:59,267.5,267.5,267.5,267.5,50,3200
NIFTY,30DEC21,17650,PE,2021-11-03,11:57:59,268.15,268.15,268.15,268.15,50,3200
NIFTY,30DEC21,17650,PE,2021-11-03,11:59:59,273.4,275.25,273.4,275.25,100,3200
NIFTY,30DEC21,17650,PE,2021-11-03,12:05:59,284.5,284.5,284.5,284.5,50,3100
NIFTY,30DEC21,17650,PE,2021-11-03,12:15:59,303.7,303.7,303.7,303.7,300,3150
NIFTY,30DEC21,17650,PE,2021-11-03,12:20:59,289.35,289.35,287.8,287.8,100,3400
NIFTY,30DEC21,17650,PE,2021-11-03,12:21:59,284.95,284.95,284.55,284.55,100,3350
NIFTY,30DEC21,17650,PE,2021-11-03,12:24:59,289.0,289.0,289.0,289.0,50,3350
NIFTY,30DEC21,17650,PE,2021-11-03,12:32:59,298.25,298.25,298.25,298.25,50,3350
NIFTY,30DEC21,17650,PE,2021-11-03,13:05:59,296.85,296.85,296.85,296.85,300,3400
NIFTY,30DEC21,17650,PE,2021-11-03,13:11:59,320.0,320.0,313.3,313.3,150,3350
NIFTY,30DEC21,17650,PE,2021-11-03,13:12:59,313.05,314.85,312.25,314.85,150,3300
NIFTY,30DEC21,17650,PE,2021-11-03,13:38:59,304.45,304.45,304.45,304.45,50,3200
NIFTY,30DEC21,17650,PE,2021-11-03,13:41:59,312.95,312.95,312.95,312.95,50,3200
NIFTY,30DEC21,17650,PE,2021-11-03,13:52:59,293.95,293.95,293.95,293.95,50,3200
NIFTY,30DEC21,17650,PE,2021-11-03,14:08:59,289.6,289.6,289.6,289.6,50,3200
NIFTY,30DEC21,17650,PE,2021-11-03,14:17:59,304.4,304.4,304.4,304.4,50,3200
NIFTY,30DEC21,17650,PE,2021-11-03,14:34:59,332.35,333.0,332.35,333.0,100,3100
NIFTY,30DEC21,17650,PE,2021-11-03,14:58:59,317.3,317.3,317.3,317.3,50,3200
NIFTY,30DEC21,17650,PE,2021-11-03,15:08:59,295.0,295.0,295.0,295.0,100,3150
NIFTY,30DEC21,17650,PE,2021-11-03,15:09:59,289.55,289.55,289.55,289.55,50,3150
NIFTY,30DEC21,17650,PE,2021-11-03,15:11:59,293.75,293.75,293.75,293.75,50,3200
NIFTY,30DEC21,17650,PE,2021-11-03,15:18:59,289.8,289.8,289.8,289.8,50,3200
NIFTY,30DEC21,17650,PE,2021-11-03,15:23:59,299.35,299.35,299.35,299.35,50,3200
NIFTY,30DEC21,17650,PE,2021-11-04,18:27:59,253.4,253.4,253.4,253.4,500,3000
NIFTY,30DEC21,17650,PE,2021-11-04,18:58:59,260.2,260.2,260.2,260.2,50,3500
NIFTY,30DEC21,17650,PE,2021-11-04,19:00:59,262.65,263.3,262.05,263.3,300,3450
NIFTY,30DEC21,17650,PE,2021-11-04,19:01:59,263.25,263.25,259.45,259.45,200,3450
NIFTY,30DEC21,17650,PE,2021-11-04,19:04:59,260.1,260.1,260.1,260.1,50,3050
NIFTY,30DEC21,17650,PE,2021-11-08,09:19:59,247.3,247.3,247.3,247.3,100,3000
NIFTY,30DEC21,17650,PE,2021-11-08,09:21:59,257.6,264.35,257.6,264.35,750,3000
NIFTY,30DEC21,17650,PE,2021-11-08,09:23:59,268.25,268.25,268.25,268.25,50,3000
NIFTY,30DEC21,17650,PE,2021-11-08,09:24:59,271.4,278.25,271.4,278.25,250,3000
NIFTY,30DEC21,17650,PE,2021-11-08,09:25:59,278.45,285.05,273.2,285.05,500,3000
NIFTY,30DEC21,17650,PE,2021-11-08,09:27:59,274.1,274.1,274.1,274.1,50,2450
NIFTY,30DEC21,17650,PE,2021-11-08,09:28:59,274.3,275.05,274.3,275.05,100,2450
NIFTY,30DEC21,17650,PE,2021-11-08,09:30:59,281.3,281.3,281.3,281.3,50,2500
NIFTY,30DEC21,17650,PE,2021-11-08,09:37:59,277.55,279.0,277.55,278.5,150,2550
NIFTY,30DEC21,17650,PE,2021-11-08,09:38:59,276.2,276.65,275.75,275.75,150,2750
NIFTY,30DEC21,17650,PE,2021-11-08,09:39:59,272.55,272.55,271.55,271.55,100,2750
NIFTY,30DEC21,17650,PE,2021-11-08,09:43:59,273.5,273.55,273.5,273.55,100,2950
NIFTY,30DEC21,17650,PE,2021-11-08,09:45:59,273.7,273.7,273.7,273.7,50,3050
NIFTY,30DEC21,17650,PE,2021-11-08,09:46:59,275.2,275.2,275.2,275.2,100,3050
NIFTY,30DEC21,17650,PE,2021-11-08,09:48:59,273.0,273.0,273.0,273.0,50,3100
NIFTY,30DEC21,17650,PE,2021-11-08,09:49:59,271.3,271.3,271.3,271.3,50,3100
NIFTY,30DEC21,17650,PE,2021-11-08,09:53:59,276.7,276.7,276.7,276.7,50,3200
NIFTY,30DEC21,17650,PE,2021-11-08,10:22:59,264.7,264.7,264.7,264.7,50,3150
NIFTY,30DEC21,17650,PE,2021-11-08,10:55:59,253.2,253.2,253.2,253.2,50,3200
NIFTY,30DEC21,17650,PE,2021-11-08,11:13:59,247.65,247.65,247.65,247.65,50,3250
NIFTY,30DEC21,17650,PE,2021-11-08,11:15:59,245.2,245.2,245.2,245.2,50,3250
NIFTY,30DEC21,17650,PE,2021-11-08,11:18:59,253.1,253.1,253.1,253.1,50,3250
NIFTY,30DEC21,17650,PE,2021-11-08,11:43:59,257.2,257.2,257.2,257.2,50,3150
NIFTY,30DEC21,17650,PE,2021-11-08,11:57:59,253.0,253.0,253.0,253.0,50,3200
NIFTY,30DEC21,17650,PE,2021-11-08,12:05:59,230.0,230.0,230.0,230.0,150,3200
NIFTY,30DEC21,17650,PE,2021-11-08,12:09:59,226.0,226.0,226.0,226.0,50,3250
NIFTY,30DEC21,17650,PE,2021-11-08,12:17:59,227.1,227.1,227.1,227.1,50,3250
NIFTY,30DEC21,17650,PE,2021-11-08,12:19:59,228.35,228.35,228.35,228.35,50,3250
NIFTY,30DEC21,17650,PE,2021-11-08,12:20:59,228.3,228.3,228.3,228.3,50,3250
NIFTY,30DEC21,17650,PE,2021-11-08,12:47:59,225.7,225.7,225.7,225.7,50,3250
NIFTY,30DEC21,17650,PE,2021-11-08,12:49:59,217.6,217.6,217.6,217.6,50,3250
NIFTY,30DEC21,17650,PE,2021-11-08,12:50:59,213.25,213.25,213.25,213.25,50,3250
NIFTY,30DEC21,17650,PE,2021-11-08,12:51:59,213.4,213.4,213.4,213.4,50,3100
NIFTY,30DEC21,17650,PE,2021-11-08,12:54:59,214.8,214.8,214.8,214.8,300,3150
NIFTY,30DEC21,17650,PE,2021-11-08,12:55:59,212.55,212.55,212.55,212.55,50,3150
NIFTY,30DEC21,17650,PE,2021-11-08,12:57:59,208.5,208.5,207.1,208.5,150,3150
NIFTY,30DEC21,17650,PE,2021-11-08,12:58:59,216.25,216.25,209.7,209.7,250,3150
NIFTY,30DEC21,17650,PE,2021-11-08,12:59:59,211.55,211.55,211.55,211.55,50,3150
NIFTY,30DEC21,17650,PE,2021-11-08,13:00:59,211.2,211.2,211.2,211.2,50,3250
NIFTY,30DEC21,17650,PE,2021-11-08,13:04:59,205.25,205.25,205.25,205.25,50,3250
NIFTY,30DEC21,17650,PE,2021-11-08,13:05:59,205.15,205.85,205.15,205.85,100,3250
NIFTY,30DEC21,17650,PE,2021-11-08,13:06:59,204.8,204.8,204.8,204.8,50,3250
NIFTY,30DEC21,17650,PE,2021-11-08,13:07:59,207.0,207.0,207.0,207.0,50,3350
NIFTY,30DEC21,17650,PE,2021-11-08,13:12:59,208.55,208.55,208.55,208.55,50,3300
NIFTY,30DEC21,17650,PE,2021-11-08,13:14:59,205.0,205.0,202.8,202.8,100,3300
NIFTY,30DEC21,17650,PE,2021-11-08,13:15:59,203.0,203.0,203.0,203.0,50,3300
NIFTY,30DEC21,17650,PE,2021-11-08,13:16:59,206.65,206.65,206.65,206.65,50,3400
NIFTY,30DEC21,17650,PE,2021-11-08,13:17:59,205.7,205.7,205.7,205.7,50,3400
NIFTY,30DEC21,17650,PE,2021-11-08,13:32:59,207.4,207.4,207.4,207.4,50,3500
NIFTY,30DEC21,17650,PE,2021-11-08,13:34:59,204.3,204.3,204.3,204.3,50,3550
NIFTY,30DEC21,17650,PE,2021-11-08,13:35:59,204.95,204.95,204.95,204.95,50,3550
NIFTY,30DEC21,17650,PE,2021-11-08,13:40:59,206.65,206.65,206.65,206.65,50,3500
NIFTY,30DEC21,17650,PE,2021-11-08,13:41:59,206.9,207.35,206.9,207.35,150,3500
NIFTY,30DEC21,17650,PE,2021-11-08,13:42:59,204.8,204.8,204.8,204.8,50,3450
NIFTY,30DEC21,17650,PE,2021-11-08,13:43:59,204.1,204.1,204.1,204.1,100,3450
NIFTY,30DEC21,17650,PE,2021-11-08,13:44:59,200.05,200.05,200.05,200.05,50,3450
NIFTY,30DEC21,17650,PE,2021-11-08,13:45:59,195.4,197.05,195.4,197.05,100,3450
NIFTY,30DEC21,17650,PE,2021-11-08,13:46:59,197.5,198.25,197.5,198.25,100,3450
NIFTY,30DEC21,17650,PE,2021-11-08,13:50:59,197.15,197.15,196.8,197.15,200,3450
NIFTY,30DEC21,17650,PE,2021-11-08,13:51:59,197.55,198.7,197.55,198.7,150,3450
NIFTY,30DEC21,17650,PE,2021-11-08,13:53:59,199.55,199.55,199.55,199.55,50,3450
NIFTY,30DEC21,17650,PE,2021-11-08,13:55:59,196.0,196.9,196.0,196.7,200,3550
NIFTY,30DEC21,17650,PE,2021-11-08,13:57:59,198.05,198.05,198.05,198.05,100,3550
NIFTY,30DEC21,17650,PE,2021-11-08,14:02:59,192.6,192.6,192.6,192.6,50,3650
NIFTY,30DEC21,17650,PE,2021-11-08,14:03:59,191.45,191.45,191.45,191.45,50,3650
NIFTY,30DEC21,17650,PE,2021-11-08,14:04:59,189.45,191.1,189.45,191.1,100,3700
NIFTY,30DEC21,17650,PE,2021-11-08,14:05:59,189.35,189.35,189.35,189.35,50,3700
NIFTY,30DEC21,17650,PE,2021-11-08,14:09:59,189.5,189.5,189.5,189.5,50,3700
NIFTY,30DEC21,17650,PE,2021-11-08,14:14:59,190.95,192.1,190.95,192.1,350,3650
NIFTY,30DEC21,17650,PE,2021-11-08,14:15:59,190.9,190.9,190.9,190.9,50,3650
NIFTY,30DEC21,17650,PE,2021-11-08,14:18:59,193.6,193.6,193.6,193.6,50,3700
NIFTY,30DEC21,17650,PE,2021-11-08,14:27:59,193.3,193.3,193.3,193.3,50,3750
NIFTY,30DEC21,17650,PE,2021-11-08,14:29:59,193.9,193.9,193.9,193.9,50,3800
NIFTY,30DEC21,17650,PE,2021-11-08,14:33:59,194.8,194.8,194.8,194.8,100,3800
NIFTY,30DEC21,17650,PE,2021-11-08,14:35:59,195.65,195.65,195.65,195.65,50,3750
NIFTY,30DEC21,17650,PE,2021-11-08,14:36:59,200.55,200.55,200.55,200.55,50,3750
NIFTY,30DEC21,17650,PE,2021-11-08,14:37:59,203.1,203.1,203.1,203.1,50,3800
NIFTY,30DEC21,17650,PE,2021-11-08,14:38:59,197.35,197.35,197.35,197.35,50,3800
NIFTY,30DEC21,17650,PE,2021-11-08,14:39:59,194.9,194.9,193.7,193.7,200,3650
NIFTY,30DEC21,17650,PE,2021-11-08,14:41:59,197.05,197.05,194.35,194.35,200,3650
NIFTY,30DEC21,17650,PE,2021-11-08,14:43:59,195.55,195.55,195.55,195.55,100,3650
NIFTY,30DEC21,17650,PE,2021-11-08,14:47:59,196.75,196.75,196.75,196.75,50,3600
