Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,13100,PE,2021-04-28,14:00:59,82.8,82.8,82.8,82.8,75,1650
NIFTY,24JUN21,13100,PE,2021-04-28,15:25:59,76.75,76.75,76.75,76.75,75,1725
NIFTY,24JUN21,13100,PE,2021-04-29,12:29:59,76.75,76.75,76.75,76.75,75,1725
NIFTY,24JUN21,13100,PE,2021-04-30,10:12:59,82.95,83.0,82.95,83.0,150,1725
NIFTY,24JUN21,13100,PE,2021-04-30,10:19:59,80.95,80.95,80.95,80.95,75,1800
NIFTY,24JUN21,13100,PE,2021-04-30,10:42:59,78.2,78.2,78.2,78.2,75,1575
NIFTY,24JUN21,13100,PE,2021-04-30,11:40:59,79.45,79.45,79.45,79.45,75,1500
NIFTY,24JUN21,13100,PE,2021-04-30,11:47:59,79.65,79.65,79.65,79.65,75,1425
NIFTY,24JUN21,13100,PE,2021-04-30,11:53:59,79.0,79.0,79.0,79.0,75,1425
NIFTY,24JUN21,13100,PE,2021-04-30,12:24:59,76.0,76.0,76.0,76.0,75,1350
NIFTY,24JUN21,13100,PE,2021-04-30,12:30:59,77.65,77.65,77.65,77.65,75,1275
NIFTY,24JUN21,13100,PE,2021-04-30,12:51:59,78.65,78.65,78.65,78.65,75,1200
NIFTY,24JUN21,13100,PE,2021-04-30,13:06:59,79.5,79.5,79.5,79.5,75,1125
NIFTY,24JUN21,13100,PE,2021-04-30,13:45:59,82.8,82.8,82.6,82.6,525,1125
NIFTY,24JUN21,13100,PE,2021-04-30,14:49:59,74.85,74.85,74.85,74.85,75,1125
NIFTY,24JUN21,13100,PE,2021-04-30,14:57:59,81.0,81.0,81.0,81.0,75,1200
NIFTY,24JUN21,13100,PE,2021-04-30,15:30:00,84.05,84.05,84.05,84.05,150,1275
NIFTY,24JUN21,13100,PE,2021-05-03,09:17:59,110.0,110.0,110.0,110.0,75,1425
NIFTY,24JUN21,13100,PE,2021-05-03,09:46:59,90.2,90.2,90.2,90.2,150,1350
NIFTY,24JUN21,13100,PE,2021-05-03,09:53:59,90.0,90.0,90.0,90.0,75,1500
NIFTY,24JUN21,13100,PE,2021-05-03,10:10:59,92.5,92.5,92.5,92.5,150,1575
NIFTY,24JUN21,13100,PE,2021-05-03,10:20:59,87.05,87.05,87.05,87.05,75,1575
NIFTY,24JUN21,13100,PE,2021-05-03,11:10:59,89.95,89.95,89.95,89.95,75,1425
NIFTY,24JUN21,13100,PE,2021-05-03,11:45:59,86.75,86.75,86.75,86.75,750,1425
NIFTY,24JUN21,13100,PE,2021-05-03,11:46:59,86.55,87.4,86.55,87.4,150,1425
NIFTY,24JUN21,13100,PE,2021-05-03,11:52:59,86.0,86.0,86.0,86.0,75,2175
NIFTY,24JUN21,13100,PE,2021-05-03,11:53:59,86.15,86.15,86.15,86.15,675,2175
NIFTY,24JUN21,13100,PE,2021-05-03,11:54:59,85.75,85.75,85.7,85.7,1500,2175
NIFTY,24JUN21,13100,PE,2021-05-03,11:55:59,85.5,85.5,85.5,85.5,675,2175
NIFTY,24JUN21,13100,PE,2021-05-03,11:56:59,84.9,84.9,84.9,84.9,750,2175
NIFTY,24JUN21,13100,PE,2021-05-03,11:57:59,84.25,84.25,84.25,84.25,150,5025
NIFTY,24JUN21,13100,PE,2021-05-03,12:02:59,82.9,82.9,82.8,82.8,1425,5175
NIFTY,24JUN21,13100,PE,2021-05-03,12:23:59,85.0,85.0,85.0,85.0,150,6600
NIFTY,24JUN21,13100,PE,2021-05-03,12:28:59,87.55,87.55,87.55,87.55,750,6750
NIFTY,24JUN21,13100,PE,2021-05-03,12:30:59,86.25,86.25,86.25,86.25,75,7500
NIFTY,24JUN21,13100,PE,2021-05-03,12:33:59,86.0,86.0,86.0,86.0,675,7575
NIFTY,24JUN21,13100,PE,2021-05-03,12:35:59,86.0,86.0,86.0,86.0,2925,7575
NIFTY,24JUN21,13100,PE,2021-05-03,12:36:59,86.0,86.0,86.0,86.0,1500,11175
NIFTY,24JUN21,13100,PE,2021-05-03,12:39:59,85.75,85.75,85.75,85.75,75,12525
NIFTY,24JUN21,13100,PE,2021-05-03,12:43:59,85.75,85.75,85.75,85.75,1500,12675
NIFTY,24JUN21,13100,PE,2021-05-03,12:58:59,84.0,84.0,84.0,84.0,75,12600
NIFTY,24JUN21,13100,PE,2021-05-03,13:15:59,82.05,82.05,82.05,82.05,225,12675
NIFTY,24JUN21,13100,PE,2021-05-03,13:19:59,83.85,83.85,82.95,83.05,3150,12825
NIFTY,24JUN21,13100,PE,2021-05-03,13:22:59,84.3,84.3,84.3,84.3,75,15600
NIFTY,24JUN21,13100,PE,2021-05-03,13:24:59,82.05,82.05,82.05,82.05,300,15525
NIFTY,24JUN21,13100,PE,2021-05-03,13:25:59,82.35,82.35,82.35,82.35,75,15525
NIFTY,24JUN21,13100,PE,2021-05-03,13:28:59,81.05,81.05,81.05,81.05,300,15975
NIFTY,24JUN21,13100,PE,2021-05-03,13:47:59,84.55,84.55,84.55,84.55,150,15525
NIFTY,24JUN21,13100,PE,2021-05-03,13:57:59,82.65,82.65,82.65,82.65,75,15375
NIFTY,24JUN21,13100,PE,2021-05-03,14:11:59,83.6,83.6,83.6,83.6,75,15375
NIFTY,24JUN21,13100,PE,2021-05-03,14:16:59,80.05,80.05,80.05,80.05,300,0
NIFTY,24JUN21,13100,PE,2021-05-03,14:17:59,80.6,80.8,80.6,80.8,150,15375
NIFTY,24JUN21,13100,PE,2021-05-03,14:31:59,70.05,70.05,70.05,70.05,75,15525
NIFTY,24JUN21,13100,PE,2021-05-03,15:14:59,76.35,76.35,76.35,76.35,150,0
NIFTY,24JUN21,13100,PE,2021-05-03,15:23:59,77.0,77.0,77.0,77.0,375,15675
NIFTY,24JUN21,13100,PE,2021-05-03,15:27:59,76.0,76.0,76.0,76.0,300,16050
NIFTY,24JUN21,13100,PE,2021-05-03,15:28:59,78.45,78.45,78.45,78.45,75,16050
NIFTY,24JUN21,13100,PE,2021-05-04,09:46:59,70.0,71.0,70.0,71.0,8475,15900
NIFTY,24JUN21,13100,PE,2021-05-04,09:47:59,69.6,69.6,69.6,69.6,75,15900
NIFTY,24JUN21,13100,PE,2021-05-04,09:55:59,68.85,68.85,68.85,68.85,75,15900
NIFTY,24JUN21,13100,PE,2021-05-04,09:57:59,66.85,66.85,66.7,66.75,450,15900
NIFTY,24JUN21,13100,PE,2021-05-04,09:58:59,66.5,66.8,66.25,66.25,300,15900
NIFTY,24JUN21,13100,PE,2021-05-04,10:00:59,66.1,66.5,66.1,66.5,300,15900
NIFTY,24JUN21,13100,PE,2021-05-04,10:02:59,66.6,66.6,65.3,65.3,825,15900
NIFTY,24JUN21,13100,PE,2021-05-04,10:15:59,66.4,66.4,65.65,65.65,300,15900
NIFTY,24JUN21,13100,PE,2021-05-04,10:31:59,65.5,65.5,65.5,65.5,75,15900
NIFTY,24JUN21,13100,PE,2021-05-04,10:32:59,64.95,64.95,64.55,64.6,225,15900
NIFTY,24JUN21,13100,PE,2021-05-04,10:34:59,65.05,65.05,64.05,64.1,1425,15900
NIFTY,24JUN21,13100,PE,2021-05-04,10:38:59,64.5,64.5,64.5,64.5,75,15900
NIFTY,24JUN21,13100,PE,2021-05-04,10:40:59,65.0,65.0,65.0,65.0,300,15900
NIFTY,24JUN21,13100,PE,2021-05-04,11:07:59,63.45,63.45,63.45,63.45,75,26250
NIFTY,24JUN21,13100,PE,2021-05-04,11:12:59,62.7,62.7,62.7,62.7,375,26325
NIFTY,24JUN21,13100,PE,2021-05-04,11:14:59,62.75,62.75,62.75,62.75,375,26325
NIFTY,24JUN21,13100,PE,2021-05-04,11:32:59,62.55,62.55,62.55,62.55,75,26250
NIFTY,24JUN21,13100,PE,2021-05-04,13:18:59,71.15,71.5,71.15,71.45,225,26175
NIFTY,24JUN21,13100,PE,2021-05-04,14:33:59,76.2,76.55,76.2,76.5,750,26475
NIFTY,24JUN21,13100,PE,2021-05-04,14:34:59,76.35,76.35,76.15,76.15,150,26475
NIFTY,24JUN21,13100,PE,2021-05-04,14:35:59,77.05,77.05,77.05,77.05,75,26475
NIFTY,24JUN21,13100,PE,2021-05-04,14:36:59,78.2,78.2,77.5,77.5,150,26475
NIFTY,24JUN21,13100,PE,2021-05-04,14:40:59,77.75,77.75,77.75,77.75,75,26775
NIFTY,24JUN21,13100,PE,2021-05-04,14:45:59,80.35,80.35,80.35,80.35,75,26550
NIFTY,24JUN21,13100,PE,2021-05-04,14:49:59,78.4,78.4,78.4,78.4,75,26250
NIFTY,24JUN21,13100,PE,2021-05-04,14:54:59,82.2,82.2,82.2,82.2,75,26325
NIFTY,24JUN21,13100,PE,2021-05-04,15:28:59,74.05,74.05,74.05,74.05,75,26250
NIFTY,24JUN21,13100,PE,2021-05-05,09:30:59,63.35,63.35,63.35,63.35,75,26250
NIFTY,24JUN21,13100,PE,2021-05-05,11:43:59,64.0,66.0,64.0,66.0,6000,26325
NIFTY,24JUN21,13100,PE,2021-05-05,11:50:59,66.3,66.65,66.15,66.65,1575,32100
NIFTY,24JUN21,13100,PE,2021-05-05,12:00:59,67.0,67.0,67.0,67.0,4050,32175
NIFTY,24JUN21,13100,PE,2021-05-05,12:05:59,64.5,64.5,64.5,64.5,225,36150
NIFTY,24JUN21,13100,PE,2021-05-05,12:06:59,64.95,64.95,64.95,64.95,225,36075
NIFTY,24JUN21,13100,PE,2021-05-05,12:12:59,64.25,64.25,64.25,64.25,150,36150
NIFTY,24JUN21,13100,PE,2021-05-05,12:25:59,65.25,65.25,65.25,65.25,75,36075
NIFTY,24JUN21,13100,PE,2021-05-05,12:31:59,64.6,64.65,64.6,64.65,150,36150
NIFTY,24JUN21,13100,PE,2021-05-05,12:32:59,65.25,65.25,65.25,65.25,75,36150
NIFTY,24JUN21,13100,PE,2021-05-05,12:33:59,65.7,65.7,65.7,65.7,75,36150
NIFTY,24JUN21,13100,PE,2021-05-05,12:38:59,66.0,66.0,66.0,66.0,75,36150
NIFTY,24JUN21,13100,PE,2021-05-05,12:54:59,64.45,64.45,64.2,64.2,450,36225
NIFTY,24JUN21,13100,PE,2021-05-05,12:55:59,63.35,63.5,62.7,63.5,675,36225
NIFTY,24JUN21,13100,PE,2021-05-05,12:56:59,63.1,63.1,63.1,63.1,150,36225
NIFTY,24JUN21,13100,PE,2021-05-05,12:57:59,63.15,63.15,63.15,63.15,75,36225
NIFTY,24JUN21,13100,PE,2021-05-05,12:59:59,63.0,63.45,63.0,63.45,225,36150
NIFTY,24JUN21,13100,PE,2021-05-05,13:00:59,63.45,63.45,62.7,62.7,600,36150
NIFTY,24JUN21,13100,PE,2021-05-05,13:01:59,63.1,63.1,63.1,63.1,150,36150
NIFTY,24JUN21,13100,PE,2021-05-05,13:04:59,63.25,63.25,63.25,63.25,150,36225
NIFTY,24JUN21,13100,PE,2021-05-05,13:10:59,60.05,60.05,60.0,60.0,150,36150
NIFTY,24JUN21,13100,PE,2021-05-05,13:11:59,59.8,59.8,59.8,59.8,75,0
NIFTY,24JUN21,13100,PE,2021-05-05,13:15:59,61.55,61.8,61.45,61.55,375,36225
NIFTY,24JUN21,13100,PE,2021-05-05,13:16:59,60.95,60.95,60.95,60.95,150,36225
NIFTY,24JUN21,13100,PE,2021-05-05,13:34:59,62.0,62.0,62.0,62.0,3225,36150
NIFTY,24JUN21,13100,PE,2021-05-05,14:10:59,64.0,64.0,64.0,64.0,3000,39225
NIFTY,24JUN21,13100,PE,2021-05-05,14:13:59,65.0,65.0,65.0,65.0,975,42225
NIFTY,24JUN21,13100,PE,2021-05-05,14:14:59,66.0,66.0,65.45,65.45,150,42225
NIFTY,24JUN21,13100,PE,2021-05-05,14:15:59,64.8,64.8,64.8,64.8,75,42225
NIFTY,24JUN21,13100,PE,2021-05-05,14:28:59,64.75,64.75,64.75,64.75,150,43275
NIFTY,24JUN21,13100,PE,2021-05-05,14:29:59,61.5,61.5,61.5,61.5,150,43275
NIFTY,24JUN21,13100,PE,2021-05-05,14:31:59,63.65,63.65,63.55,63.55,150,43350
NIFTY,24JUN21,13100,PE,2021-05-05,14:32:59,63.6,63.6,63.6,63.6,75,43350
NIFTY,24JUN21,13100,PE,2021-05-05,14:43:59,61.4,61.4,61.4,61.4,150,43350
NIFTY,24JUN21,13100,PE,2021-05-05,14:46:59,60.65,60.65,60.65,60.65,150,43500
NIFTY,24JUN21,13100,PE,2021-05-05,14:47:59,60.4,60.4,60.4,60.4,300,43500
NIFTY,24JUN21,13100,PE,2021-05-05,14:49:59,60.85,60.85,60.85,60.85,75,43650
NIFTY,24JUN21,13100,PE,2021-05-05,14:51:59,60.85,60.85,60.85,60.85,75,43650
NIFTY,24JUN21,13100,PE,2021-05-05,14:52:59,60.95,60.95,60.95,60.95,75,43650
NIFTY,24JUN21,13100,PE,2021-05-05,14:56:59,61.0,61.0,61.0,61.0,150,43725
NIFTY,24JUN21,13100,PE,2021-05-05,15:04:59,60.05,60.05,60.05,60.05,75,43725
NIFTY,24JUN21,13100,PE,2021-05-05,15:08:59,60.45,60.45,60.45,60.45,75,43650
NIFTY,24JUN21,13100,PE,2021-05-05,15:26:59,57.6,57.6,57.6,57.6,75,43725
NIFTY,24JUN21,13100,PE,2021-05-05,15:28:59,58.5,58.5,58.5,58.5,75,43725
NIFTY,24JUN21,13100,PE,2021-05-06,09:50:59,50.1,50.3,50.1,50.3,150,43725
NIFTY,24JUN21,13100,PE,2021-05-06,10:12:59,55.0,55.0,55.0,55.0,4950,43875
NIFTY,24JUN21,13100,PE,2021-05-06,10:16:59,56.5,56.5,56.5,56.5,150,48825
NIFTY,24JUN21,13100,PE,2021-05-06,10:49:59,54.7,54.7,54.7,54.7,300,48825
NIFTY,24JUN21,13100,PE,2021-05-06,10:55:59,54.3,54.3,54.3,54.3,1275,48825
NIFTY,24JUN21,13100,PE,2021-05-06,10:56:59,54.3,54.3,54.3,54.3,75,48825
NIFTY,24JUN21,13100,PE,2021-05-06,11:13:59,54.3,54.3,54.25,54.3,3300,50175
NIFTY,24JUN21,13100,PE,2021-05-06,11:15:59,53.95,53.95,53.95,53.95,150,53175
NIFTY,24JUN21,13100,PE,2021-05-06,11:16:59,54.0,54.0,54.0,54.0,150,53175
NIFTY,24JUN21,13100,PE,2021-05-06,11:17:59,54.0,54.0,54.0,54.0,2850,53175
NIFTY,24JUN21,13100,PE,2021-05-06,11:23:59,54.3,55.0,54.3,55.0,675,56775
NIFTY,24JUN21,13100,PE,2021-05-06,11:24:59,54.95,55.35,54.55,54.55,2925,56775
NIFTY,24JUN21,13100,PE,2021-05-06,11:25:59,54.85,54.85,54.85,54.85,75,56775
NIFTY,24JUN21,13100,PE,2021-05-06,11:32:59,53.0,53.0,53.0,53.0,75,58875
NIFTY,24JUN21,13100,PE,2021-05-06,11:56:59,52.95,52.95,52.95,52.95,300,58950
NIFTY,24JUN21,13100,PE,2021-05-06,12:20:59,51.55,51.55,51.55,51.55,75,59025
NIFTY,24JUN21,13100,PE,2021-05-06,12:29:59,51.5,51.5,51.15,51.15,150,59025
NIFTY,24JUN21,13100,PE,2021-05-06,12:30:59,51.0,51.0,51.0,51.0,75,0
NIFTY,24JUN21,13100,PE,2021-05-06,12:31:59,51.1,51.1,51.1,51.1,75,58950
NIFTY,24JUN21,13100,PE,2021-05-06,13:03:59,50.0,50.0,50.0,50.0,75,59025
NIFTY,24JUN21,13100,PE,2021-05-06,13:17:59,50.0,50.0,49.75,50.0,525,58950
NIFTY,24JUN21,13100,PE,2021-05-06,13:24:59,52.0,52.0,52.0,52.0,150,59325
NIFTY,24JUN21,13100,PE,2021-05-06,13:33:59,51.8,51.8,51.8,51.8,225,59325
NIFTY,24JUN21,13100,PE,2021-05-06,13:54:59,51.65,51.65,51.65,51.65,150,59400
NIFTY,24JUN21,13100,PE,2021-05-06,13:56:59,51.6,51.6,51.6,51.6,225,59400
NIFTY,24JUN21,13100,PE,2021-05-06,14:16:59,51.6,51.6,51.6,51.6,75,59400
NIFTY,24JUN21,13100,PE,2021-05-06,14:27:59,49.85,49.85,49.65,49.85,450,59400
NIFTY,24JUN21,13100,PE,2021-05-06,14:36:59,49.6,49.6,48.85,49.3,1125,59925
NIFTY,24JUN21,13100,PE,2021-05-06,14:37:59,49.35,49.35,49.35,49.35,150,59925
NIFTY,24JUN21,13100,PE,2021-05-06,14:38:59,49.75,49.75,49.75,49.75,150,59925
NIFTY,24JUN21,13100,PE,2021-05-06,14:39:59,49.5,49.65,49.5,49.65,375,60000
NIFTY,24JUN21,13100,PE,2021-05-06,14:40:59,49.55,49.95,49.55,49.95,750,60000
NIFTY,24JUN21,13100,PE,2021-05-06,14:43:59,49.8,49.8,49.8,49.8,75,60000
NIFTY,24JUN21,13100,PE,2021-05-06,14:45:59,49.8,49.8,49.8,49.8,150,60000
NIFTY,24JUN21,13100,PE,2021-05-06,14:47:59,50.0,50.0,50.0,50.0,750,60000
NIFTY,24JUN21,13100,PE,2021-05-06,14:50:59,49.95,49.95,49.95,49.95,150,60000
NIFTY,24JUN21,13100,PE,2021-05-06,14:51:59,50.6,50.6,50.6,50.6,75,60000
NIFTY,24JUN21,13100,PE,2021-05-06,15:04:59,49.5,49.5,49.5,49.5,75,60150
NIFTY,24JUN21,13100,PE,2021-05-06,15:07:59,49.55,49.55,49.55,49.55,225,60150
NIFTY,24JUN21,13100,PE,2021-05-06,15:15:59,49.25,49.25,49.25,49.25,150,60375
NIFTY,24JUN21,13100,PE,2021-05-06,15:16:59,49.1,49.1,49.1,49.1,75,0
NIFTY,24JUN21,13100,PE,2021-05-06,15:24:59,48.55,48.55,48.2,48.2,1650,60450
NIFTY,24JUN21,13100,PE,2021-05-06,15:25:59,48.4,48.5,48.4,48.5,225,60600
NIFTY,24JUN21,13100,PE,2021-05-06,15:26:59,48.65,48.65,48.65,48.65,75,60600
NIFTY,24JUN21,13100,PE,2021-05-06,15:28:59,53.9,53.9,48.8,48.8,225,60450
NIFTY,24JUN21,13100,PE,2021-05-06,15:30:00,49.2,49.2,49.2,49.2,150,60450
NIFTY,24JUN21,13100,PE,2021-05-07,09:15:59,41.1,41.1,40.6,40.6,225,60525
NIFTY,24JUN21,13100,PE,2021-05-07,09:29:59,40.25,40.25,40.25,40.25,1200,60525
NIFTY,24JUN21,13100,PE,2021-05-07,09:43:59,41.45,41.45,41.45,41.45,150,61725
NIFTY,24JUN21,13100,PE,2021-05-07,09:44:59,41.55,41.55,41.55,41.55,75,61725
NIFTY,24JUN21,13100,PE,2021-05-07,09:45:59,41.45,41.6,41.45,41.6,600,61725
NIFTY,24JUN21,13100,PE,2021-05-07,09:46:59,41.55,41.55,41.4,41.4,150,61725
NIFTY,24JUN21,13100,PE,2021-05-07,09:47:59,41.65,41.65,41.65,41.65,150,61725
NIFTY,24JUN21,13100,PE,2021-05-07,09:48:59,41.9,41.9,41.9,41.9,75,61725
NIFTY,24JUN21,13100,PE,2021-05-07,09:56:59,41.9,41.9,41.9,41.9,75,61725
NIFTY,24JUN21,13100,PE,2021-05-07,10:15:59,42.2,42.2,42.2,42.2,75,61650
NIFTY,24JUN21,13100,PE,2021-05-07,10:35:59,41.95,41.95,41.95,41.95,75,61575
NIFTY,24JUN21,13100,PE,2021-05-07,10:47:59,42.35,42.35,42.35,42.35,75,61500
NIFTY,24JUN21,13100,PE,2021-05-07,10:51:59,41.95,41.95,41.95,41.95,75,61425
NIFTY,24JUN21,13100,PE,2021-05-07,11:13:59,41.0,41.0,41.0,41.0,150,61425
NIFTY,24JUN21,13100,PE,2021-05-07,11:28:59,41.9,41.9,41.9,41.9,225,61575
NIFTY,24JUN21,13100,PE,2021-05-07,11:30:59,41.5,41.65,41.45,41.65,600,61350
NIFTY,24JUN21,13100,PE,2021-05-07,11:32:59,41.65,41.65,41.65,41.65,150,61350
NIFTY,24JUN21,13100,PE,2021-05-07,11:40:59,41.25,41.25,41.25,41.25,75,61350
NIFTY,24JUN21,13100,PE,2021-05-07,11:54:59,41.4,41.4,41.4,41.4,150,61350
NIFTY,24JUN21,13100,PE,2021-05-07,11:55:59,41.3,41.4,41.1,41.15,450,61350
NIFTY,24JUN21,13100,PE,2021-05-07,11:56:59,41.1,41.1,41.05,41.1,900,61350
NIFTY,24JUN21,13100,PE,2021-05-07,12:07:59,42.1,42.1,42.1,42.1,75,61350
NIFTY,24JUN21,13100,PE,2021-05-07,12:22:59,41.8,41.8,41.8,41.8,75,61350
NIFTY,24JUN21,13100,PE,2021-05-07,12:26:59,43.7,43.7,43.7,43.7,75,61350
NIFTY,24JUN21,13100,PE,2021-05-07,12:35:59,43.3,43.3,43.3,43.3,75,61350
NIFTY,24JUN21,13100,PE,2021-05-07,13:03:59,41.6,41.6,41.6,41.6,75,61350
NIFTY,24JUN21,13100,PE,2021-05-07,13:12:59,41.05,41.05,41.05,41.05,300,61350
NIFTY,24JUN21,13100,PE,2021-05-07,13:15:59,41.3,42.15,41.3,42.15,225,61650
NIFTY,24JUN21,13100,PE,2021-05-07,13:16:59,42.2,42.2,42.2,42.2,600,61650
NIFTY,24JUN21,13100,PE,2021-05-07,13:17:59,41.6,41.6,41.6,41.6,75,61650
NIFTY,24JUN21,13100,PE,2021-05-07,13:18:59,41.7,41.8,41.7,41.8,1275,62475
NIFTY,24JUN21,13100,PE,2021-05-07,13:20:59,41.35,41.35,41.35,41.35,150,62475
NIFTY,24JUN21,13100,PE,2021-05-07,13:24:59,41.3,41.3,41.3,41.3,150,62925
NIFTY,24JUN21,13100,PE,2021-05-07,13:25:59,41.25,41.25,41.1,41.1,750,62925
NIFTY,24JUN21,13100,PE,2021-05-07,13:28:59,41.0,41.0,41.0,41.0,150,63825
NIFTY,24JUN21,13100,PE,2021-05-07,13:29:59,40.8,40.8,40.8,40.8,75,63825
NIFTY,24JUN21,13100,PE,2021-05-07,13:31:59,40.85,40.95,40.85,40.95,150,62625
NIFTY,24JUN21,13100,PE,2021-05-07,13:37:59,40.7,40.7,40.65,40.65,225,61875
NIFTY,24JUN21,13100,PE,2021-05-07,13:39:59,39.45,39.5,39.45,39.5,225,61875
NIFTY,24JUN21,13100,PE,2021-05-07,13:41:59,39.95,39.95,39.95,39.95,525,62175
NIFTY,24JUN21,13100,PE,2021-05-07,13:42:59,39.95,39.95,39.95,39.95,75,62175
NIFTY,24JUN21,13100,PE,2021-05-07,13:44:59,39.45,39.45,39.4,39.4,675,62775
NIFTY,24JUN21,13100,PE,2021-05-07,13:45:59,39.45,39.45,39.25,39.25,1125,63075
NIFTY,24JUN21,13100,PE,2021-05-07,13:46:59,39.05,39.05,39.05,39.05,75,63075
NIFTY,24JUN21,13100,PE,2021-05-07,13:47:59,38.85,38.85,38.75,38.85,1200,63075
NIFTY,24JUN21,13100,PE,2021-05-07,13:49:59,38.75,38.75,38.6,38.6,825,64875
NIFTY,24JUN21,13100,PE,2021-05-07,13:50:59,38.5,38.5,37.95,38.25,3750,64875
NIFTY,24JUN21,13100,PE,2021-05-07,13:51:59,37.85,37.85,37.85,37.85,75,69075
NIFTY,24JUN21,13100,PE,2021-05-07,13:52:59,37.6,37.8,37.6,37.8,975,69075
NIFTY,24JUN21,13100,PE,2021-05-07,13:56:59,37.85,37.85,37.85,37.85,75,70050
NIFTY,24JUN21,13100,PE,2021-05-07,13:57:59,37.8,37.8,37.8,37.8,75,69975
NIFTY,24JUN21,13100,PE,2021-05-07,14:00:59,36.75,36.85,36.4,36.45,5250,69975
NIFTY,24JUN21,13100,PE,2021-05-07,14:03:59,38.1,38.1,38.1,38.1,150,74700
NIFTY,24JUN21,13100,PE,2021-05-07,14:05:59,38.45,38.45,38.25,38.35,825,74700
NIFTY,24JUN21,13100,PE,2021-05-07,14:06:59,38.3,38.3,38.3,38.3,150,74700
NIFTY,24JUN21,13100,PE,2021-05-07,14:10:59,37.65,37.65,37.45,37.45,2325,75525
NIFTY,24JUN21,13100,PE,2021-05-07,14:11:59,37.55,37.55,37.55,37.55,75,75525
NIFTY,24JUN21,13100,PE,2021-05-07,14:13:59,37.35,37.35,37.1,37.1,1575,76875
NIFTY,24JUN21,13100,PE,2021-05-07,14:16:59,36.85,36.9,36.85,36.9,225,78225
NIFTY,24JUN21,13100,PE,2021-05-07,14:19:59,37.0,37.0,37.0,37.0,1800,78375
NIFTY,24JUN21,13100,PE,2021-05-07,14:35:59,36.45,36.45,36.45,36.45,150,80100
NIFTY,24JUN21,13100,PE,2021-05-07,14:40:59,37.15,37.15,37.15,37.15,75,79950
NIFTY,24JUN21,13100,PE,2021-05-07,14:45:59,36.5,36.5,36.5,36.5,75,79950
NIFTY,24JUN21,13100,PE,2021-05-07,14:53:59,35.85,36.15,35.5,36.15,450,80025
NIFTY,24JUN21,13100,PE,2021-05-07,14:54:59,36.15,36.15,36.15,36.15,75,80100
NIFTY,24JUN21,13100,PE,2021-05-07,14:55:59,35.95,36.0,35.95,36.0,375,80100
NIFTY,24JUN21,13100,PE,2021-05-07,14:57:59,36.05,36.05,36.0,36.0,225,80100
NIFTY,24JUN21,13100,PE,2021-05-07,15:02:59,36.3,36.3,36.3,36.3,300,80700
