Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14550,CE,2021-05-04,14:53:59,480.0,480.0,480.0,480.0,150,5400
NIFTY,24JUN21,14550,CE,2021-05-04,14:59:59,464.25,464.25,464.25,464.25,75,0
NIFTY,24JUN21,14550,CE,2021-05-04,15:02:59,470.0,470.0,470.0,470.0,150,5400
NIFTY,24JUN21,14550,CE,2021-05-04,15:05:59,492.55,492.55,492.55,492.55,75,5400
NIFTY,24JUN21,14550,CE,2021-05-05,09:43:59,500.0,500.0,500.0,500.0,150,5400
NIFTY,24JUN21,14550,CE,2021-05-05,10:15:59,510.55,510.55,510.55,510.55,75,5400
NIFTY,24JUN21,14550,CE,2021-05-05,10:33:59,515.0,515.0,515.0,515.0,150,5400
NIFTY,24JUN21,14550,CE,2021-05-05,11:04:59,514.15,514.15,514.15,514.15,75,5250
NIFTY,24JUN21,14550,CE,2021-05-05,11:11:59,488.3,488.3,488.3,488.3,150,5325
NIFTY,24JUN21,14550,CE,2021-05-05,11:18:59,502.85,502.85,502.85,502.85,75,5400
NIFTY,24JUN21,14550,CE,2021-05-05,12:12:59,510.0,510.0,510.0,510.0,225,5400
NIFTY,24JUN21,14550,CE,2021-05-05,12:27:59,487.5,487.5,487.5,487.5,75,5400
NIFTY,24JUN21,14550,CE,2021-05-05,12:53:59,514.0,514.0,514.0,514.0,75,5400
NIFTY,24JUN21,14550,CE,2021-05-05,13:07:59,555.0,557.75,555.0,557.75,150,5400
NIFTY,24JUN21,14550,CE,2021-05-05,14:13:59,497.5,497.5,497.5,497.5,75,5400
NIFTY,24JUN21,14550,CE,2021-05-05,15:09:59,538.4,538.4,538.4,538.4,1125,5400
NIFTY,24JUN21,14550,CE,2021-05-05,15:10:59,502.85,502.85,502.85,502.85,1125,6375
NIFTY,24JUN21,14550,CE,2021-05-05,15:13:59,529.65,529.65,529.65,529.65,75,5475
NIFTY,24JUN21,14550,CE,2021-05-05,15:14:59,533.2,535.4,533.2,535.35,225,5475
NIFTY,24JUN21,14550,CE,2021-05-05,15:15:59,535.3,535.3,534.95,534.95,150,5550
NIFTY,24JUN21,14550,CE,2021-05-05,15:16:59,535.4,535.4,535.4,535.4,150,5550
NIFTY,24JUN21,14550,CE,2021-05-05,15:17:59,535.75,535.75,535.75,535.75,75,5550
NIFTY,24JUN21,14550,CE,2021-05-05,15:18:59,534.0,534.0,534.0,534.0,150,5550
NIFTY,24JUN21,14550,CE,2021-05-06,09:52:59,560.75,560.75,560.75,560.75,375,5775
NIFTY,24JUN21,14550,CE,2021-05-06,14:17:59,553.05,553.05,553.05,553.05,75,5400
NIFTY,24JUN21,14550,CE,2021-05-06,14:19:59,576.85,576.85,576.6,576.6,150,5400
NIFTY,24JUN21,14550,CE,2021-05-07,10:02:59,628.45,628.45,628.45,628.45,75,5400
NIFTY,24JUN21,14550,CE,2021-05-10,09:31:59,652.2,652.2,652.2,652.2,75,5400
NIFTY,24JUN21,14550,CE,2021-05-11,10:01:59,600.0,600.0,600.0,600.0,150,5400
NIFTY,24JUN21,14550,CE,2021-05-12,11:35:59,546.35,546.4,546.35,546.4,150,5400
NIFTY,24JUN21,14550,CE,2021-05-14,09:18:59,492.0,492.5,490.95,491.95,750,5325
NIFTY,24JUN21,14550,CE,2021-05-14,09:19:59,491.35,491.35,491.35,491.35,75,5325
NIFTY,24JUN21,14550,CE,2021-05-14,09:21:59,480.1,480.1,469.55,469.55,225,6000
NIFTY,24JUN21,14550,CE,2021-05-14,09:22:59,455.65,455.65,455.65,455.65,75,6000
NIFTY,24JUN21,14550,CE,2021-05-14,09:24:59,462.95,462.95,462.95,462.95,75,6000
NIFTY,24JUN21,14550,CE,2021-05-14,09:25:59,457.95,457.95,457.95,457.95,75,6000
NIFTY,24JUN21,14550,CE,2021-05-14,09:29:59,468.5,468.5,468.5,468.5,150,6000
NIFTY,24JUN21,14550,CE,2021-05-14,09:30:59,452.0,452.0,452.0,452.0,75,5925
NIFTY,24JUN21,14550,CE,2021-05-14,09:32:59,442.0,442.0,442.0,442.0,75,5925
NIFTY,24JUN21,14550,CE,2021-05-14,09:35:59,435.75,435.75,435.75,435.75,75,5925
NIFTY,24JUN21,14550,CE,2021-05-14,10:04:59,486.5,486.5,486.5,486.5,225,5925
NIFTY,24JUN21,14550,CE,2021-05-14,10:45:59,484.2,484.2,484.2,484.2,75,0
NIFTY,24JUN21,14550,CE,2021-05-14,10:57:59,480.55,480.55,480.55,480.55,75,5850
NIFTY,24JUN21,14550,CE,2021-05-14,13:08:59,464.85,464.85,464.85,464.85,75,5850
NIFTY,24JUN21,14550,CE,2021-05-14,13:24:59,459.5,459.5,459.5,459.5,75,5850
NIFTY,24JUN21,14550,CE,2021-05-14,13:34:59,478.4,478.4,475.95,475.95,1125,5925
NIFTY,24JUN21,14550,CE,2021-05-14,14:06:59,460.25,460.25,460.25,460.25,75,7050
NIFTY,24JUN21,14550,CE,2021-05-14,14:46:59,484.25,484.25,484.25,484.25,75,7125
NIFTY,24JUN21,14550,CE,2021-05-14,14:54:59,484.25,484.25,484.25,484.25,75,7125
NIFTY,24JUN21,14550,CE,2021-05-14,15:05:59,476.55,476.55,473.2,474.4,450,7125
NIFTY,24JUN21,14550,CE,2021-05-14,15:06:59,474.6,476.65,474.6,476.65,225,6600
NIFTY,24JUN21,14550,CE,2021-05-14,15:07:59,475.35,475.35,472.2,472.75,450,6600
NIFTY,24JUN21,14550,CE,2021-05-17,10:14:59,535.0,535.0,535.0,535.0,75,6000
NIFTY,24JUN21,14550,CE,2021-05-17,12:36:59,565.0,565.0,565.0,565.0,75,5925
NIFTY,24JUN21,14550,CE,2021-05-17,13:39:59,565.0,565.0,565.0,565.0,75,6000
NIFTY,24JUN21,14550,CE,2021-05-17,14:39:59,589.0,589.0,589.0,589.0,75,6000
NIFTY,24JUN21,14550,CE,2021-05-17,14:50:59,595.0,595.0,595.0,595.0,75,5925
NIFTY,24JUN21,14550,CE,2021-05-17,15:01:59,606.05,606.05,606.05,606.05,75,5850
NIFTY,24JUN21,14550,CE,2021-05-18,09:40:59,723.05,723.05,723.05,723.05,75,5775
NIFTY,24JUN21,14550,CE,2021-05-18,11:20:59,764.95,764.95,764.95,764.95,75,5700
NIFTY,24JUN21,14550,CE,2021-05-18,11:28:59,731.85,731.85,731.85,731.85,75,5700
NIFTY,24JUN21,14550,CE,2021-05-18,12:36:59,789.9,789.9,789.9,789.9,300,5700
NIFTY,24JUN21,14550,CE,2021-05-20,14:45:59,615.0,615.0,615.0,615.0,75,5925
NIFTY,24JUN21,14550,CE,2021-05-20,15:08:59,590.0,590.0,590.0,590.0,150,5925
NIFTY,24JUN21,14550,CE,2021-05-24,09:18:59,814.2,814.2,814.2,814.2,75,6075
NIFTY,24JUN21,14550,CE,2021-05-24,14:40:59,815.0,815.0,815.0,815.0,75,6150
NIFTY,24JUN21,14550,CE,2021-05-26,11:22:59,845.75,845.75,845.75,845.75,150,6225
NIFTY,24JUN21,14550,CE,2021-05-28,09:38:59,956.2,956.2,956.2,956.2,75,6375
NIFTY,24JUN21,14550,CE,2021-05-31,11:13:59,1020.5,1020.5,1020.5,1020.5,75,6375
NIFTY,24JUN21,14550,CE,2021-05-31,11:27:59,1009.0,1009.0,1009.0,1009.0,75,6375
NIFTY,24JUN21,14550,CE,2021-05-31,11:28:59,1010.0,1010.0,1010.0,1010.0,75,6375
NIFTY,24JUN21,14550,CE,2021-05-31,11:50:59,1021.0,1021.0,1021.0,1021.0,75,6375
NIFTY,24JUN21,14550,CE,2021-05-31,11:55:59,1021.0,1021.0,1021.0,1021.0,75,6375
NIFTY,24JUN21,14550,CE,2021-06-01,15:08:59,1086.6,1088.0,1086.6,1088.0,525,6300
NIFTY,24JUN21,14550,CE,2021-06-01,15:09:59,1069.15,1069.15,1040.5,1040.5,600,6300
NIFTY,24JUN21,14550,CE,2021-06-02,09:15:59,1052.95,1052.95,1052.95,1052.95,75,6225
NIFTY,24JUN21,14550,CE,2021-06-02,15:21:59,1092.95,1092.95,1092.95,1092.95,75,6300
NIFTY,24JUN21,14550,CE,2021-06-04,11:35:59,1142.45,1142.45,1142.4,1142.4,150,6225
NIFTY,24JUN21,14550,CE,2021-06-04,15:24:59,1159.1,1159.1,1159.1,1159.1,75,6075
NIFTY,24JUN21,14550,CE,2021-06-04,15:26:59,1155.95,1155.95,1155.95,1155.95,75,6000
NIFTY,24JUN21,14550,CE,2021-06-07,11:16:59,1209.95,1209.95,1209.95,1209.95,75,5925
NIFTY,24JUN21,14550,CE,2021-06-08,10:48:59,1183.45,1183.45,1183.45,1183.45,75,5925
NIFTY,24JUN21,14550,CE,2021-06-09,09:20:59,1211.35,1211.35,1211.35,1211.35,150,5925
NIFTY,24JUN21,14550,CE,2021-06-09,13:15:59,1117.05,1117.05,1117.05,1117.05,75,5925
NIFTY,24JUN21,14550,CE,2021-06-17,10:39:59,1205.0,1205.0,1205.0,1205.0,75,5850
NIFTY,24JUN21,14550,CE,2021-06-18,09:39:59,1151.75,1151.75,1151.75,1151.75,75,5850
NIFTY,24JUN21,14550,CE,2021-06-18,09:45:59,1128.85,1128.85,1128.85,1128.85,150,5850
NIFTY,24JUN21,14550,CE,2021-06-18,12:32:59,1036.7,1036.7,1036.7,1036.7,75,5700
NIFTY,24JUN21,14550,CE,2021-06-21,09:44:59,1023.0,1023.0,1023.0,1023.0,75,5625
NIFTY,24JUN21,14550,CE,2021-06-21,10:27:59,1045.0,1045.0,1045.0,1045.0,75,5625
NIFTY,24JUN21,14550,CE,2021-06-21,12:50:59,1099.0,1099.0,1099.0,1099.0,75,5625
NIFTY,24JUN21,14550,CE,2021-06-21,14:09:59,1145.0,1145.0,1145.0,1145.0,300,5625
NIFTY,24JUN21,14550,CE,2021-06-21,14:24:59,1174.05,1174.05,1174.05,1174.05,75,5550
NIFTY,24JUN21,14550,CE,2021-06-21,14:41:59,1185.0,1185.0,1185.0,1185.0,75,5550
NIFTY,24JUN21,14550,CE,2021-06-22,10:08:59,1310.0,1310.0,1310.0,1310.0,75,5625
NIFTY,24JUN21,14550,CE,2021-06-22,11:49:59,1309.85,1309.85,1309.85,1309.85,750,5700
NIFTY,24JUN21,14550,CE,2021-06-22,12:22:59,1298.85,1298.85,1298.85,1298.85,150,5700
NIFTY,24JUN21,14550,CE,2021-06-22,12:29:59,1290.35,1290.35,1290.35,1290.35,75,5700
NIFTY,24JUN21,14550,CE,2021-06-22,12:48:59,1290.45,1290.45,1290.45,1290.45,150,5775
NIFTY,24JUN21,14550,CE,2021-06-22,12:55:59,1289.05,1289.05,1289.05,1289.05,1125,5775
NIFTY,24JUN21,14550,CE,2021-06-22,14:00:59,1249.9,1249.9,1249.9,1249.9,300,5775
NIFTY,24JUN21,14550,CE,2021-06-22,14:53:59,1250.0,1250.0,1250.0,1250.0,75,5775
NIFTY,24JUN21,14550,CE,2021-06-23,14:39:59,1150.0,1150.0,1150.0,1150.0,75,5700
NIFTY,24JUN21,14550,CE,2021-06-24,14:52:59,1253.0,1253.0,1253.0,1253.0,75,5625
