Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,10200,PE,2020-11-06,13:38:59,41.5,41.5,41.5,41.5,150,4575
NIFTY,28JAN21,10200,PE,2020-11-06,13:59:59,42.0,42.0,42.0,42.0,150,4725
NIFTY,28JAN21,10200,PE,2020-11-06,15:04:59,42.0,42.0,42.0,42.0,75,4875
NIFTY,28JAN21,10200,PE,2020-11-06,15:30:00,41.1,41.1,41.1,41.1,75,4875
NIFTY,28JAN21,10200,PE,2020-11-09,09:23:59,46.9,46.9,46.9,46.9,75,4800
NIFTY,28JAN21,10200,PE,2020-11-09,10:44:59,40.0,40.0,40.0,40.0,75,4800
NIFTY,28JAN21,10200,PE,2020-11-09,10:48:59,41.0,41.0,41.0,41.0,75,4875
NIFTY,28JAN21,10200,PE,2020-11-09,11:54:59,41.0,41.0,41.0,41.0,75,4950
NIFTY,28JAN21,10200,PE,2020-11-09,12:52:59,39.0,39.0,39.0,39.0,75,4950
NIFTY,28JAN21,10200,PE,2020-11-09,14:51:59,39.0,39.0,39.0,39.0,75,4875
NIFTY,28JAN21,10200,PE,2020-11-09,15:03:59,39.0,39.0,39.0,39.0,150,4875
NIFTY,28JAN21,10200,PE,2020-11-09,15:08:59,39.0,39.0,39.0,39.0,75,4725
NIFTY,28JAN21,10200,PE,2020-11-10,09:34:59,32.0,32.0,32.0,32.0,75,4725
NIFTY,28JAN21,10200,PE,2020-11-10,11:09:59,36.0,36.0,36.0,36.0,75,4800
NIFTY,28JAN21,10200,PE,2020-11-10,11:11:59,36.0,36.0,36.0,36.0,75,4800
NIFTY,28JAN21,10200,PE,2020-11-10,11:44:59,38.0,38.0,38.0,38.0,75,4875
NIFTY,28JAN21,10200,PE,2020-11-10,12:04:59,38.0,38.0,38.0,38.0,75,4950
NIFTY,28JAN21,10200,PE,2020-11-10,14:38:59,34.0,34.0,34.0,34.0,75,5025
NIFTY,28JAN21,10200,PE,2020-11-10,14:39:59,34.0,34.0,34.0,34.0,150,5025
NIFTY,28JAN21,10200,PE,2020-11-11,09:16:59,35.0,35.0,35.0,35.0,75,5025
NIFTY,28JAN21,10200,PE,2020-11-11,09:38:59,37.0,37.0,37.0,37.0,1050,5025
NIFTY,28JAN21,10200,PE,2020-11-11,10:28:59,38.0,38.0,38.0,38.0,75,6075
NIFTY,28JAN21,10200,PE,2020-11-11,10:30:59,38.1,38.1,38.0,38.0,225,6150
NIFTY,28JAN21,10200,PE,2020-11-11,10:40:59,38.0,38.0,38.0,38.0,375,6375
NIFTY,28JAN21,10200,PE,2020-11-11,10:50:59,45.0,45.0,45.0,45.0,300,6750
NIFTY,28JAN21,10200,PE,2020-11-11,11:49:59,45.0,45.0,45.0,45.0,75,7050
NIFTY,28JAN21,10200,PE,2020-11-14,18:57:59,32.05,32.05,32.05,32.05,75,7125
NIFTY,28JAN21,10200,PE,2020-11-14,18:58:59,32.0,32.0,30.0,30.0,150,7125
NIFTY,28JAN21,10200,PE,2020-11-14,19:02:59,30.0,30.0,30.0,30.0,150,7200
NIFTY,28JAN21,10200,PE,2020-11-14,19:10:59,31.0,31.0,31.0,31.0,75,7275
NIFTY,28JAN21,10200,PE,2020-11-14,19:11:59,32.0,32.0,32.0,32.0,75,7275
NIFTY,28JAN21,10200,PE,2020-11-18,11:34:59,28.0,28.0,28.0,28.0,75,7350
NIFTY,28JAN21,10200,PE,2020-11-18,12:16:59,30.0,30.0,30.0,30.0,75,7275
NIFTY,28JAN21,10200,PE,2020-11-19,12:46:59,24.5,24.5,24.5,24.5,75,7350
NIFTY,28JAN21,10200,PE,2020-11-20,09:18:59,27.0,27.0,27.0,27.0,75,7425
NIFTY,28JAN21,10200,PE,2020-11-20,09:58:59,35.0,35.0,35.0,35.0,75,7425
NIFTY,28JAN21,10200,PE,2020-11-20,11:19:59,32.5,32.5,32.5,32.5,75,7425
NIFTY,28JAN21,10200,PE,2020-11-20,12:45:59,26.5,26.5,26.5,26.5,75,7500
NIFTY,28JAN21,10200,PE,2020-11-20,13:04:59,25.0,25.0,25.0,25.0,300,7575
NIFTY,28JAN21,10200,PE,2020-11-20,14:06:59,21.0,21.0,21.0,21.0,900,7875
NIFTY,28JAN21,10200,PE,2020-11-20,14:10:59,21.05,21.05,21.0,21.0,300,7875
NIFTY,28JAN21,10200,PE,2020-11-20,14:18:59,21.05,21.05,21.05,21.05,300,8100
NIFTY,28JAN21,10200,PE,2020-11-20,14:19:59,21.45,21.5,21.45,21.45,225,8400
NIFTY,28JAN21,10200,PE,2020-11-20,14:20:59,21.6,21.95,21.6,21.95,300,8400
NIFTY,28JAN21,10200,PE,2020-11-20,14:52:59,22.0,22.0,22.0,22.0,375,8925
NIFTY,28JAN21,10200,PE,2020-11-20,15:05:59,22.25,22.25,22.0,22.0,450,8775
NIFTY,28JAN21,10200,PE,2020-11-20,15:14:59,22.15,22.15,22.15,22.15,75,8550
NIFTY,28JAN21,10200,PE,2020-11-20,15:26:59,22.15,22.15,22.15,22.15,75,8625
NIFTY,28JAN21,10200,PE,2020-11-23,09:26:59,23.0,23.0,23.0,23.0,75,8550
NIFTY,28JAN21,10200,PE,2020-11-23,09:47:59,21.5,21.5,21.5,21.5,75,8550
NIFTY,28JAN21,10200,PE,2020-11-23,09:49:59,22.95,22.95,22.95,22.95,75,8550
NIFTY,28JAN21,10200,PE,2020-11-23,09:50:59,21.05,21.05,21.0,21.0,150,8550
NIFTY,28JAN21,10200,PE,2020-11-23,09:51:59,20.8,20.8,20.8,20.8,75,8550
NIFTY,28JAN21,10200,PE,2020-11-23,10:10:59,21.55,21.55,21.45,21.45,150,8850
NIFTY,28JAN21,10200,PE,2020-11-23,10:19:59,21.0,21.0,21.0,21.0,150,8850
NIFTY,28JAN21,10200,PE,2020-11-23,10:25:59,20.55,20.55,20.55,20.55,75,0
NIFTY,28JAN21,10200,PE,2020-11-23,10:29:59,21.5,21.5,21.5,21.5,75,8700
NIFTY,28JAN21,10200,PE,2020-11-23,10:42:59,21.95,21.95,21.95,21.95,75,8775
NIFTY,28JAN21,10200,PE,2020-11-23,10:45:59,22.0,22.0,22.0,22.0,75,8775
NIFTY,28JAN21,10200,PE,2020-11-23,11:09:59,22.0,22.0,22.0,22.0,75,8775
NIFTY,28JAN21,10200,PE,2020-11-23,11:28:59,21.5,21.5,21.5,21.5,75,8775
NIFTY,28JAN21,10200,PE,2020-11-23,11:59:59,21.0,21.0,21.0,21.0,75,8850
NIFTY,28JAN21,10200,PE,2020-11-23,15:30:00,22.5,23.0,22.5,23.0,225,8925
NIFTY,28JAN21,10200,PE,2020-11-24,09:36:59,20.5,20.5,20.5,20.5,75,8775
NIFTY,28JAN21,10200,PE,2020-11-24,10:01:59,20.05,20.05,20.05,20.05,75,8850
NIFTY,28JAN21,10200,PE,2020-11-24,10:03:59,20.0,20.0,20.0,20.0,75,8925
NIFTY,28JAN21,10200,PE,2020-11-24,10:14:59,18.15,18.15,18.15,18.15,525,8925
NIFTY,28JAN21,10200,PE,2020-11-24,11:37:59,20.95,20.95,20.95,20.95,75,8925
NIFTY,28JAN21,10200,PE,2020-11-24,11:52:59,20.0,20.0,20.0,20.0,75,8925
NIFTY,28JAN21,10200,PE,2020-11-24,13:14:59,18.15,18.15,18.15,18.15,75,9000
NIFTY,28JAN21,10200,PE,2020-11-24,15:04:59,19.3,19.3,19.3,19.3,75,9000
NIFTY,28JAN21,10200,PE,2020-11-25,09:17:59,21.95,21.95,21.95,21.95,300,9000
NIFTY,28JAN21,10200,PE,2020-11-25,09:40:59,21.5,21.5,21.5,21.5,75,9000
NIFTY,28JAN21,10200,PE,2020-11-25,09:41:59,18.5,18.5,18.5,18.5,75,9000
NIFTY,28JAN21,10200,PE,2020-11-25,12:58:59,20.95,20.95,20.95,20.95,225,9075
NIFTY,28JAN21,10200,PE,2020-11-25,15:11:59,22.95,22.95,22.95,22.95,450,9150
NIFTY,28JAN21,10200,PE,2020-11-26,15:16:59,20.5,20.5,20.5,20.5,750,9225
NIFTY,28JAN21,10200,PE,2020-11-27,09:33:59,20.0,20.0,20.0,20.0,75,9975
NIFTY,28JAN21,10200,PE,2020-11-27,09:34:59,22.0,22.0,22.0,22.0,750,9975
NIFTY,28JAN21,10200,PE,2020-11-27,09:41:59,18.0,18.0,18.0,18.0,150,10650
NIFTY,28JAN21,10200,PE,2020-11-27,09:52:59,17.0,17.0,17.0,17.0,75,10725
NIFTY,28JAN21,10200,PE,2020-11-27,10:36:59,16.5,16.5,16.5,16.5,75,10800
NIFTY,28JAN21,10200,PE,2020-11-27,10:45:59,17.4,17.4,17.4,17.4,525,10725
NIFTY,28JAN21,10200,PE,2020-11-27,10:50:59,16.5,16.5,16.5,16.5,75,10725
NIFTY,28JAN21,10200,PE,2020-11-27,11:12:59,17.0,17.0,16.5,16.5,225,10800
NIFTY,28JAN21,10200,PE,2020-11-27,11:31:59,16.25,16.25,16.25,16.25,75,10950
NIFTY,28JAN21,10200,PE,2020-11-27,11:33:59,16.0,16.0,16.0,16.0,75,11025
NIFTY,28JAN21,10200,PE,2020-11-27,11:38:59,15.75,15.75,15.75,15.75,75,11100
NIFTY,28JAN21,10200,PE,2020-11-27,12:07:59,16.25,16.25,16.25,16.25,75,11175
NIFTY,28JAN21,10200,PE,2020-11-27,12:15:59,17.95,17.95,17.95,17.95,1200,11175
NIFTY,28JAN21,10200,PE,2020-11-27,12:52:59,17.95,17.95,17.95,17.95,150,12075
NIFTY,28JAN21,10200,PE,2020-11-27,12:55:59,16.5,16.5,16.5,16.5,75,12075
NIFTY,28JAN21,10200,PE,2020-11-27,13:33:59,16.1,16.1,16.1,16.1,150,12150
NIFTY,28JAN21,10200,PE,2020-11-27,13:59:59,16.05,16.05,16.05,16.05,75,12300
NIFTY,28JAN21,10200,PE,2020-11-27,14:12:59,16.05,16.05,16.05,16.05,150,12300
NIFTY,28JAN21,10200,PE,2020-12-01,11:00:59,18.75,18.75,18.75,18.75,675,12300
NIFTY,28JAN21,10200,PE,2020-12-01,12:24:59,18.0,18.0,17.95,18.0,750,12975
NIFTY,28JAN21,10200,PE,2020-12-02,11:03:59,15.0,15.0,15.0,15.0,1050,13725
NIFTY,28JAN21,10200,PE,2020-12-02,11:12:59,15.0,15.0,15.0,15.0,450,14775
NIFTY,28JAN21,10200,PE,2020-12-02,12:14:59,15.5,15.5,15.5,15.5,450,15225
NIFTY,28JAN21,10200,PE,2020-12-02,13:41:59,16.85,16.85,16.85,16.85,225,15225
NIFTY,28JAN21,10200,PE,2020-12-02,13:42:59,18.0,18.0,18.0,18.0,525,15450
NIFTY,28JAN21,10200,PE,2020-12-03,09:18:59,15.8,15.8,15.8,15.8,75,15975
NIFTY,28JAN21,10200,PE,2020-12-03,10:06:59,16.0,16.0,16.0,16.0,525,16050
NIFTY,28JAN21,10200,PE,2020-12-04,10:18:59,10.1,10.1,10.1,10.1,1275,16050
NIFTY,28JAN21,10200,PE,2020-12-04,13:15:59,10.2,10.5,10.2,10.5,300,16050
NIFTY,28JAN21,10200,PE,2020-12-04,13:43:59,10.1,10.1,10.1,10.1,150,15975
NIFTY,28JAN21,10200,PE,2020-12-04,13:44:59,10.5,10.5,10.5,10.5,300,15975
NIFTY,28JAN21,10200,PE,2020-12-04,14:39:59,12.0,12.0,12.0,12.0,75,16050
NIFTY,28JAN21,10200,PE,2020-12-04,14:52:59,11.95,11.95,11.95,11.95,300,16125
NIFTY,28JAN21,10200,PE,2020-12-04,14:53:59,12.5,12.5,12.5,12.5,2250,16125
NIFTY,28JAN21,10200,PE,2020-12-04,14:55:59,12.35,12.35,12.35,12.35,750,18675
NIFTY,28JAN21,10200,PE,2020-12-04,15:26:59,11.05,11.05,11.05,11.05,75,19425
NIFTY,28JAN21,10200,PE,2020-12-04,15:28:59,10.95,10.95,10.95,10.95,75,19425
NIFTY,28JAN21,10200,PE,2020-12-07,10:41:59,10.2,10.2,10.2,10.2,150,19425
NIFTY,28JAN21,10200,PE,2020-12-07,11:12:59,11.0,11.0,11.0,11.0,75,19425
NIFTY,28JAN21,10200,PE,2020-12-07,11:13:59,11.0,11.0,11.0,11.0,75,19425
NIFTY,28JAN21,10200,PE,2020-12-07,11:42:59,10.55,10.55,10.5,10.5,150,19575
NIFTY,28JAN21,10200,PE,2020-12-07,11:55:59,10.5,10.5,10.5,10.5,600,19575
NIFTY,28JAN21,10200,PE,2020-12-07,12:19:59,10.1,10.1,10.1,10.1,75,19575
NIFTY,28JAN21,10200,PE,2020-12-07,12:20:59,10.1,10.1,10.1,10.1,75,19575
NIFTY,28JAN21,10200,PE,2020-12-07,12:21:59,10.1,10.1,10.1,10.1,375,19725
NIFTY,28JAN21,10200,PE,2020-12-07,12:25:59,10.1,10.1,10.1,10.1,300,20100
NIFTY,28JAN21,10200,PE,2020-12-07,12:56:59,10.8,10.8,10.8,10.8,150,20400
NIFTY,28JAN21,10200,PE,2020-12-07,12:57:59,10.2,10.2,10.1,10.1,300,20550
NIFTY,28JAN21,10200,PE,2020-12-07,12:58:59,10.1,10.1,10.1,10.1,75,20550
NIFTY,28JAN21,10200,PE,2020-12-07,13:08:59,10.8,10.8,10.8,10.8,150,20775
NIFTY,28JAN21,10200,PE,2020-12-07,13:11:59,10.3,10.3,10.3,10.3,75,20925
NIFTY,28JAN21,10200,PE,2020-12-07,13:18:59,10.3,10.3,10.1,10.1,375,20850
NIFTY,28JAN21,10200,PE,2020-12-07,13:39:59,10.15,10.15,10.15,10.15,75,21150
NIFTY,28JAN21,10200,PE,2020-12-07,13:40:59,10.15,10.15,10.15,10.15,300,21150
NIFTY,28JAN21,10200,PE,2020-12-07,13:46:59,10.15,10.15,10.15,10.15,75,21150
NIFTY,28JAN21,10200,PE,2020-12-07,13:48:59,10.1,10.1,10.1,10.1,225,21150
NIFTY,28JAN21,10200,PE,2020-12-07,14:00:59,10.5,10.5,10.5,10.5,75,21375
NIFTY,28JAN21,10200,PE,2020-12-07,15:01:59,10.15,10.15,10.15,10.15,375,21375
NIFTY,28JAN21,10200,PE,2020-12-07,15:05:59,10.1,10.1,10.1,10.1,75,21375
NIFTY,28JAN21,10200,PE,2020-12-08,09:15:59,10.0,10.0,10.0,10.0,75,21450
NIFTY,28JAN21,10200,PE,2020-12-08,09:41:59,10.1,10.1,10.1,10.1,75,21525
NIFTY,28JAN21,10200,PE,2020-12-08,09:46:59,10.0,10.0,10.0,10.0,750,21525
NIFTY,28JAN21,10200,PE,2020-12-08,09:58:59,10.1,10.1,10.1,10.1,75,21525
NIFTY,28JAN21,10200,PE,2020-12-08,10:01:59,10.4,10.4,10.4,10.4,75,21600
NIFTY,28JAN21,10200,PE,2020-12-08,10:08:59,10.5,10.8,10.5,10.8,675,21675
NIFTY,28JAN21,10200,PE,2020-12-08,10:29:59,10.5,10.5,10.1,10.4,225,21225
NIFTY,28JAN21,10200,PE,2020-12-08,10:42:59,10.5,10.5,10.5,10.5,750,21300
NIFTY,28JAN21,10200,PE,2020-12-08,10:43:59,12.0,12.0,12.0,12.0,750,21300
NIFTY,28JAN21,10200,PE,2020-12-08,10:48:59,11.95,11.95,11.95,11.95,2250,22575
NIFTY,28JAN21,10200,PE,2020-12-08,10:50:59,11.0,11.0,11.0,11.0,300,24825
NIFTY,28JAN21,10200,PE,2020-12-08,10:51:59,10.9,10.9,10.9,10.9,900,24825
NIFTY,28JAN21,10200,PE,2020-12-08,10:55:59,11.25,11.25,11.25,11.25,300,24825
NIFTY,28JAN21,10200,PE,2020-12-08,11:15:59,11.25,11.25,11.25,11.25,150,24825
NIFTY,28JAN21,10200,PE,2020-12-08,11:29:59,11.5,11.5,11.5,11.5,1125,24825
NIFTY,28JAN21,10200,PE,2020-12-08,11:41:59,11.3,11.3,11.3,11.3,300,24825
NIFTY,28JAN21,10200,PE,2020-12-08,11:50:59,11.0,11.0,11.0,11.0,750,24825
NIFTY,28JAN21,10200,PE,2020-12-08,11:57:59,11.0,11.0,11.0,11.0,225,24900
NIFTY,28JAN21,10200,PE,2020-12-08,11:58:59,11.0,11.0,11.0,11.0,300,24900
NIFTY,28JAN21,10200,PE,2020-12-08,13:20:59,10.5,10.5,10.5,10.5,1425,24900
NIFTY,28JAN21,10200,PE,2020-12-08,13:21:59,10.15,10.15,10.15,10.15,450,26175
NIFTY,28JAN21,10200,PE,2020-12-08,13:24:59,11.0,11.0,11.0,11.0,375,26175
NIFTY,28JAN21,10200,PE,2020-12-08,13:25:59,11.75,11.75,11.75,11.75,750,26175
NIFTY,28JAN21,10200,PE,2020-12-08,13:47:59,11.0,11.0,11.0,11.0,75,25200
NIFTY,28JAN21,10200,PE,2020-12-08,14:33:59,11.0,11.0,11.0,11.0,75,25200
NIFTY,28JAN21,10200,PE,2020-12-08,14:39:59,10.4,10.4,10.4,10.4,150,25125
NIFTY,28JAN21,10200,PE,2020-12-08,14:43:59,10.4,10.4,10.4,10.4,1950,25200
NIFTY,28JAN21,10200,PE,2020-12-08,15:27:59,10.25,10.25,10.2,10.2,300,26775
NIFTY,28JAN21,10200,PE,2020-12-08,15:28:59,10.25,10.25,10.25,10.25,150,26775
NIFTY,28JAN21,10200,PE,2020-12-08,15:30:00,10.2,10.2,10.2,10.2,75,26775
NIFTY,28JAN21,10200,PE,2020-12-09,09:23:59,10.5,10.5,10.5,10.5,225,26700
NIFTY,28JAN21,10200,PE,2020-12-09,09:54:59,10.3,10.3,10.3,10.3,75,26700
NIFTY,28JAN21,10200,PE,2020-12-09,10:03:59,10.2,10.2,10.1,10.1,300,26700
NIFTY,28JAN21,10200,PE,2020-12-09,10:14:59,10.15,10.15,10.1,10.1,300,27150
NIFTY,28JAN21,10200,PE,2020-12-09,10:27:59,10.1,10.1,10.1,10.1,300,27225
NIFTY,28JAN21,10200,PE,2020-12-09,10:28:59,10.1,10.1,10.1,10.1,225,27225
NIFTY,28JAN21,10200,PE,2020-12-09,10:40:59,10.7,10.7,10.7,10.7,150,27600
NIFTY,28JAN21,10200,PE,2020-12-09,11:05:59,10.3,10.3,10.3,10.3,1050,27675
NIFTY,28JAN21,10200,PE,2020-12-09,11:22:59,10.3,10.3,10.3,10.3,75,28500
NIFTY,28JAN21,10200,PE,2020-12-09,11:39:59,10.75,10.75,10.75,10.75,675,28500
NIFTY,28JAN21,10200,PE,2020-12-09,11:46:59,10.65,10.65,10.65,10.65,75,28875
NIFTY,28JAN21,10200,PE,2020-12-09,11:50:59,10.15,10.15,10.15,10.15,675,28800
NIFTY,28JAN21,10200,PE,2020-12-09,12:32:59,10.5,10.5,10.5,10.5,75,28500
NIFTY,28JAN21,10200,PE,2020-12-09,13:27:59,10.6,10.6,10.6,10.6,75,28425
NIFTY,28JAN21,10200,PE,2020-12-09,13:55:59,10.65,10.65,10.65,10.65,75,28350
NIFTY,28JAN21,10200,PE,2020-12-09,14:36:59,10.65,10.65,10.65,10.65,75,28275
NIFTY,28JAN21,10200,PE,2020-12-09,15:03:59,10.3,10.3,10.3,10.3,150,28275
NIFTY,28JAN21,10200,PE,2020-12-09,15:10:59,10.5,10.5,10.5,10.5,150,28425
NIFTY,28JAN21,10200,PE,2020-12-09,15:14:59,10.55,10.55,10.55,10.55,225,28425
NIFTY,28JAN21,10200,PE,2020-12-10,09:15:59,10.85,10.9,10.85,10.9,675,28200
NIFTY,28JAN21,10200,PE,2020-12-10,09:16:59,10.95,10.95,10.85,10.85,1200,28200
NIFTY,28JAN21,10200,PE,2020-12-10,10:02:59,11.45,11.45,11.45,11.45,75,28200
NIFTY,28JAN21,10200,PE,2020-12-10,10:13:59,10.85,10.85,10.85,10.85,225,28200
NIFTY,28JAN21,10200,PE,2020-12-10,10:49:59,10.85,10.85,10.85,10.85,150,28200
NIFTY,28JAN21,10200,PE,2020-12-10,10:51:59,10.75,10.75,10.75,10.75,75,28350
NIFTY,28JAN21,10200,PE,2020-12-10,10:52:59,10.75,10.75,10.5,10.5,300,28350
NIFTY,28JAN21,10200,PE,2020-12-10,10:53:59,10.4,10.4,10.4,10.4,1125,28350
NIFTY,28JAN21,10200,PE,2020-12-10,10:59:59,10.3,10.3,10.3,10.3,825,29100
NIFTY,28JAN21,10200,PE,2020-12-10,11:00:59,10.1,10.1,10.1,10.1,675,29925
NIFTY,28JAN21,10200,PE,2020-12-10,11:01:59,10.1,10.1,10.1,10.1,75,29925
NIFTY,28JAN21,10200,PE,2020-12-10,11:11:59,10.15,10.15,10.15,10.15,375,30675
NIFTY,28JAN21,10200,PE,2020-12-10,11:26:59,10.25,10.25,10.25,10.25,150,30900
NIFTY,28JAN21,10200,PE,2020-12-10,11:34:59,10.5,10.5,10.5,10.5,75,30900
NIFTY,28JAN21,10200,PE,2020-12-10,11:35:59,10.5,10.5,10.5,10.5,300,30900
NIFTY,28JAN21,10200,PE,2020-12-10,11:40:59,10.65,10.65,10.65,10.65,525,30525
NIFTY,28JAN21,10200,PE,2020-12-10,11:41:59,10.6,10.6,10.6,10.6,825,30525
NIFTY,28JAN21,10200,PE,2020-12-10,11:43:59,10.85,10.85,10.85,10.85,300,30600
NIFTY,28JAN21,10200,PE,2020-12-10,12:20:59,10.35,10.35,10.35,10.35,75,30450
NIFTY,28JAN21,10200,PE,2020-12-10,12:50:59,10.5,10.5,10.5,10.5,75,30450
NIFTY,28JAN21,10200,PE,2020-12-10,13:29:59,10.6,10.6,10.6,10.6,75,30450
NIFTY,28JAN21,10200,PE,2020-12-10,13:30:59,10.65,10.65,10.35,10.35,150,30450
NIFTY,28JAN21,10200,PE,2020-12-10,13:53:59,10.2,10.2,10.15,10.15,225,30525
NIFTY,28JAN21,10200,PE,2020-12-10,13:54:59,10.15,10.15,10.15,10.15,75,30525
NIFTY,28JAN21,10200,PE,2020-12-10,14:08:59,10.45,10.5,10.45,10.5,375,30825
NIFTY,28JAN21,10200,PE,2020-12-10,14:48:59,10.3,10.3,10.25,10.25,825,30675
NIFTY,28JAN21,10200,PE,2020-12-10,14:49:59,10.25,10.25,10.25,10.25,75,30825
NIFTY,28JAN21,10200,PE,2020-12-10,15:00:59,10.25,10.25,10.25,10.25,75,30900
NIFTY,28JAN21,10200,PE,2020-12-10,15:05:59,10.25,10.25,10.25,10.25,150,30900
NIFTY,28JAN21,10200,PE,2020-12-10,15:08:59,10.25,10.25,10.25,10.25,300,30900
NIFTY,28JAN21,10200,PE,2020-12-10,15:10:59,10.25,10.25,10.25,10.25,225,30900
NIFTY,28JAN21,10200,PE,2020-12-10,15:19:59,10.85,10.85,10.85,10.85,75,31125
