Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18050,CE,2021-08-23,15:25:59,20.1,20.1,20.1,20.1,600,3500
NIFTY,28OCT21,18050,CE,2021-08-23,15:26:59,24.25,24.25,24.25,24.25,500,3500
NIFTY,28OCT21,18050,CE,2021-08-24,09:17:59,24.05,24.05,24.0,24.0,100,4000
NIFTY,28OCT21,18050,CE,2021-08-24,09:20:59,22.0,22.0,22.0,22.0,150,4100
NIFTY,28OCT21,18050,CE,2021-08-24,09:56:59,22.0,22.0,22.0,22.0,500,4250
NIFTY,28OCT21,18050,CE,2021-08-24,10:10:59,19.0,19.0,19.0,19.0,350,0
NIFTY,28OCT21,18050,CE,2021-08-24,10:39:59,19.05,19.05,19.05,19.05,50,4750
NIFTY,28OCT21,18050,CE,2021-08-24,12:03:59,20.0,20.0,20.0,20.0,800,4700
NIFTY,28OCT21,18050,CE,2021-08-24,12:05:59,20.5,20.5,20.5,20.5,1700,4800
NIFTY,28OCT21,18050,CE,2021-08-24,12:06:59,20.5,20.5,20.5,20.5,100,4800
NIFTY,28OCT21,18050,CE,2021-08-24,12:28:59,21.4,21.4,21.4,21.4,50,4800
NIFTY,28OCT21,18050,CE,2021-08-24,12:46:59,19.05,19.05,19.05,19.05,100,4800
NIFTY,28OCT21,18050,CE,2021-08-24,13:15:59,21.0,21.0,21.0,21.0,200,4700
NIFTY,28OCT21,18050,CE,2021-08-24,13:33:59,20.5,20.5,20.5,20.5,500,4900
NIFTY,28OCT21,18050,CE,2021-08-24,14:04:59,19.05,19.05,19.05,19.05,50,5400
NIFTY,28OCT21,18050,CE,2021-08-24,14:37:59,22.4,22.4,22.4,22.4,150,5350
NIFTY,28OCT21,18050,CE,2021-08-24,14:49:59,20.05,20.05,20.05,20.05,50,5350
NIFTY,28OCT21,18050,CE,2021-08-24,15:07:59,20.55,20.55,20.55,20.55,100,5300
NIFTY,28OCT21,18050,CE,2021-08-24,15:08:59,20.55,20.55,20.55,20.55,50,5300
NIFTY,28OCT21,18050,CE,2021-08-24,15:09:59,20.5,20.5,20.5,20.5,50,5150
NIFTY,28OCT21,18050,CE,2021-08-24,15:10:59,20.55,20.55,20.55,20.55,50,5150
NIFTY,28OCT21,18050,CE,2021-08-24,15:16:59,20.5,20.5,20.5,20.5,50,5100
NIFTY,28OCT21,18050,CE,2021-08-24,15:22:59,20.5,20.5,20.5,20.5,150,5150
NIFTY,28OCT21,18050,CE,2021-08-24,15:25:59,22.3,22.3,22.3,22.3,50,5150
NIFTY,28OCT21,18050,CE,2021-08-25,09:15:59,20.7,20.7,20.7,20.7,50,5150
NIFTY,28OCT21,18050,CE,2021-08-25,09:18:59,22.0,22.05,22.0,22.0,150,5100
NIFTY,28OCT21,18050,CE,2021-08-25,10:05:59,20.25,20.25,20.25,20.25,50,5150
NIFTY,28OCT21,18050,CE,2021-08-25,11:17:59,21.05,21.05,21.0,21.0,200,5100
NIFTY,28OCT21,18050,CE,2021-08-25,11:36:59,21.0,21.0,20.0,20.0,100,5100
NIFTY,28OCT21,18050,CE,2021-08-25,14:19:59,23.3,23.3,23.3,23.3,200,5200
NIFTY,28OCT21,18050,CE,2021-08-25,15:13:59,23.0,23.0,23.0,23.0,50,5300
NIFTY,28OCT21,18050,CE,2021-08-26,10:31:59,25.35,25.35,25.35,25.35,50,5350
NIFTY,28OCT21,18050,CE,2021-08-26,10:37:59,10.6,10.6,10.6,10.6,750,5400
NIFTY,28OCT21,18050,CE,2021-08-26,10:39:59,20.0,20.0,20.0,20.0,350,5300
NIFTY,28OCT21,18050,CE,2021-08-26,10:41:59,20.0,20.0,20.0,20.0,100,5300
NIFTY,28OCT21,18050,CE,2021-08-26,10:53:59,20.0,20.0,20.0,20.0,50,4850
NIFTY,28OCT21,18050,CE,2021-08-26,11:11:59,19.8,19.8,19.8,19.8,50,4850
NIFTY,28OCT21,18050,CE,2021-08-26,11:13:59,19.85,19.9,19.85,19.9,100,4850
NIFTY,28OCT21,18050,CE,2021-08-26,11:19:59,18.0,18.0,18.0,18.0,50,4750
NIFTY,28OCT21,18050,CE,2021-08-26,12:00:59,21.5,21.5,21.5,21.5,50,4750
NIFTY,28OCT21,18050,CE,2021-08-26,13:00:59,21.5,21.5,21.5,21.5,50,4800
NIFTY,28OCT21,18050,CE,2021-08-26,14:36:59,20.7,20.7,20.7,20.7,100,4750
NIFTY,28OCT21,18050,CE,2021-08-26,14:52:59,23.65,23.65,23.65,23.65,50,4850
NIFTY,28OCT21,18050,CE,2021-08-26,15:26:59,22.95,22.95,22.95,22.95,50,4850
NIFTY,28OCT21,18050,CE,2021-08-27,10:16:59,17.05,17.05,17.0,17.0,100,4900
NIFTY,28OCT21,18050,CE,2021-08-27,10:17:59,17.0,17.0,17.0,17.0,50,4950
NIFTY,28OCT21,18050,CE,2021-08-27,10:20:59,18.0,18.0,17.0,17.0,300,5150
NIFTY,28OCT21,18050,CE,2021-08-27,10:21:59,17.0,18.5,17.0,18.5,150,5150
NIFTY,28OCT21,18050,CE,2021-08-27,10:22:59,17.5,18.5,17.5,18.5,150,5150
NIFTY,28OCT21,18050,CE,2021-08-27,10:23:59,18.5,18.5,18.5,18.5,100,5150
NIFTY,28OCT21,18050,CE,2021-08-27,10:24:59,18.0,18.0,18.0,18.0,50,5450
NIFTY,28OCT21,18050,CE,2021-08-27,10:25:59,18.45,18.5,18.45,18.5,200,5450
NIFTY,28OCT21,18050,CE,2021-08-27,10:26:59,18.0,18.5,18.0,18.45,150,5700
NIFTY,28OCT21,18050,CE,2021-08-27,10:31:59,19.4,19.4,19.4,19.4,50,5250
NIFTY,28OCT21,18050,CE,2021-08-27,10:35:59,19.5,19.5,19.5,19.5,50,5300
NIFTY,28OCT21,18050,CE,2021-08-27,10:42:59,18.55,18.55,18.55,18.55,50,5000
NIFTY,28OCT21,18050,CE,2021-08-27,10:46:59,18.55,18.55,18.5,18.5,100,5000
NIFTY,28OCT21,18050,CE,2021-08-27,10:47:59,19.1,19.1,19.1,19.1,50,5100
NIFTY,28OCT21,18050,CE,2021-08-27,10:52:59,18.6,18.6,18.6,18.6,100,5150
NIFTY,28OCT21,18050,CE,2021-08-27,11:08:59,18.8,18.8,18.8,18.8,100,5150
NIFTY,28OCT21,18050,CE,2021-08-27,11:15:59,19.2,19.2,19.2,19.2,50,5200
NIFTY,28OCT21,18050,CE,2021-08-27,11:19:59,19.4,19.4,19.4,19.4,50,5100
NIFTY,28OCT21,18050,CE,2021-08-27,11:20:59,20.0,20.0,20.0,20.0,50,5100
NIFTY,28OCT21,18050,CE,2021-08-27,11:40:59,20.5,20.5,20.5,20.5,50,4950
NIFTY,28OCT21,18050,CE,2021-08-27,12:05:59,23.0,23.0,23.0,23.0,100,5000
NIFTY,28OCT21,18050,CE,2021-08-27,12:07:59,21.5,21.5,21.5,21.5,50,5050
NIFTY,28OCT21,18050,CE,2021-08-27,12:10:59,20.65,20.65,20.65,20.65,50,5050
NIFTY,28OCT21,18050,CE,2021-08-27,12:13:59,20.5,20.5,20.5,20.5,50,5100
NIFTY,28OCT21,18050,CE,2021-08-27,12:34:59,20.6,20.65,20.6,20.65,100,5150
NIFTY,28OCT21,18050,CE,2021-08-27,14:32:59,20.65,20.65,20.65,20.65,200,5100
NIFTY,28OCT21,18050,CE,2021-08-27,14:36:59,20.7,20.7,20.7,20.7,50,5200
NIFTY,28OCT21,18050,CE,2021-08-27,14:37:59,20.65,20.65,20.65,20.65,50,5250
NIFTY,28OCT21,18050,CE,2021-08-27,14:53:59,20.65,20.65,20.65,20.65,50,5300
NIFTY,28OCT21,18050,CE,2021-08-27,14:59:59,20.65,20.65,20.65,20.65,100,5350
NIFTY,28OCT21,18050,CE,2021-08-30,09:54:59,30.65,30.65,30.65,30.65,50,5450
NIFTY,28OCT21,18050,CE,2021-08-30,09:57:59,31.0,31.0,31.0,31.0,500,5500
NIFTY,28OCT21,18050,CE,2021-08-30,10:00:59,22.0,22.0,22.0,22.0,100,6000
NIFTY,28OCT21,18050,CE,2021-08-30,10:03:59,22.8,22.8,22.8,22.8,50,5950
NIFTY,28OCT21,18050,CE,2021-08-30,10:12:59,27.0,27.0,27.0,27.0,50,5900
NIFTY,28OCT21,18050,CE,2021-08-30,10:16:59,28.95,28.95,28.95,28.95,50,5850
NIFTY,28OCT21,18050,CE,2021-08-30,10:21:59,23.55,23.55,23.55,23.55,50,5900
NIFTY,28OCT21,18050,CE,2021-08-30,10:32:59,28.0,28.0,28.0,28.0,50,5850
NIFTY,28OCT21,18050,CE,2021-08-30,10:33:59,28.0,28.0,28.0,28.0,50,5850
NIFTY,28OCT21,18050,CE,2021-08-30,10:34:59,28.0,28.0,28.0,28.0,50,5850
NIFTY,28OCT21,18050,CE,2021-08-30,10:35:59,28.0,28.0,28.0,28.0,50,5850
NIFTY,28OCT21,18050,CE,2021-08-30,10:37:59,34.5,34.5,34.5,34.5,1000,5850
NIFTY,28OCT21,18050,CE,2021-08-30,10:38:59,29.0,29.0,29.0,29.0,100,6850
NIFTY,28OCT21,18050,CE,2021-08-30,10:39:59,21.0,29.6,21.0,29.6,1100,6850
NIFTY,28OCT21,18050,CE,2021-08-30,10:40:59,28.5,28.5,28.5,28.5,50,6850
NIFTY,28OCT21,18050,CE,2021-08-30,10:43:59,28.5,28.95,28.5,28.95,150,6450
NIFTY,28OCT21,18050,CE,2021-08-30,10:44:59,28.5,28.5,28.5,28.5,50,6350
NIFTY,28OCT21,18050,CE,2021-08-30,10:48:59,28.05,28.05,27.65,27.95,200,6300
NIFTY,28OCT21,18050,CE,2021-08-30,10:49:59,27.6,27.6,27.6,27.6,100,6300
NIFTY,28OCT21,18050,CE,2021-08-30,10:51:59,27.6,27.6,27.6,27.6,250,6450
NIFTY,28OCT21,18050,CE,2021-08-30,10:54:59,27.05,27.05,27.0,27.0,100,6250
NIFTY,28OCT21,18050,CE,2021-08-30,10:55:59,27.0,27.0,27.0,27.0,50,6250
NIFTY,28OCT21,18050,CE,2021-08-30,10:56:59,27.0,27.0,26.75,26.75,100,6250
NIFTY,28OCT21,18050,CE,2021-08-30,10:57:59,26.05,26.05,26.05,26.05,50,6250
NIFTY,28OCT21,18050,CE,2021-08-30,10:58:59,26.45,26.45,26.45,26.45,50,6250
NIFTY,28OCT21,18050,CE,2021-08-30,11:03:59,26.9,27.05,26.9,27.05,100,6200
NIFTY,28OCT21,18050,CE,2021-08-30,11:17:59,27.0,27.0,27.0,27.0,50,6150
NIFTY,28OCT21,18050,CE,2021-08-30,11:20:59,27.45,27.45,27.45,27.45,50,6100
NIFTY,28OCT21,18050,CE,2021-08-30,11:23:59,27.35,27.4,27.35,27.4,150,6100
NIFTY,28OCT21,18050,CE,2021-08-30,11:31:59,27.4,27.4,27.4,27.4,100,5900
NIFTY,28OCT21,18050,CE,2021-08-30,11:38:59,27.4,27.4,27.4,27.4,50,5800
NIFTY,28OCT21,18050,CE,2021-08-30,11:42:59,26.15,26.15,26.15,26.15,50,5750
NIFTY,28OCT21,18050,CE,2021-08-30,11:43:59,26.95,27.0,26.95,27.0,100,5750
NIFTY,28OCT21,18050,CE,2021-08-30,11:47:59,26.25,26.25,26.25,26.25,50,5850
NIFTY,28OCT21,18050,CE,2021-08-30,11:49:59,26.05,26.1,26.05,26.1,100,5800
NIFTY,28OCT21,18050,CE,2021-08-30,11:51:59,26.4,26.5,26.4,26.5,150,5900
NIFTY,28OCT21,18050,CE,2021-08-30,11:53:59,27.1,27.1,27.1,27.1,50,5850
NIFTY,28OCT21,18050,CE,2021-08-30,12:00:59,27.0,27.0,27.0,27.0,50,5700
NIFTY,28OCT21,18050,CE,2021-08-30,12:07:59,27.4,27.4,27.4,27.4,50,5650
NIFTY,28OCT21,18050,CE,2021-08-30,12:08:59,27.4,27.4,27.4,27.4,50,5650
NIFTY,28OCT21,18050,CE,2021-08-30,12:09:59,27.4,27.4,27.3,27.3,350,5550
NIFTY,28OCT21,18050,CE,2021-08-30,12:11:59,27.8,27.8,27.8,27.8,50,5550
NIFTY,28OCT21,18050,CE,2021-08-30,12:31:59,27.8,27.8,27.8,27.8,250,5550
NIFTY,28OCT21,18050,CE,2021-08-30,12:35:59,26.4,26.65,26.4,26.65,150,5550
NIFTY,28OCT21,18050,CE,2021-08-30,12:36:59,26.95,26.95,26.95,26.95,100,5550
NIFTY,28OCT21,18050,CE,2021-08-30,12:37:59,27.45,27.45,27.45,27.45,50,5700
NIFTY,28OCT21,18050,CE,2021-08-30,12:42:59,27.6,27.6,27.6,27.6,150,5400
NIFTY,28OCT21,18050,CE,2021-08-30,12:47:59,27.25,27.25,27.25,27.25,50,5350
NIFTY,28OCT21,18050,CE,2021-08-30,12:55:59,27.75,27.75,27.75,27.75,50,5300
NIFTY,28OCT21,18050,CE,2021-08-30,12:58:59,27.25,27.25,27.25,27.25,50,5250
NIFTY,28OCT21,18050,CE,2021-08-30,13:00:59,27.6,27.6,27.6,27.6,50,5300
NIFTY,28OCT21,18050,CE,2021-08-30,13:03:59,27.75,27.8,27.75,27.8,100,5250
NIFTY,28OCT21,18050,CE,2021-08-30,13:15:59,28.0,28.0,27.7,27.7,100,5200
NIFTY,28OCT21,18050,CE,2021-08-30,13:23:59,27.5,27.5,27.5,27.5,50,5200
NIFTY,28OCT21,18050,CE,2021-08-30,13:25:59,28.3,28.3,28.3,28.3,100,5200
NIFTY,28OCT21,18050,CE,2021-08-30,13:28:59,27.7,27.7,27.7,27.7,50,5300
NIFTY,28OCT21,18050,CE,2021-08-30,13:44:59,28.4,28.4,28.4,28.4,50,5250
NIFTY,28OCT21,18050,CE,2021-08-30,13:50:59,28.15,28.15,28.0,28.0,100,5250
NIFTY,28OCT21,18050,CE,2021-08-30,13:56:59,28.0,28.0,28.0,28.0,50,5300
NIFTY,28OCT21,18050,CE,2021-08-30,13:57:59,27.3,27.3,27.3,27.3,50,5300
NIFTY,28OCT21,18050,CE,2021-08-30,14:32:59,30.8,30.8,30.8,30.8,50,5200
NIFTY,28OCT21,18050,CE,2021-08-30,14:37:59,30.0,30.0,30.0,30.0,50,5200
NIFTY,28OCT21,18050,CE,2021-08-30,14:41:59,29.8,29.8,29.8,29.8,50,5250
NIFTY,28OCT21,18050,CE,2021-08-30,14:47:59,28.8,28.8,28.8,28.8,50,5200
NIFTY,28OCT21,18050,CE,2021-08-30,14:52:59,28.8,28.8,28.8,28.8,50,5200
NIFTY,28OCT21,18050,CE,2021-08-30,15:02:59,29.45,29.5,29.45,29.5,100,5250
NIFTY,28OCT21,18050,CE,2021-08-30,15:03:59,29.4,29.4,29.4,29.4,50,0
NIFTY,28OCT21,18050,CE,2021-08-30,15:09:59,29.4,29.4,29.4,29.4,100,5200
NIFTY,28OCT21,18050,CE,2021-08-30,15:10:59,28.8,28.8,28.8,28.8,100,5100
NIFTY,28OCT21,18050,CE,2021-08-30,15:16:59,29.4,29.4,29.4,29.4,150,5200
NIFTY,28OCT21,18050,CE,2021-08-30,15:17:59,29.4,29.4,29.4,29.4,500,5200
NIFTY,28OCT21,18050,CE,2021-08-30,15:18:59,30.05,30.05,29.65,29.65,400,5200
NIFTY,28OCT21,18050,CE,2021-08-30,15:19:59,29.95,29.95,29.95,29.95,50,4700
NIFTY,28OCT21,18050,CE,2021-08-30,15:25:59,31.45,31.45,31.45,31.45,50,4700
NIFTY,28OCT21,18050,CE,2021-08-30,15:27:59,31.4,31.4,31.4,31.4,50,4550
NIFTY,28OCT21,18050,CE,2021-08-30,15:28:59,31.45,31.45,31.45,31.45,150,4550
NIFTY,28OCT21,18050,CE,2021-08-31,09:15:59,31.4,31.4,31.4,31.4,950,4400
NIFTY,28OCT21,18050,CE,2021-08-31,09:19:59,31.4,31.45,31.4,31.4,850,4400
NIFTY,28OCT21,18050,CE,2021-08-31,09:23:59,32.35,33.25,32.35,33.25,100,4250
NIFTY,28OCT21,18050,CE,2021-08-31,09:30:59,33.4,33.4,32.7,32.7,100,4250
NIFTY,28OCT21,18050,CE,2021-08-31,09:32:59,32.65,32.65,32.65,32.65,50,4300
NIFTY,28OCT21,18050,CE,2021-08-31,09:35:59,29.9,29.9,29.15,29.15,150,4250
NIFTY,28OCT21,18050,CE,2021-08-31,09:36:59,30.15,30.15,30.15,30.15,850,4250
NIFTY,28OCT21,18050,CE,2021-08-31,09:38:59,29.9,29.9,29.9,29.9,100,4250
NIFTY,28OCT21,18050,CE,2021-08-31,09:40:59,29.85,29.85,29.85,29.85,50,3800
NIFTY,28OCT21,18050,CE,2021-08-31,09:45:59,29.85,29.85,29.85,29.85,50,3400
NIFTY,28OCT21,18050,CE,2021-08-31,09:50:59,33.05,33.05,33.05,33.05,50,3400
NIFTY,28OCT21,18050,CE,2021-08-31,09:51:59,31.8,31.8,31.8,31.8,100,3400
NIFTY,28OCT21,18050,CE,2021-08-31,09:55:59,33.45,33.45,33.45,33.45,50,3500
NIFTY,28OCT21,18050,CE,2021-08-31,10:02:59,32.0,32.0,32.0,32.0,100,3500
NIFTY,28OCT21,18050,CE,2021-08-31,10:30:59,34.05,34.05,34.05,34.05,50,3600
NIFTY,28OCT21,18050,CE,2021-08-31,10:32:59,34.25,34.5,34.25,34.5,100,3650
NIFTY,28OCT21,18050,CE,2021-08-31,10:52:59,37.15,37.15,37.15,37.15,50,3650
NIFTY,28OCT21,18050,CE,2021-08-31,10:55:59,35.45,35.45,35.45,35.45,50,3700
NIFTY,28OCT21,18050,CE,2021-08-31,10:59:59,34.65,34.65,34.65,34.65,50,3700
NIFTY,28OCT21,18050,CE,2021-08-31,11:00:59,35.6,35.6,35.6,35.6,50,3700
NIFTY,28OCT21,18050,CE,2021-08-31,11:30:59,34.9,34.9,34.9,34.9,50,3750
NIFTY,28OCT21,18050,CE,2021-08-31,11:40:59,34.9,34.9,34.9,34.9,50,3750
NIFTY,28OCT21,18050,CE,2021-08-31,12:12:59,36.15,36.15,36.15,36.15,50,3700
NIFTY,28OCT21,18050,CE,2021-08-31,12:28:59,39.0,39.0,39.0,39.0,50,3650
NIFTY,28OCT21,18050,CE,2021-08-31,12:31:59,41.65,41.65,41.65,41.65,100,3650
NIFTY,28OCT21,18050,CE,2021-08-31,12:32:59,39.2,39.2,39.2,39.2,50,3650
NIFTY,28OCT21,18050,CE,2021-08-31,12:43:59,40.5,40.5,40.5,40.5,50,3700
NIFTY,28OCT21,18050,CE,2021-08-31,12:44:59,40.5,40.5,40.5,40.5,50,3700
NIFTY,28OCT21,18050,CE,2021-08-31,12:53:59,40.2,40.2,40.2,40.2,100,3600
NIFTY,28OCT21,18050,CE,2021-08-31,12:56:59,40.2,40.2,40.2,40.2,200,3600
NIFTY,28OCT21,18050,CE,2021-08-31,12:58:59,42.25,42.25,36.05,36.05,2050,3400
NIFTY,28OCT21,18050,CE,2021-08-31,13:15:59,44.35,44.35,44.35,44.35,100,3400
NIFTY,28OCT21,18050,CE,2021-08-31,13:16:59,44.75,44.75,43.2,43.2,150,3500
NIFTY,28OCT21,18050,CE,2021-08-31,13:18:59,39.65,39.65,39.65,39.65,50,3500
NIFTY,28OCT21,18050,CE,2021-08-31,13:30:59,39.65,39.65,39.65,39.65,50,3450
NIFTY,28OCT21,18050,CE,2021-08-31,13:39:59,42.2,42.2,42.2,42.2,50,3500
NIFTY,28OCT21,18050,CE,2021-08-31,13:41:59,42.2,42.2,42.2,42.2,50,3500
NIFTY,28OCT21,18050,CE,2021-08-31,13:57:59,43.95,43.95,43.95,43.95,50,3450
NIFTY,28OCT21,18050,CE,2021-08-31,13:59:59,43.95,43.95,43.95,43.95,50,3450
NIFTY,28OCT21,18050,CE,2021-08-31,14:05:59,42.25,42.25,42.25,42.25,50,3500
NIFTY,28OCT21,18050,CE,2021-08-31,14:06:59,42.2,42.2,42.2,42.2,50,3500
NIFTY,28OCT21,18050,CE,2021-08-31,14:38:59,46.45,46.45,46.45,46.45,50,3550
NIFTY,28OCT21,18050,CE,2021-08-31,15:09:59,55.0,55.0,55.0,55.0,50,3500
NIFTY,28OCT21,18050,CE,2021-08-31,15:10:59,57.9,58.0,57.9,58.0,250,3450
NIFTY,28OCT21,18050,CE,2021-08-31,15:13:59,59.05,60.1,59.05,60.1,800,3600
NIFTY,28OCT21,18050,CE,2021-08-31,15:14:59,59.55,59.55,58.6,58.6,300,3600
NIFTY,28OCT21,18050,CE,2021-08-31,15:22:59,58.2,58.2,58.2,58.2,50,3600
NIFTY,28OCT21,18050,CE,2021-08-31,15:26:59,59.3,59.3,59.3,59.3,50,3400
NIFTY,28OCT21,18050,CE,2021-09-01,09:19:59,59.3,59.3,59.3,59.3,50,3400
NIFTY,28OCT21,18050,CE,2021-09-01,09:22:59,98.85,98.85,97.35,97.35,150,3400
NIFTY,28OCT21,18050,CE,2021-09-01,09:28:59,77.6,77.6,77.6,77.6,50,3550
NIFTY,28OCT21,18050,CE,2021-09-01,09:31:59,75.4,75.4,75.4,75.4,50,3600
NIFTY,28OCT21,18050,CE,2021-09-01,09:35:59,68.4,68.4,68.4,68.4,150,3650
NIFTY,28OCT21,18050,CE,2021-09-01,09:40:59,68.4,68.4,68.4,68.4,50,3650
NIFTY,28OCT21,18050,CE,2021-09-01,09:52:59,73.65,73.65,73.65,73.65,50,3600
NIFTY,28OCT21,18050,CE,2021-09-01,09:55:59,73.25,73.25,73.2,73.2,400,3600
NIFTY,28OCT21,18050,CE,2021-09-01,09:57:59,79.85,79.85,79.85,79.85,100,3800
NIFTY,28OCT21,18050,CE,2021-09-01,10:11:59,81.25,81.25,81.25,81.25,200,3850
