Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,9500,PE,2020-09-09,09:29:59,205.0,205.0,205.0,205.0,75,1425
NIFTY,25MAR21,9500,PE,2020-09-09,13:23:59,225.0,225.0,225.0,225.0,75,1425
NIFTY,25MAR21,9500,PE,2020-09-09,14:34:59,201.0,201.0,201.0,201.0,75,1425
NIFTY,25MAR21,9500,PE,2020-09-10,10:16:59,190.0,190.0,190.0,190.0,75,1425
NIFTY,25MAR21,9500,PE,2020-09-14,11:10:59,170.0,170.0,170.0,170.0,75,1350
NIFTY,25MAR21,9500,PE,2020-09-14,11:30:59,169.0,169.0,169.0,169.0,75,1275
NIFTY,25MAR21,9500,PE,2020-09-17,15:10:59,154.15,154.15,154.15,154.15,75,1275
NIFTY,25MAR21,9500,PE,2020-09-21,14:36:59,180.0,180.0,180.0,180.0,75,1275
NIFTY,25MAR21,9500,PE,2020-09-21,15:27:59,183.0,183.0,183.0,183.0,75,1350
NIFTY,25MAR21,9500,PE,2020-09-23,12:31:59,180.0,180.0,180.0,180.0,75,1425
NIFTY,25MAR21,9500,PE,2020-09-23,15:06:59,190.0,190.0,190.0,190.0,75,1425
NIFTY,25MAR21,9500,PE,2020-09-24,14:01:59,200.0,200.0,200.0,200.0,75,1425
NIFTY,25MAR21,9500,PE,2020-09-24,15:14:59,219.45,219.45,219.45,219.45,75,1425
NIFTY,25MAR21,9500,PE,2020-09-25,10:04:59,220.0,220.0,220.0,220.0,75,1500
NIFTY,25MAR21,9500,PE,2020-09-28,13:00:59,165.0,165.0,165.0,165.0,75,1575
NIFTY,25MAR21,9500,PE,2020-09-28,13:16:59,170.0,170.0,170.0,170.0,75,0
NIFTY,25MAR21,9500,PE,2020-09-28,14:04:59,174.9,174.9,174.9,174.9,75,1650
NIFTY,25MAR21,9500,PE,2020-09-28,14:11:59,174.9,174.9,174.9,174.9,75,1650
NIFTY,25MAR21,9500,PE,2020-09-29,14:31:59,160.0,160.0,160.0,160.0,75,1650
NIFTY,25MAR21,9500,PE,2020-09-29,15:16:59,160.0,160.0,160.0,160.0,75,1575
NIFTY,25MAR21,9500,PE,2020-09-29,15:30:00,160.0,160.0,160.0,160.0,75,1575
NIFTY,25MAR21,9500,PE,2020-10-01,10:10:59,151.0,151.0,151.0,151.0,75,1575
NIFTY,25MAR21,9500,PE,2020-10-01,10:11:59,154.0,154.0,154.0,154.0,75,1500
NIFTY,25MAR21,9500,PE,2020-10-01,11:00:59,152.0,152.0,152.0,152.0,75,1500
NIFTY,25MAR21,9500,PE,2020-10-01,12:15:59,153.0,153.0,153.0,153.0,75,1500
NIFTY,25MAR21,9500,PE,2020-10-01,12:25:59,153.4,153.4,153.4,153.4,75,1575
NIFTY,25MAR21,9500,PE,2020-10-01,13:42:59,156.9,156.9,156.9,156.9,75,1575
NIFTY,25MAR21,9500,PE,2020-10-01,14:15:59,155.0,155.0,155.0,155.0,75,1575
NIFTY,25MAR21,9500,PE,2020-10-01,14:20:59,153.0,153.0,153.0,153.0,75,1650
NIFTY,25MAR21,9500,PE,2020-10-01,14:44:59,153.0,153.0,153.0,153.0,75,1650
NIFTY,25MAR21,9500,PE,2020-10-01,14:53:59,152.0,152.0,152.0,152.0,75,1650
NIFTY,25MAR21,9500,PE,2020-10-05,09:37:59,130.1,130.1,130.1,130.1,75,1650
NIFTY,25MAR21,9500,PE,2020-10-05,11:19:59,130.2,130.2,130.2,130.2,75,1650
NIFTY,25MAR21,9500,PE,2020-10-06,09:26:59,124.1,124.1,124.1,124.1,75,1650
NIFTY,25MAR21,9500,PE,2020-10-06,10:49:59,127.95,128.0,127.95,128.0,225,1575
NIFTY,25MAR21,9500,PE,2020-10-07,10:36:59,121.0,121.0,121.0,121.0,75,1650
NIFTY,25MAR21,9500,PE,2020-10-07,10:55:59,121.0,121.0,121.0,121.0,75,1725
NIFTY,25MAR21,9500,PE,2020-10-07,12:49:59,121.0,121.0,121.0,121.0,75,1800
NIFTY,25MAR21,9500,PE,2020-10-07,13:55:59,120.8,120.8,120.8,120.8,75,1800
NIFTY,25MAR21,9500,PE,2020-10-07,14:24:59,119.5,119.5,119.5,119.5,75,1800
NIFTY,25MAR21,9500,PE,2020-10-08,10:04:59,111.0,111.0,111.0,111.0,75,1875
NIFTY,25MAR21,9500,PE,2020-10-08,10:30:59,110.0,110.0,110.0,110.0,75,1875
NIFTY,25MAR21,9500,PE,2020-10-08,10:58:59,111.6,111.6,111.6,111.6,75,1950
NIFTY,25MAR21,9500,PE,2020-10-08,13:18:59,108.15,108.15,108.15,108.15,75,1950
NIFTY,25MAR21,9500,PE,2020-10-09,12:53:59,112.9,112.9,112.9,112.9,75,1950
NIFTY,25MAR21,9500,PE,2020-10-09,14:48:59,111.15,111.15,111.15,111.15,75,1950
NIFTY,25MAR21,9500,PE,2020-10-12,10:49:59,112.0,112.0,112.0,112.0,75,1950
NIFTY,25MAR21,9500,PE,2020-10-12,11:47:59,114.9,114.9,114.9,114.9,75,2025
NIFTY,25MAR21,9500,PE,2020-10-12,14:02:59,111.45,111.45,111.45,111.45,75,1950
NIFTY,25MAR21,9500,PE,2020-10-12,14:25:59,106.0,106.0,106.0,106.0,75,1950
NIFTY,25MAR21,9500,PE,2020-10-12,15:12:59,110.0,110.0,110.0,110.0,75,1950
NIFTY,25MAR21,9500,PE,2020-10-13,14:20:59,106.9,106.9,106.9,106.9,75,2025
NIFTY,25MAR21,9500,PE,2020-10-14,09:55:59,113.4,113.4,113.4,113.4,75,2100
NIFTY,25MAR21,9500,PE,2020-10-15,10:44:59,98.0,98.0,98.0,98.0,150,2100
NIFTY,25MAR21,9500,PE,2020-10-15,11:16:59,96.7,96.7,96.7,96.7,75,2100
NIFTY,25MAR21,9500,PE,2020-10-15,11:57:59,98.9,98.9,98.9,98.9,75,2100
NIFTY,25MAR21,9500,PE,2020-10-15,13:04:59,100.0,100.0,100.0,100.0,225,2025
NIFTY,25MAR21,9500,PE,2020-10-15,13:05:59,100.0,100.0,100.0,100.0,75,2025
NIFTY,25MAR21,9500,PE,2020-10-15,14:27:59,104.0,104.0,104.0,104.0,75,2325
NIFTY,25MAR21,9500,PE,2020-10-15,14:43:59,110.25,110.25,110.25,110.25,150,2400
NIFTY,25MAR21,9500,PE,2020-10-15,14:49:59,110.15,110.15,110.15,110.15,75,2475
NIFTY,25MAR21,9500,PE,2020-10-15,15:05:59,112.0,112.0,112.0,112.0,75,2550
NIFTY,25MAR21,9500,PE,2020-10-15,15:30:00,119.5,119.5,119.5,119.5,150,2625
NIFTY,25MAR21,9500,PE,2020-10-16,09:59:59,130.0,130.0,130.0,130.0,75,2775
NIFTY,25MAR21,9500,PE,2020-10-16,10:07:59,120.0,120.0,120.0,120.0,75,2775
NIFTY,25MAR21,9500,PE,2020-10-16,10:23:59,119.5,119.5,119.5,119.5,75,2775
NIFTY,25MAR21,9500,PE,2020-10-16,10:31:59,118.6,118.6,118.6,118.6,150,2700
NIFTY,25MAR21,9500,PE,2020-10-16,13:29:59,110.0,110.0,110.0,110.0,75,2550
NIFTY,25MAR21,9500,PE,2020-10-16,15:24:59,110.0,110.0,110.0,110.0,75,2625
NIFTY,25MAR21,9500,PE,2020-10-19,10:11:59,109.5,109.5,109.5,109.5,75,2625
NIFTY,25MAR21,9500,PE,2020-10-20,14:19:59,94.1,94.1,94.0,94.0,225,2625
NIFTY,25MAR21,9500,PE,2020-10-20,14:34:59,95.0,95.0,95.0,95.0,75,2850
NIFTY,25MAR21,9500,PE,2020-10-21,11:34:59,90.0,90.0,90.0,90.0,75,2850
NIFTY,25MAR21,9500,PE,2020-10-21,14:04:59,100.0,100.0,100.0,100.0,75,2925
NIFTY,25MAR21,9500,PE,2020-10-21,14:11:59,105.0,105.0,105.0,105.0,75,3000
NIFTY,25MAR21,9500,PE,2020-10-26,12:10:59,98.4,98.4,98.4,98.4,150,3000
NIFTY,25MAR21,9500,PE,2020-10-26,12:11:59,98.4,98.4,98.4,98.4,150,3000
NIFTY,25MAR21,9500,PE,2020-10-26,12:12:59,98.4,98.4,98.4,98.4,225,3000
NIFTY,25MAR21,9500,PE,2020-10-26,12:15:59,98.4,98.4,98.4,98.4,75,3225
NIFTY,25MAR21,9500,PE,2020-10-26,12:16:59,98.4,98.4,98.4,98.4,900,3225
NIFTY,25MAR21,9500,PE,2020-10-26,12:17:59,98.45,98.45,98.4,98.4,750,3225
NIFTY,25MAR21,9500,PE,2020-10-27,09:27:59,99.0,99.0,99.0,99.0,75,4575
NIFTY,25MAR21,9500,PE,2020-10-27,13:26:59,86.5,86.5,86.5,86.5,225,4500
NIFTY,25MAR21,9500,PE,2020-10-27,14:22:59,90.25,90.25,90.25,90.25,75,4500
NIFTY,25MAR21,9500,PE,2020-10-27,14:24:59,90.1,90.1,90.1,90.1,150,4500
NIFTY,25MAR21,9500,PE,2020-10-27,15:00:59,89.1,89.1,89.1,89.1,225,4500
NIFTY,25MAR21,9500,PE,2020-10-27,15:14:59,89.1,89.1,89.1,89.1,75,4725
NIFTY,25MAR21,9500,PE,2020-10-27,15:17:59,89.1,89.1,89.1,89.1,150,4800
NIFTY,25MAR21,9500,PE,2020-10-28,13:20:59,94.0,94.0,94.0,94.0,75,4950
NIFTY,25MAR21,9500,PE,2020-10-28,13:55:59,97.0,97.0,97.0,97.0,75,4950
NIFTY,25MAR21,9500,PE,2020-10-28,14:03:59,100.0,100.0,100.0,100.0,75,4875
NIFTY,25MAR21,9500,PE,2020-10-28,14:06:59,100.0,100.0,100.0,100.0,75,4950
NIFTY,25MAR21,9500,PE,2020-10-29,10:27:59,100.0,100.0,100.0,100.0,75,4950
NIFTY,25MAR21,9500,PE,2020-10-29,10:33:59,100.1,100.1,100.1,100.1,75,4875
NIFTY,25MAR21,9500,PE,2020-10-29,13:04:59,110.0,110.0,110.0,110.0,300,4800
NIFTY,25MAR21,9500,PE,2020-10-29,14:06:59,105.0,105.0,105.0,105.0,75,5100
NIFTY,25MAR21,9500,PE,2020-10-29,15:20:59,110.9,110.9,110.9,110.9,75,5175
NIFTY,25MAR21,9500,PE,2020-10-30,10:59:59,110.0,110.0,110.0,110.0,75,5250
NIFTY,25MAR21,9500,PE,2020-10-30,11:08:59,115.0,115.0,115.0,115.0,75,5250
NIFTY,25MAR21,9500,PE,2020-10-30,11:53:59,115.0,115.0,115.0,115.0,1500,5250
NIFTY,25MAR21,9500,PE,2020-10-30,12:02:59,132.9,132.9,132.9,132.9,75,6375
NIFTY,25MAR21,9500,PE,2020-10-30,14:22:59,124.8,124.8,124.8,124.8,75,6450
NIFTY,25MAR21,9500,PE,2020-10-30,14:24:59,125.0,125.0,125.0,125.0,75,6450
NIFTY,25MAR21,9500,PE,2020-11-02,11:01:59,111.0,111.0,111.0,111.0,75,6375
NIFTY,25MAR21,9500,PE,2020-11-02,11:51:59,109.0,109.0,109.0,109.0,375,6375
NIFTY,25MAR21,9500,PE,2020-11-02,11:53:59,109.0,109.0,109.0,109.0,75,6375
NIFTY,25MAR21,9500,PE,2020-11-02,12:11:59,114.0,114.0,114.0,114.0,75,6375
NIFTY,25MAR21,9500,PE,2020-11-02,12:46:59,111.0,111.0,111.0,111.0,75,6375
NIFTY,25MAR21,9500,PE,2020-11-02,13:35:59,109.5,109.5,109.5,109.5,150,6375
NIFTY,25MAR21,9500,PE,2020-11-03,09:33:59,101.0,101.0,101.0,101.0,150,6375
NIFTY,25MAR21,9500,PE,2020-11-03,09:36:59,101.0,101.0,101.0,101.0,75,6525
NIFTY,25MAR21,9500,PE,2020-11-03,09:51:59,93.35,93.35,93.35,93.35,75,6525
NIFTY,25MAR21,9500,PE,2020-11-03,09:53:59,93.45,93.45,93.45,93.45,75,6600
NIFTY,25MAR21,9500,PE,2020-11-03,10:15:59,96.15,96.15,96.15,96.15,75,6600
NIFTY,25MAR21,9500,PE,2020-11-03,10:44:59,94.0,94.0,92.5,92.5,225,6750
NIFTY,25MAR21,9500,PE,2020-11-03,11:44:59,92.5,92.5,92.5,92.5,75,6825
NIFTY,25MAR21,9500,PE,2020-11-03,12:37:59,92.5,92.5,92.25,92.25,375,6900
NIFTY,25MAR21,9500,PE,2020-11-03,12:50:59,87.0,87.0,87.0,87.0,75,7125
NIFTY,25MAR21,9500,PE,2020-11-03,13:17:59,87.0,87.0,87.0,87.0,75,7050
NIFTY,25MAR21,9500,PE,2020-11-03,13:57:59,87.0,87.0,87.0,87.0,450,7050
NIFTY,25MAR21,9500,PE,2020-11-03,14:12:59,87.0,87.0,87.0,87.0,75,7425
NIFTY,25MAR21,9500,PE,2020-11-03,14:17:59,87.0,87.0,87.0,87.0,450,7500
NIFTY,25MAR21,9500,PE,2020-11-03,14:22:59,87.1,87.1,87.1,87.1,75,7950
NIFTY,25MAR21,9500,PE,2020-11-03,14:25:59,87.0,87.0,87.0,87.0,300,7950
NIFTY,25MAR21,9500,PE,2020-11-03,14:29:59,87.0,87.0,87.0,87.0,150,8250
NIFTY,25MAR21,9500,PE,2020-11-03,14:30:59,87.25,87.25,87.25,87.25,75,8250
NIFTY,25MAR21,9500,PE,2020-11-03,14:31:59,88.0,88.0,88.0,88.0,300,8400
NIFTY,25MAR21,9500,PE,2020-11-03,14:32:59,87.8,87.8,87.8,87.8,150,8400
NIFTY,25MAR21,9500,PE,2020-11-03,14:33:59,87.0,87.0,87.0,87.0,150,8550
NIFTY,25MAR21,9500,PE,2020-11-03,14:37:59,87.0,87.0,87.0,87.0,150,8700
NIFTY,25MAR21,9500,PE,2020-11-03,14:54:59,87.0,87.0,87.0,87.0,150,8850
NIFTY,25MAR21,9500,PE,2020-11-03,15:09:59,89.8,89.8,89.8,89.8,75,9000
NIFTY,25MAR21,9500,PE,2020-11-03,15:30:00,91.0,91.0,91.0,91.0,75,9000
NIFTY,25MAR21,9500,PE,2020-11-04,09:15:59,70.4,70.4,70.4,70.4,75,9000
NIFTY,25MAR21,9500,PE,2020-11-04,09:25:59,83.5,83.5,83.5,83.5,75,9000
NIFTY,25MAR21,9500,PE,2020-11-04,09:50:59,80.0,80.0,80.0,80.0,75,9075
NIFTY,25MAR21,9500,PE,2020-11-04,09:53:59,77.0,77.0,77.0,77.0,225,9075
NIFTY,25MAR21,9500,PE,2020-11-04,10:09:59,80.0,80.0,80.0,80.0,75,9150
NIFTY,25MAR21,9500,PE,2020-11-04,10:47:59,86.0,86.0,86.0,86.0,75,0
NIFTY,25MAR21,9500,PE,2020-11-04,10:49:59,87.25,87.25,87.25,87.25,375,9075
NIFTY,25MAR21,9500,PE,2020-11-04,10:58:59,87.0,89.0,87.0,89.0,150,9450
NIFTY,25MAR21,9500,PE,2020-11-04,11:05:59,86.65,86.65,86.65,86.65,375,9525
NIFTY,25MAR21,9500,PE,2020-11-04,13:12:59,89.0,90.0,89.0,90.0,225,9900
NIFTY,25MAR21,9500,PE,2020-11-04,14:59:59,87.0,87.0,87.0,87.0,75,9900
NIFTY,25MAR21,9500,PE,2020-11-04,15:10:59,87.0,87.0,87.0,87.0,75,9975
NIFTY,25MAR21,9500,PE,2020-11-04,15:24:59,87.0,87.0,87.0,87.0,75,10050
NIFTY,25MAR21,9500,PE,2020-11-05,09:29:59,80.5,80.5,80.5,80.5,75,10125
NIFTY,25MAR21,9500,PE,2020-11-05,09:30:59,82.6,82.6,82.6,82.6,75,10200
NIFTY,25MAR21,9500,PE,2020-11-05,09:31:59,80.6,81.0,80.6,81.0,375,10200
NIFTY,25MAR21,9500,PE,2020-11-05,09:32:59,79.3,79.3,79.3,79.3,75,10650
NIFTY,25MAR21,9500,PE,2020-11-05,09:34:59,78.25,79.3,78.25,79.3,450,10650
NIFTY,25MAR21,9500,PE,2020-11-05,09:35:59,78.1,78.1,78.1,78.1,75,11175
NIFTY,25MAR21,9500,PE,2020-11-05,09:45:59,78.65,78.65,78.65,78.65,75,11175
NIFTY,25MAR21,9500,PE,2020-11-05,10:04:59,80.0,80.0,80.0,80.0,75,11250
NIFTY,25MAR21,9500,PE,2020-11-05,10:11:59,78.65,78.65,78.65,78.65,150,11250
NIFTY,25MAR21,9500,PE,2020-11-05,10:24:59,77.5,77.5,77.5,77.5,150,11250
NIFTY,25MAR21,9500,PE,2020-11-05,10:26:59,77.5,77.5,77.5,77.5,150,11250
NIFTY,25MAR21,9500,PE,2020-11-05,10:27:59,77.25,77.5,77.0,77.0,525,11250
NIFTY,25MAR21,9500,PE,2020-11-05,11:02:59,73.2,73.2,73.2,73.2,75,11625
NIFTY,25MAR21,9500,PE,2020-11-05,11:07:59,76.9,76.9,76.9,76.9,75,11700
NIFTY,25MAR21,9500,PE,2020-11-05,11:09:59,76.0,76.0,76.0,76.0,75,11775
NIFTY,25MAR21,9500,PE,2020-11-05,11:31:59,74.0,74.0,74.0,74.0,225,11775
NIFTY,25MAR21,9500,PE,2020-11-05,11:44:59,76.0,76.0,76.0,76.0,225,11775
NIFTY,25MAR21,9500,PE,2020-11-05,11:46:59,75.0,75.0,74.5,74.5,225,11775
NIFTY,25MAR21,9500,PE,2020-11-05,12:05:59,85.0,85.0,85.0,85.0,750,11550
NIFTY,25MAR21,9500,PE,2020-11-05,12:14:59,75.0,75.0,75.0,75.0,75,11025
NIFTY,25MAR21,9500,PE,2020-11-05,12:39:59,73.0,73.0,73.0,73.0,75,11100
NIFTY,25MAR21,9500,PE,2020-11-05,12:44:59,72.65,72.65,72.65,72.65,375,11100
NIFTY,25MAR21,9500,PE,2020-11-05,13:09:59,72.65,72.65,72.65,72.65,75,11100
NIFTY,25MAR21,9500,PE,2020-11-05,14:09:59,75.0,75.0,75.0,75.0,75,11100
NIFTY,25MAR21,9500,PE,2020-11-05,14:45:59,76.0,76.0,76.0,76.0,75,11175
NIFTY,25MAR21,9500,PE,2020-11-05,14:49:59,75.0,75.0,75.0,75.0,75,11175
NIFTY,25MAR21,9500,PE,2020-11-05,14:51:59,74.25,74.25,74.25,74.25,150,11175
NIFTY,25MAR21,9500,PE,2020-11-05,14:57:59,76.0,76.0,76.0,76.0,75,11175
NIFTY,25MAR21,9500,PE,2020-11-05,15:12:59,74.25,74.25,74.25,74.25,225,11175
NIFTY,25MAR21,9500,PE,2020-11-05,15:13:59,73.0,73.0,73.0,73.0,75,11175
NIFTY,25MAR21,9500,PE,2020-11-05,15:25:59,72.65,72.65,72.65,72.65,75,11325
NIFTY,25MAR21,9500,PE,2020-11-06,10:09:59,72.0,72.0,72.0,72.0,75,11325
NIFTY,25MAR21,9500,PE,2020-11-06,10:40:59,72.05,72.05,72.05,72.05,75,11325
NIFTY,25MAR21,9500,PE,2020-11-06,10:41:59,72.5,72.5,72.0,72.0,300,11325
NIFTY,25MAR21,9500,PE,2020-11-06,12:39:59,72.0,72.0,72.0,72.0,150,11325
NIFTY,25MAR21,9500,PE,2020-11-06,15:05:59,73.0,73.0,73.0,73.0,75,11250
NIFTY,25MAR21,9500,PE,2020-11-06,15:09:59,75.0,75.0,75.0,75.0,75,11250
NIFTY,25MAR21,9500,PE,2020-11-06,15:14:59,74.25,74.25,74.25,74.25,525,11250
NIFTY,25MAR21,9500,PE,2020-11-06,15:17:59,75.45,75.45,75.45,75.45,75,11775
NIFTY,25MAR21,9500,PE,2020-11-06,15:27:59,75.0,75.0,75.0,75.0,450,11850
NIFTY,25MAR21,9500,PE,2020-11-09,09:40:59,69.0,69.0,69.0,69.0,75,12300
NIFTY,25MAR21,9500,PE,2020-11-09,09:47:59,68.0,68.0,68.0,68.0,75,12300
NIFTY,25MAR21,9500,PE,2020-11-09,09:49:59,70.0,70.0,70.0,70.0,600,12300
NIFTY,25MAR21,9500,PE,2020-11-09,09:56:59,69.0,69.0,69.0,69.0,450,12900
NIFTY,25MAR21,9500,PE,2020-11-09,10:14:59,68.95,68.95,68.95,68.95,75,12900
NIFTY,25MAR21,9500,PE,2020-11-09,10:17:59,65.7,65.7,65.7,65.7,75,12975
NIFTY,25MAR21,9500,PE,2020-11-09,10:18:59,65.7,65.7,65.7,65.7,75,12975
NIFTY,25MAR21,9500,PE,2020-11-09,11:30:59,67.2,67.2,67.2,67.2,75,12975
NIFTY,25MAR21,9500,PE,2020-11-09,12:10:59,69.5,70.0,69.5,70.0,150,13050
NIFTY,25MAR21,9500,PE,2020-11-09,12:26:59,72.0,72.0,72.0,72.0,75,13200
NIFTY,25MAR21,9500,PE,2020-11-09,12:28:59,73.9,73.9,73.9,73.9,75,13200
NIFTY,25MAR21,9500,PE,2020-11-09,12:48:59,70.0,70.0,70.0,70.0,150,13200
NIFTY,25MAR21,9500,PE,2020-11-09,13:18:59,66.6,66.6,66.6,66.6,75,13200
NIFTY,25MAR21,9500,PE,2020-11-09,14:33:59,66.6,66.6,66.6,66.6,75,13200
NIFTY,25MAR21,9500,PE,2020-11-09,14:53:59,66.6,66.6,65.6,65.6,300,13275
NIFTY,25MAR21,9500,PE,2020-11-09,14:57:59,70.0,70.0,65.6,65.6,225,13575
NIFTY,25MAR21,9500,PE,2020-11-09,15:03:59,65.6,65.6,65.6,65.6,300,13650
NIFTY,25MAR21,9500,PE,2020-11-09,15:06:59,65.6,65.6,64.6,64.6,150,13950
NIFTY,25MAR21,9500,PE,2020-11-09,15:07:59,64.6,64.6,64.6,64.6,150,13950
NIFTY,25MAR21,9500,PE,2020-11-09,15:09:59,64.6,64.6,64.6,64.6,450,13950
NIFTY,25MAR21,9500,PE,2020-11-09,15:11:59,64.6,64.6,64.6,64.6,150,14700
NIFTY,25MAR21,9500,PE,2020-11-09,15:12:59,64.0,64.0,64.0,64.0,300,14850
NIFTY,25MAR21,9500,PE,2020-11-09,15:21:59,64.35,64.35,64.35,64.35,150,15075
NIFTY,25MAR21,9500,PE,2020-11-09,15:24:59,64.35,64.35,64.35,64.35,300,15300
NIFTY,25MAR21,9500,PE,2020-11-09,15:25:59,64.2,64.2,61.1,61.1,750,15300
NIFTY,25MAR21,9500,PE,2020-11-09,15:30:00,63.05,63.05,63.05,63.05,300,16200
NIFTY,25MAR21,9500,PE,2020-11-10,09:42:59,67.0,67.0,67.0,67.0,75,16425
NIFTY,25MAR21,9500,PE,2020-11-10,10:08:59,66.4,66.4,66.4,66.4,75,16500
NIFTY,25MAR21,9500,PE,2020-11-10,10:23:59,66.4,66.4,66.4,66.4,675,16575
NIFTY,25MAR21,9500,PE,2020-11-10,10:44:59,60.9,61.3,60.9,61.3,225,17175
NIFTY,25MAR21,9500,PE,2020-11-10,10:59:59,64.9,64.9,64.9,64.9,75,17175
NIFTY,25MAR21,9500,PE,2020-11-10,11:00:59,63.0,63.0,63.0,63.0,150,17250
NIFTY,25MAR21,9500,PE,2020-11-10,11:02:59,63.55,63.55,63.55,63.55,75,17250
NIFTY,25MAR21,9500,PE,2020-11-10,11:03:59,63.65,63.65,63.65,63.65,75,17250
NIFTY,25MAR21,9500,PE,2020-11-10,11:04:59,63.9,63.9,63.9,63.9,75,17250
NIFTY,25MAR21,9500,PE,2020-11-10,11:05:59,63.8,64.3,63.8,64.3,150,17250
NIFTY,25MAR21,9500,PE,2020-11-10,11:57:59,69.0,69.0,69.0,69.0,375,17250
NIFTY,25MAR21,9500,PE,2020-11-10,12:32:59,69.0,69.0,69.0,69.0,750,17625
NIFTY,25MAR21,9500,PE,2020-11-10,12:33:59,68.0,68.0,68.0,68.0,75,18375
NIFTY,25MAR21,9500,PE,2020-11-10,12:50:59,68.95,68.95,68.95,68.95,2625,18375
NIFTY,25MAR21,9500,PE,2020-11-10,13:46:59,65.0,65.0,65.0,65.0,375,21000
NIFTY,25MAR21,9500,PE,2020-11-10,13:49:59,63.2,63.2,63.0,63.0,1125,21000
NIFTY,25MAR21,9500,PE,2020-11-10,14:04:59,65.0,65.0,65.0,65.0,150,21750
NIFTY,25MAR21,9500,PE,2020-11-10,14:06:59,65.9,65.9,65.9,65.9,75,21750
NIFTY,25MAR21,9500,PE,2020-11-10,14:12:59,65.5,65.5,65.5,65.5,75,21750
NIFTY,25MAR21,9500,PE,2020-11-10,14:37:59,63.5,63.5,63.5,63.5,225,21750
NIFTY,25MAR21,9500,PE,2020-11-10,14:41:59,65.0,65.0,65.0,65.0,75,0
NIFTY,25MAR21,9500,PE,2020-11-10,14:43:59,65.95,65.95,65.95,65.95,75,21750
NIFTY,25MAR21,9500,PE,2020-11-10,14:47:59,63.5,63.5,63.5,63.5,150,21750
NIFTY,25MAR21,9500,PE,2020-11-10,14:50:59,63.5,63.5,63.5,63.5,75,21750
NIFTY,25MAR21,9500,PE,2020-11-10,15:20:59,63.0,63.0,63.0,63.0,150,21750
NIFTY,25MAR21,9500,PE,2020-11-10,15:24:59,63.2,63.2,63.2,63.2,75,21750
NIFTY,25MAR21,9500,PE,2020-11-11,10:09:59,63.0,63.0,63.0,63.0,225,21750
NIFTY,25MAR21,9500,PE,2020-11-11,10:11:59,63.0,63.0,63.0,63.0,300,21750
NIFTY,25MAR21,9500,PE,2020-11-11,10:33:59,62.0,62.0,62.0,62.0,75,21750
NIFTY,25MAR21,9500,PE,2020-11-11,10:43:59,63.95,63.95,63.95,63.95,375,21825
