Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,12300,PE,2021-02-24,16:25:59,13.85,19.95,11.2,16.0,3675,0
NIFTY,25MAR21,12300,PE,2021-02-24,16:32:59,16.0,16.0,16.0,16.0,75,7425
NIFTY,25MAR21,12300,PE,2021-02-24,16:41:59,15.0,15.0,15.0,15.0,75,7425
NIFTY,25MAR21,12300,PE,2021-02-24,16:59:59,16.0,17.65,16.0,17.65,525,7425
NIFTY,25MAR21,12300,PE,2021-02-25,09:34:59,12.25,12.25,12.25,12.25,75,7425
NIFTY,25MAR21,12300,PE,2021-02-25,09:43:59,14.0,14.0,14.0,14.0,75,7425
NIFTY,25MAR21,12300,PE,2021-02-25,10:10:59,12.25,12.25,12.25,12.25,150,7425
NIFTY,25MAR21,12300,PE,2021-02-25,10:12:59,12.6,12.6,12.6,12.6,150,7425
NIFTY,25MAR21,12300,PE,2021-02-25,10:23:59,13.05,14.5,13.05,14.5,150,7425
NIFTY,25MAR21,12300,PE,2021-02-25,10:24:59,13.1,13.1,13.1,13.1,75,7425
NIFTY,25MAR21,12300,PE,2021-02-25,10:25:59,12.75,12.75,12.75,12.75,150,7425
NIFTY,25MAR21,12300,PE,2021-02-25,10:26:59,12.75,12.75,12.75,12.75,150,7425
NIFTY,25MAR21,12300,PE,2021-02-25,10:30:59,12.55,12.55,12.55,12.55,150,7425
NIFTY,25MAR21,12300,PE,2021-02-25,10:33:59,12.55,12.55,12.55,12.55,150,7425
NIFTY,25MAR21,12300,PE,2021-02-25,10:43:59,12.6,12.6,12.55,12.55,450,7425
NIFTY,25MAR21,12300,PE,2021-02-25,10:44:59,14.0,14.0,14.0,14.0,225,7425
NIFTY,25MAR21,12300,PE,2021-02-25,10:45:59,12.7,14.0,12.7,14.0,900,7425
NIFTY,25MAR21,12300,PE,2021-02-25,10:46:59,14.0,14.0,12.85,12.85,375,7425
NIFTY,25MAR21,12300,PE,2021-02-25,10:47:59,14.0,14.0,14.0,14.0,225,7425
NIFTY,25MAR21,12300,PE,2021-02-25,10:50:59,13.05,13.05,13.05,13.05,75,7425
NIFTY,25MAR21,12300,PE,2021-02-25,10:51:59,15.75,15.75,14.05,14.4,1050,7425
NIFTY,25MAR21,12300,PE,2021-02-25,10:52:59,14.05,14.05,14.0,14.0,525,7425
NIFTY,25MAR21,12300,PE,2021-02-25,10:55:59,13.95,13.95,13.95,13.95,75,7500
NIFTY,25MAR21,12300,PE,2021-02-25,10:57:59,14.0,14.0,14.0,14.0,225,7575
NIFTY,25MAR21,12300,PE,2021-02-25,11:01:59,14.0,14.05,14.0,14.05,600,7575
NIFTY,25MAR21,12300,PE,2021-02-25,11:04:59,13.95,13.95,13.95,13.95,300,7575
NIFTY,25MAR21,12300,PE,2021-02-25,11:05:59,13.9,13.95,13.9,13.95,525,7575
NIFTY,25MAR21,12300,PE,2021-02-25,11:06:59,13.9,13.9,13.9,13.9,375,7575
NIFTY,25MAR21,12300,PE,2021-02-25,11:07:59,13.85,13.85,13.85,13.85,150,7575
NIFTY,25MAR21,12300,PE,2021-02-25,11:09:59,13.85,13.85,13.85,13.85,1050,7575
NIFTY,25MAR21,12300,PE,2021-02-25,11:11:59,13.8,13.8,13.8,13.8,525,7575
NIFTY,25MAR21,12300,PE,2021-02-25,11:12:59,13.8,13.8,13.8,13.8,75,7500
NIFTY,25MAR21,12300,PE,2021-02-25,11:13:59,13.8,13.8,13.8,13.8,75,7500
NIFTY,25MAR21,12300,PE,2021-02-25,11:14:59,13.8,13.8,13.8,13.8,75,7500
NIFTY,25MAR21,12300,PE,2021-02-25,11:15:59,13.8,13.8,13.8,13.8,75,7725
NIFTY,25MAR21,12300,PE,2021-02-25,11:17:59,13.9,13.9,13.9,13.9,300,7725
NIFTY,25MAR21,12300,PE,2021-02-25,11:32:59,14.05,14.05,14.05,14.05,75,8925
NIFTY,25MAR21,12300,PE,2021-02-25,11:36:59,13.95,13.95,13.95,13.95,150,8850
NIFTY,25MAR21,12300,PE,2021-02-25,11:39:59,13.8,13.8,13.8,13.8,300,8850
NIFTY,25MAR21,12300,PE,2021-02-25,11:40:59,13.8,13.8,13.8,13.8,75,8850
NIFTY,25MAR21,12300,PE,2021-02-25,11:41:59,13.8,13.8,13.8,13.8,375,8850
NIFTY,25MAR21,12300,PE,2021-02-25,11:48:59,14.05,14.05,14.0,14.0,1125,10500
NIFTY,25MAR21,12300,PE,2021-02-25,11:52:59,13.95,13.95,13.95,13.95,375,12225
NIFTY,25MAR21,12300,PE,2021-02-25,11:54:59,13.95,13.95,13.95,13.95,225,12675
NIFTY,25MAR21,12300,PE,2021-02-25,11:57:59,13.85,13.85,13.85,13.85,225,12675
NIFTY,25MAR21,12300,PE,2021-02-25,12:17:59,13.9,13.9,13.9,13.9,525,13200
NIFTY,25MAR21,12300,PE,2021-02-25,12:39:59,13.75,13.75,13.75,13.75,75,15450
NIFTY,25MAR21,12300,PE,2021-02-25,12:44:59,14.1,14.1,14.1,14.1,900,15450
NIFTY,25MAR21,12300,PE,2021-02-25,12:51:59,13.65,13.65,13.65,13.65,75,15450
NIFTY,25MAR21,12300,PE,2021-02-25,13:26:59,11.3,11.5,11.3,11.5,1950,16050
NIFTY,25MAR21,12300,PE,2021-02-25,13:29:59,12.0,12.0,12.0,12.0,1350,16050
NIFTY,25MAR21,12300,PE,2021-02-25,13:30:59,12.0,12.0,12.0,12.0,225,16050
NIFTY,25MAR21,12300,PE,2021-02-25,14:01:59,12.1,12.1,12.1,12.1,75,16125
NIFTY,25MAR21,12300,PE,2021-02-25,14:12:59,12.75,13.2,12.75,13.2,900,17925
NIFTY,25MAR21,12300,PE,2021-02-25,14:13:59,13.75,13.75,13.75,13.75,150,17925
NIFTY,25MAR21,12300,PE,2021-02-25,14:14:59,13.8,13.8,13.8,13.8,525,17925
NIFTY,25MAR21,12300,PE,2021-02-25,14:15:59,13.45,13.7,13.45,13.7,600,17775
NIFTY,25MAR21,12300,PE,2021-02-25,14:22:59,13.55,13.55,13.55,13.55,75,17775
NIFTY,25MAR21,12300,PE,2021-02-25,14:26:59,13.15,13.15,13.15,13.15,300,17775
NIFTY,25MAR21,12300,PE,2021-02-25,14:27:59,13.05,13.05,11.4,13.0,1200,17775
NIFTY,25MAR21,12300,PE,2021-02-25,14:29:59,11.4,13.3,11.4,13.3,150,17775
NIFTY,25MAR21,12300,PE,2021-02-25,14:35:59,13.6,13.6,13.6,13.6,75,17775
NIFTY,25MAR21,12300,PE,2021-02-25,14:49:59,13.25,13.25,13.0,13.0,1950,17775
NIFTY,25MAR21,12300,PE,2021-02-25,14:54:59,12.8,12.8,12.8,12.8,375,17775
NIFTY,25MAR21,12300,PE,2021-02-25,14:56:59,12.5,12.5,12.5,12.5,300,17775
NIFTY,25MAR21,12300,PE,2021-02-25,14:57:59,12.6,12.65,12.6,12.65,150,17775
NIFTY,25MAR21,12300,PE,2021-02-25,14:58:59,12.7,12.85,12.7,12.85,1950,17775
NIFTY,25MAR21,12300,PE,2021-02-25,15:02:59,12.65,12.65,12.2,12.2,300,17775
NIFTY,25MAR21,12300,PE,2021-02-25,15:05:59,12.55,12.55,12.55,12.55,75,17775
NIFTY,25MAR21,12300,PE,2021-02-25,15:06:59,12.6,12.6,12.6,12.6,600,0
NIFTY,25MAR21,12300,PE,2021-02-25,15:07:59,12.55,12.55,12.55,12.55,825,17775
NIFTY,25MAR21,12300,PE,2021-02-25,15:09:59,12.15,12.15,12.15,12.15,75,17775
NIFTY,25MAR21,12300,PE,2021-02-25,15:14:59,12.5,12.5,12.5,12.5,600,17775
NIFTY,25MAR21,12300,PE,2021-02-25,15:18:59,12.7,12.7,12.7,12.7,75,17775
NIFTY,25MAR21,12300,PE,2021-02-25,15:20:59,12.45,12.45,12.45,12.45,75,17775
NIFTY,25MAR21,12300,PE,2021-02-25,15:22:59,12.15,12.15,12.15,12.15,75,17775
NIFTY,25MAR21,12300,PE,2021-02-25,15:23:59,12.7,12.75,12.7,12.75,450,17775
NIFTY,25MAR21,12300,PE,2021-02-25,15:24:59,12.7,12.7,12.7,12.7,75,17775
NIFTY,25MAR21,12300,PE,2021-02-25,15:27:59,12.7,12.7,12.7,12.7,75,17775
NIFTY,25MAR21,12300,PE,2021-02-26,09:17:59,21.3,21.3,21.3,21.3,300,26400
NIFTY,25MAR21,12300,PE,2021-02-26,09:19:59,20.9,20.9,20.9,20.9,750,26400
NIFTY,25MAR21,12300,PE,2021-02-26,09:27:59,19.85,19.85,19.85,19.85,75,26850
NIFTY,25MAR21,12300,PE,2021-02-26,09:30:59,19.75,19.85,19.75,19.85,1425,26850
NIFTY,25MAR21,12300,PE,2021-02-26,09:31:59,20.05,20.05,20.05,20.05,1425,26850
NIFTY,25MAR21,12300,PE,2021-02-26,09:33:59,19.5,19.6,19.45,19.6,2925,26850
NIFTY,25MAR21,12300,PE,2021-02-26,09:36:59,19.9,19.9,19.9,19.9,975,26850
NIFTY,25MAR21,12300,PE,2021-02-26,09:37:59,19.65,19.65,19.65,19.65,75,26850
NIFTY,25MAR21,12300,PE,2021-02-26,09:45:59,19.4,19.4,19.4,19.4,75,26925
NIFTY,25MAR21,12300,PE,2021-02-26,09:50:59,18.55,18.55,18.55,18.55,150,21150
NIFTY,25MAR21,12300,PE,2021-02-26,09:53:59,18.2,18.2,18.2,18.2,75,21150
NIFTY,25MAR21,12300,PE,2021-02-26,10:07:59,17.7,17.7,17.7,17.7,75,20175
NIFTY,25MAR21,12300,PE,2021-02-26,10:09:59,17.7,17.7,17.7,17.7,75,20175
NIFTY,25MAR21,12300,PE,2021-02-26,10:19:59,18.2,18.2,18.2,18.2,75,20175
NIFTY,25MAR21,12300,PE,2021-02-26,10:28:59,20.1,20.1,20.1,20.1,75,20175
NIFTY,25MAR21,12300,PE,2021-02-26,10:30:59,19.95,19.95,19.95,19.95,75,20325
NIFTY,25MAR21,12300,PE,2021-02-26,10:46:59,16.65,16.65,16.65,16.65,75,20400
NIFTY,25MAR21,12300,PE,2021-02-26,10:47:59,20.05,20.05,20.05,20.05,75,20400
NIFTY,25MAR21,12300,PE,2021-02-26,10:48:59,20.9,20.9,20.9,20.9,75,20400
NIFTY,25MAR21,12300,PE,2021-02-26,10:49:59,20.9,20.9,20.9,20.9,75,20400
NIFTY,25MAR21,12300,PE,2021-02-26,10:57:59,22.8,22.8,22.8,22.8,75,20400
NIFTY,25MAR21,12300,PE,2021-02-26,10:58:59,23.75,23.75,20.35,20.35,225,20400
NIFTY,25MAR21,12300,PE,2021-02-26,10:59:59,21.95,22.0,21.95,22.0,150,20400
NIFTY,25MAR21,12300,PE,2021-02-26,11:00:59,22.05,22.2,22.05,22.2,225,20475
NIFTY,25MAR21,12300,PE,2021-02-26,11:01:59,21.45,24.65,21.45,21.45,225,20475
NIFTY,25MAR21,12300,PE,2021-02-26,11:03:59,24.65,24.65,24.65,24.65,75,20475
NIFTY,25MAR21,12300,PE,2021-02-26,11:04:59,23.75,23.75,19.9,19.9,450,20475
NIFTY,25MAR21,12300,PE,2021-02-26,11:06:59,24.7,26.65,24.7,25.05,825,20475
NIFTY,25MAR21,12300,PE,2021-02-26,11:11:59,25.0,25.0,25.0,25.0,600,20475
NIFTY,25MAR21,12300,PE,2021-02-26,11:20:59,26.45,26.45,26.45,26.45,975,20550
NIFTY,25MAR21,12300,PE,2021-02-26,11:33:59,29.15,29.15,29.15,29.15,225,20550
NIFTY,25MAR21,12300,PE,2021-02-26,11:34:59,29.55,29.55,29.25,29.25,675,20550
NIFTY,25MAR21,12300,PE,2021-02-26,11:36:59,29.75,29.75,29.75,29.75,75,20550
NIFTY,25MAR21,12300,PE,2021-02-26,11:37:59,29.7,29.7,29.0,29.0,750,20550
NIFTY,25MAR21,12300,PE,2021-02-26,11:40:59,27.9,27.9,27.9,27.9,750,20550
NIFTY,25MAR21,12300,PE,2021-02-26,11:46:59,27.3,27.3,27.3,27.3,75,20475
NIFTY,25MAR21,12300,PE,2021-02-26,11:53:59,24.2,27.4,24.2,27.4,150,20550
NIFTY,25MAR21,12300,PE,2021-02-26,11:55:59,27.4,27.4,27.4,27.4,75,20625
NIFTY,25MAR21,12300,PE,2021-02-26,12:17:59,31.35,31.75,31.35,31.75,675,20475
NIFTY,25MAR21,12300,PE,2021-02-26,12:18:59,31.95,32.0,31.95,32.0,150,20475
NIFTY,25MAR21,12300,PE,2021-02-26,12:19:59,31.5,31.5,30.8,31.25,675,20475
NIFTY,25MAR21,12300,PE,2021-02-26,12:20:59,31.55,31.55,30.95,30.95,525,20475
NIFTY,25MAR21,12300,PE,2021-02-26,12:21:59,31.2,31.95,31.2,31.95,375,20475
NIFTY,25MAR21,12300,PE,2021-02-26,12:22:59,32.15,32.25,32.15,32.25,225,20475
NIFTY,25MAR21,12300,PE,2021-02-26,12:23:59,31.35,31.35,31.35,31.35,75,20475
NIFTY,25MAR21,12300,PE,2021-02-26,12:25:59,32.3,32.3,32.3,32.3,75,0
NIFTY,25MAR21,12300,PE,2021-02-26,12:32:59,32.75,32.75,32.75,32.75,150,20475
NIFTY,25MAR21,12300,PE,2021-02-26,12:33:59,32.7,33.0,32.7,32.95,600,20475
NIFTY,25MAR21,12300,PE,2021-02-26,12:36:59,33.7,34.0,33.55,33.55,525,20475
NIFTY,25MAR21,12300,PE,2021-02-26,12:37:59,33.65,33.9,33.4,33.9,1050,20475
NIFTY,25MAR21,12300,PE,2021-02-26,12:38:59,34.1,35.85,34.1,34.8,1950,20475
NIFTY,25MAR21,12300,PE,2021-02-26,12:39:59,35.4,35.65,35.4,35.65,150,20475
NIFTY,25MAR21,12300,PE,2021-02-26,12:40:59,35.0,36.3,35.0,36.3,600,20475
NIFTY,25MAR21,12300,PE,2021-02-26,12:47:59,34.0,34.0,34.0,34.0,75,20475
NIFTY,25MAR21,12300,PE,2021-02-26,12:56:59,31.05,31.05,30.2,30.2,150,20625
NIFTY,25MAR21,12300,PE,2021-02-26,13:00:59,28.7,28.7,28.7,28.7,75,20700
NIFTY,25MAR21,12300,PE,2021-02-26,13:03:59,29.9,29.9,29.05,29.9,450,20775
NIFTY,25MAR21,12300,PE,2021-02-26,13:04:59,29.7,29.7,29.7,29.7,600,20775
NIFTY,25MAR21,12300,PE,2021-02-26,13:06:59,30.55,30.55,30.55,30.55,75,20850
NIFTY,25MAR21,12300,PE,2021-02-26,13:07:59,30.35,30.35,30.35,30.35,75,20850
NIFTY,25MAR21,12300,PE,2021-02-26,13:09:59,30.35,30.35,30.35,30.35,75,20850
NIFTY,25MAR21,12300,PE,2021-02-26,13:12:59,30.35,30.35,30.35,30.35,75,20850
NIFTY,25MAR21,12300,PE,2021-02-26,13:24:59,29.2,29.2,29.2,29.2,75,21300
NIFTY,25MAR21,12300,PE,2021-02-26,13:26:59,28.45,28.8,28.45,28.8,225,21300
NIFTY,25MAR21,12300,PE,2021-02-26,13:27:59,28.75,28.75,28.5,28.5,225,21150
NIFTY,25MAR21,12300,PE,2021-02-26,13:28:59,29.6,29.6,29.6,29.6,75,21150
NIFTY,25MAR21,12300,PE,2021-02-26,13:30:59,29.0,29.0,29.0,29.0,75,21150
NIFTY,25MAR21,12300,PE,2021-02-26,13:32:59,30.2,30.2,30.2,30.2,75,21150
NIFTY,25MAR21,12300,PE,2021-02-26,13:33:59,31.6,31.6,30.4,30.4,225,21150
NIFTY,25MAR21,12300,PE,2021-02-26,13:34:59,29.6,29.6,29.6,29.6,750,21150
NIFTY,25MAR21,12300,PE,2021-02-26,13:35:59,30.05,30.4,30.05,30.4,675,21150
NIFTY,25MAR21,12300,PE,2021-02-26,13:38:59,29.0,29.0,29.0,29.0,75,21150
NIFTY,25MAR21,12300,PE,2021-02-26,13:41:59,28.95,28.95,28.95,28.95,75,21150
NIFTY,25MAR21,12300,PE,2021-02-26,13:42:59,28.95,28.95,28.95,28.95,150,21150
NIFTY,25MAR21,12300,PE,2021-02-26,13:43:59,29.0,29.0,29.0,29.0,75,21150
NIFTY,25MAR21,12300,PE,2021-02-26,13:46:59,29.3,29.3,29.3,29.3,75,21150
NIFTY,25MAR21,12300,PE,2021-02-26,13:47:59,29.5,29.5,29.15,29.5,375,21150
NIFTY,25MAR21,12300,PE,2021-02-26,13:49:59,27.95,28.15,27.85,28.15,825,21600
NIFTY,25MAR21,12300,PE,2021-02-26,13:57:59,27.0,27.0,27.0,27.0,75,21600
NIFTY,25MAR21,12300,PE,2021-02-26,13:58:59,26.6,26.6,26.45,26.45,150,21600
NIFTY,25MAR21,12300,PE,2021-02-26,13:59:59,25.85,25.85,25.85,25.85,75,21600
NIFTY,25MAR21,12300,PE,2021-02-26,14:00:59,26.25,26.3,26.15,26.3,300,21600
NIFTY,25MAR21,12300,PE,2021-02-26,14:02:59,26.25,26.25,25.65,25.65,450,21600
NIFTY,25MAR21,12300,PE,2021-02-26,14:06:59,24.5,24.5,24.25,24.3,225,21600
NIFTY,25MAR21,12300,PE,2021-02-26,14:12:59,24.25,24.55,24.25,24.55,150,21600
NIFTY,25MAR21,12300,PE,2021-02-26,14:13:59,24.25,24.25,24.25,24.25,75,21600
NIFTY,25MAR21,12300,PE,2021-02-26,14:14:59,24.25,24.25,23.65,23.65,600,21600
NIFTY,25MAR21,12300,PE,2021-02-26,14:16:59,22.65,22.65,22.45,22.45,300,21600
NIFTY,25MAR21,12300,PE,2021-02-26,14:17:59,22.5,22.5,22.2,22.45,450,21600
NIFTY,25MAR21,12300,PE,2021-02-26,14:18:59,22.9,23.6,22.9,23.6,375,21600
NIFTY,25MAR21,12300,PE,2021-02-26,14:19:59,23.45,24.05,23.45,24.05,150,21600
NIFTY,25MAR21,12300,PE,2021-02-26,14:20:59,24.35,24.65,24.35,24.65,150,21600
NIFTY,25MAR21,12300,PE,2021-02-26,14:21:59,24.85,25.3,24.85,25.3,375,21600
NIFTY,25MAR21,12300,PE,2021-02-26,14:24:59,23.75,23.9,23.75,23.9,300,21600
NIFTY,25MAR21,12300,PE,2021-02-26,14:25:59,24.7,24.7,24.7,24.7,75,21600
NIFTY,25MAR21,12300,PE,2021-02-26,14:26:59,24.5,24.5,24.25,24.25,150,21600
NIFTY,25MAR21,12300,PE,2021-02-26,14:27:59,24.1,24.1,23.4,23.45,300,21600
NIFTY,25MAR21,12300,PE,2021-02-26,14:28:59,23.4,23.4,22.75,22.75,300,22275
NIFTY,25MAR21,12300,PE,2021-02-26,14:29:59,23.0,23.1,22.55,23.05,525,22275
NIFTY,25MAR21,12300,PE,2021-02-26,14:30:59,22.6,22.6,22.6,22.6,75,21675
NIFTY,25MAR21,12300,PE,2021-02-26,14:31:59,23.0,23.05,22.6,22.6,675,21675
NIFTY,25MAR21,12300,PE,2021-02-26,14:32:59,22.6,23.4,22.6,22.85,450,21675
NIFTY,25MAR21,12300,PE,2021-02-26,14:33:59,22.85,23.3,22.85,23.3,225,21675
NIFTY,25MAR21,12300,PE,2021-02-26,14:34:59,23.4,23.4,23.3,23.4,225,21675
NIFTY,25MAR21,12300,PE,2021-02-26,14:35:59,23.0,23.0,23.0,23.0,75,21675
NIFTY,25MAR21,12300,PE,2021-02-26,14:37:59,22.1,22.55,22.1,22.55,150,21675
NIFTY,25MAR21,12300,PE,2021-02-26,14:38:59,22.0,22.0,22.0,22.0,75,21675
NIFTY,25MAR21,12300,PE,2021-02-26,14:39:59,22.0,22.0,22.0,22.0,150,21675
NIFTY,25MAR21,12300,PE,2021-02-26,14:40:59,21.9,21.9,21.9,21.9,225,21675
NIFTY,25MAR21,12300,PE,2021-02-26,14:41:59,22.0,22.15,22.0,22.15,225,21675
NIFTY,25MAR21,12300,PE,2021-02-26,14:42:59,21.6,21.6,21.6,21.6,75,21675
NIFTY,25MAR21,12300,PE,2021-02-26,14:44:59,21.45,21.45,21.45,21.45,75,21375
NIFTY,25MAR21,12300,PE,2021-02-26,14:47:59,21.4,21.4,21.4,21.4,75,21375
NIFTY,25MAR21,12300,PE,2021-02-26,14:49:59,20.65,20.65,20.65,20.65,75,21375
NIFTY,25MAR21,12300,PE,2021-02-26,14:50:59,20.85,20.85,20.85,20.85,300,21375
NIFTY,25MAR21,12300,PE,2021-02-26,14:52:59,21.2,21.2,21.2,21.2,75,21375
NIFTY,25MAR21,12300,PE,2021-02-26,14:53:59,20.8,20.85,20.8,20.85,375,21375
NIFTY,25MAR21,12300,PE,2021-02-26,14:55:59,21.4,21.4,21.4,21.4,75,21375
NIFTY,25MAR21,12300,PE,2021-02-26,14:56:59,21.95,21.95,21.95,21.95,375,21375
NIFTY,25MAR21,12300,PE,2021-02-26,14:57:59,22.1,22.25,22.05,22.25,900,21375
NIFTY,25MAR21,12300,PE,2021-02-26,14:58:59,23.2,23.2,23.0,23.0,450,21450
NIFTY,25MAR21,12300,PE,2021-02-26,14:59:59,23.15,23.15,23.15,23.15,75,21450
NIFTY,25MAR21,12300,PE,2021-02-26,15:00:59,23.15,25.2,23.15,25.2,1125,21450
NIFTY,25MAR21,12300,PE,2021-02-26,15:01:59,26.3,26.85,25.55,26.85,750,21450
NIFTY,25MAR21,12300,PE,2021-02-26,15:02:59,26.9,28.45,26.9,28.45,600,21450
NIFTY,25MAR21,12300,PE,2021-02-26,15:03:59,28.3,28.3,26.8,26.85,1125,21450
NIFTY,25MAR21,12300,PE,2021-02-26,15:04:59,28.25,28.25,28.25,28.25,75,21375
NIFTY,25MAR21,12300,PE,2021-02-26,15:06:59,25.6,25.6,25.6,25.6,75,21375
NIFTY,25MAR21,12300,PE,2021-02-26,15:08:59,28.15,28.15,28.15,28.15,150,21375
NIFTY,25MAR21,12300,PE,2021-02-26,15:11:59,29.0,29.0,29.0,29.0,150,21375
NIFTY,25MAR21,12300,PE,2021-02-26,15:12:59,28.0,28.0,27.9,27.9,300,21375
NIFTY,25MAR21,12300,PE,2021-02-26,15:13:59,28.0,28.0,28.0,28.0,75,21375
NIFTY,25MAR21,12300,PE,2021-02-26,15:14:59,28.15,28.15,27.45,27.45,225,21375
NIFTY,25MAR21,12300,PE,2021-02-26,15:17:59,27.65,27.65,27.65,27.65,75,21375
NIFTY,25MAR21,12300,PE,2021-02-26,15:19:59,28.0,28.0,28.0,28.0,75,21375
NIFTY,25MAR21,12300,PE,2021-02-26,15:20:59,26.75,27.15,26.75,26.9,300,21375
NIFTY,25MAR21,12300,PE,2021-02-26,15:21:59,26.9,26.9,26.85,26.85,150,21375
NIFTY,25MAR21,12300,PE,2021-02-26,15:22:59,26.9,27.0,26.45,26.45,1350,21375
NIFTY,25MAR21,12300,PE,2021-02-26,15:23:59,27.05,27.1,27.05,27.1,225,21375
NIFTY,25MAR21,12300,PE,2021-02-26,15:24:59,27.05,27.05,27.05,27.05,75,21375
NIFTY,25MAR21,12300,PE,2021-02-26,15:25:59,26.65,26.65,26.55,26.55,225,21375
NIFTY,25MAR21,12300,PE,2021-02-26,15:27:59,27.0,27.05,27.0,27.05,150,21375
NIFTY,25MAR21,12300,PE,2021-02-26,15:30:00,26.75,36.25,26.75,36.25,150,21375
NIFTY,25MAR21,12300,PE,2021-03-01,09:15:59,34.8,34.8,19.0,19.0,525,20700
NIFTY,25MAR21,12300,PE,2021-03-01,09:16:59,30.0,30.0,22.0,22.0,675,20700
NIFTY,25MAR21,12300,PE,2021-03-01,09:17:59,19.0,22.0,19.0,22.0,450,21750
NIFTY,25MAR21,12300,PE,2021-03-01,09:20:59,19.0,19.0,19.0,19.0,1125,21225
NIFTY,25MAR21,12300,PE,2021-03-01,09:22:59,19.15,20.6,19.15,19.95,600,21225
NIFTY,25MAR21,12300,PE,2021-03-01,09:24:59,20.0,20.15,20.0,20.15,900,21225
NIFTY,25MAR21,12300,PE,2021-03-01,09:25:59,20.35,20.6,20.35,20.6,525,21225
NIFTY,25MAR21,12300,PE,2021-03-01,09:26:59,20.7,20.7,20.7,20.7,75,21300
NIFTY,25MAR21,12300,PE,2021-03-01,09:27:59,21.35,22.2,21.35,21.4,750,21300
NIFTY,25MAR21,12300,PE,2021-03-01,09:28:59,21.5,21.5,21.5,21.5,75,21300
NIFTY,25MAR21,12300,PE,2021-03-01,09:29:59,22.1,22.1,22.1,22.1,225,20925
NIFTY,25MAR21,12300,PE,2021-03-01,09:30:59,22.45,22.65,22.25,22.65,375,20925
