Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16450,CE,2021-12-02,10:52:59,954.65,954.65,954.65,954.65,100,3100
NIFTY,30DEC21,16450,CE,2021-12-03,11:14:59,1040.0,1040.0,1040.0,1040.0,200,3150
NIFTY,30DEC21,16450,CE,2021-12-03,12:10:59,1008.2,1008.2,1008.2,1008.2,50,3150
NIFTY,30DEC21,16450,CE,2021-12-03,13:34:59,925.3,925.3,925.3,925.3,50,3200
NIFTY,30DEC21,16450,CE,2021-12-03,15:07:59,859.0,859.0,859.0,859.0,250,3200
NIFTY,30DEC21,16450,CE,2021-12-06,12:32:59,750.0,750.0,750.0,750.0,50,3300
NIFTY,30DEC21,16450,CE,2021-12-06,13:47:59,740.75,740.75,740.75,740.75,50,3300
NIFTY,30DEC21,16450,CE,2021-12-06,13:50:59,737.55,737.55,737.55,737.55,50,3350
NIFTY,30DEC21,16450,CE,2021-12-06,14:09:59,720.0,720.0,720.0,720.0,50,3400
NIFTY,30DEC21,16450,CE,2021-12-06,14:40:59,680.0,680.0,680.0,680.0,50,3400
NIFTY,30DEC21,16450,CE,2021-12-06,15:09:59,657.0,657.0,657.0,657.0,50,3400
NIFTY,30DEC21,16450,CE,2021-12-06,15:12:59,652.2,652.2,652.2,652.2,50,3400
NIFTY,30DEC21,16450,CE,2021-12-06,15:18:59,647.1,647.1,647.1,647.1,50,3500
NIFTY,30DEC21,16450,CE,2021-12-06,15:24:59,654.2,654.2,654.2,654.2,50,3550
NIFTY,30DEC21,16450,CE,2021-12-06,15:30:00,645.9,645.9,645.9,645.9,50,3550
NIFTY,30DEC21,16450,CE,2021-12-07,09:16:59,733.75,733.75,733.75,733.75,100,3550
NIFTY,30DEC21,16450,CE,2021-12-07,09:19:59,736.95,736.95,736.95,736.95,50,3650
NIFTY,30DEC21,16450,CE,2021-12-07,09:21:59,740.0,740.0,740.0,740.0,50,3700
NIFTY,30DEC21,16450,CE,2021-12-07,09:23:59,715.05,715.05,715.05,715.05,50,3700
NIFTY,30DEC21,16450,CE,2021-12-07,10:30:59,784.6,784.6,784.6,784.6,50,3600
NIFTY,30DEC21,16450,CE,2021-12-07,10:48:59,817.1,817.1,817.1,817.1,150,3550
NIFTY,30DEC21,16450,CE,2021-12-07,12:19:59,875.65,875.65,875.65,875.65,250,3550
NIFTY,30DEC21,16450,CE,2021-12-07,13:12:59,859.1,859.1,859.1,859.1,50,3450
NIFTY,30DEC21,16450,CE,2021-12-09,13:50:59,1121.55,1121.55,1121.55,1121.55,50,3450
NIFTY,30DEC21,16450,CE,2021-12-10,12:19:59,1039.65,1039.65,1039.65,1039.65,50,3500
NIFTY,30DEC21,16450,CE,2021-12-13,12:21:59,1131.35,1131.35,1131.35,1131.35,50,3550
NIFTY,30DEC21,16450,CE,2021-12-14,10:44:59,875.0,875.0,875.0,875.0,150,3600
NIFTY,30DEC21,16450,CE,2021-12-14,11:46:59,896.25,896.25,896.25,896.25,50,3600
NIFTY,30DEC21,16450,CE,2021-12-14,12:21:59,951.9,951.9,951.9,951.9,50,3650
NIFTY,30DEC21,16450,CE,2021-12-14,12:22:59,944.65,944.65,944.65,944.65,50,3650
NIFTY,30DEC21,16450,CE,2021-12-14,12:30:59,934.5,934.5,934.5,934.5,50,3600
NIFTY,30DEC21,16450,CE,2021-12-16,12:38:59,842.0,842.0,842.0,842.0,50,3550
NIFTY,30DEC21,16450,CE,2021-12-16,15:20:59,892.45,892.45,892.45,892.45,150,3600
NIFTY,30DEC21,16450,CE,2021-12-17,10:48:59,645.25,645.25,645.25,645.25,50,3500
NIFTY,30DEC21,16450,CE,2021-12-20,09:19:59,426.65,426.65,426.6,426.6,150,3500
NIFTY,30DEC21,16450,CE,2021-12-20,09:23:59,410.2,410.2,407.15,407.15,100,3500
NIFTY,30DEC21,16450,CE,2021-12-20,09:26:59,410.05,410.05,410.05,410.05,50,3500
NIFTY,30DEC21,16450,CE,2021-12-20,09:29:59,389.5,389.5,389.5,389.5,50,3500
NIFTY,30DEC21,16450,CE,2021-12-20,09:41:59,389.5,389.5,389.5,389.5,200,3500
NIFTY,30DEC21,16450,CE,2021-12-20,09:43:59,362.5,366.75,362.5,366.75,400,3650
NIFTY,30DEC21,16450,CE,2021-12-20,09:44:59,363.85,363.85,363.85,363.85,100,0
NIFTY,30DEC21,16450,CE,2021-12-20,09:45:59,362.85,364.2,362.85,364.2,1000,3850
NIFTY,30DEC21,16450,CE,2021-12-20,09:46:59,375.45,375.45,375.45,375.45,1000,3850
NIFTY,30DEC21,16450,CE,2021-12-20,09:47:59,378.9,378.9,378.9,378.9,50,4150
NIFTY,30DEC21,16450,CE,2021-12-20,09:52:59,381.7,381.7,381.7,381.7,50,4150
NIFTY,30DEC21,16450,CE,2021-12-20,09:55:59,382.95,382.95,382.95,382.95,50,4200
NIFTY,30DEC21,16450,CE,2021-12-20,10:00:59,369.3,369.3,369.3,369.3,100,4250
NIFTY,30DEC21,16450,CE,2021-12-20,10:04:59,373.45,373.45,373.45,373.45,50,4250
NIFTY,30DEC21,16450,CE,2021-12-20,10:06:59,370.7,370.7,370.7,370.7,50,4300
NIFTY,30DEC21,16450,CE,2021-12-20,10:08:59,363.55,363.55,363.55,363.55,50,4300
NIFTY,30DEC21,16450,CE,2021-12-20,10:09:59,356.0,356.0,356.0,356.0,50,4300
NIFTY,30DEC21,16450,CE,2021-12-20,10:10:59,356.95,356.95,356.95,356.95,50,4300
NIFTY,30DEC21,16450,CE,2021-12-20,10:13:59,345.8,345.8,345.8,345.8,50,4250
NIFTY,30DEC21,16450,CE,2021-12-20,10:14:59,334.75,341.1,334.75,341.1,750,4350
NIFTY,30DEC21,16450,CE,2021-12-20,10:15:59,342.45,342.45,342.45,342.45,350,4350
NIFTY,30DEC21,16450,CE,2021-12-20,10:18:59,348.5,348.5,348.5,348.5,50,4350
NIFTY,30DEC21,16450,CE,2021-12-20,10:24:59,337.3,337.3,331.05,331.05,600,4200
NIFTY,30DEC21,16450,CE,2021-12-20,10:25:59,337.1,337.1,337.1,337.1,50,4200
NIFTY,30DEC21,16450,CE,2021-12-20,10:27:59,329.0,329.0,329.0,329.0,200,3850
NIFTY,30DEC21,16450,CE,2021-12-20,10:28:59,328.5,328.5,328.5,328.5,500,3850
NIFTY,30DEC21,16450,CE,2021-12-20,10:29:59,331.95,331.95,331.95,331.95,200,4150
NIFTY,30DEC21,16450,CE,2021-12-20,10:32:59,340.5,340.5,340.5,340.5,50,4150
NIFTY,30DEC21,16450,CE,2021-12-20,10:33:59,333.3,333.3,333.3,333.3,50,4200
NIFTY,30DEC21,16450,CE,2021-12-20,10:34:59,338.35,338.35,335.05,335.05,150,4200
NIFTY,30DEC21,16450,CE,2021-12-20,10:35:59,342.65,342.65,342.65,342.65,50,4200
NIFTY,30DEC21,16450,CE,2021-12-20,10:38:59,342.35,342.35,342.35,342.35,100,4300
NIFTY,30DEC21,16450,CE,2021-12-20,10:40:59,340.25,340.25,340.25,340.25,50,4300
NIFTY,30DEC21,16450,CE,2021-12-20,10:41:59,341.5,341.5,341.5,341.5,100,4300
NIFTY,30DEC21,16450,CE,2021-12-20,10:42:59,346.05,346.05,337.5,337.5,100,4350
NIFTY,30DEC21,16450,CE,2021-12-20,10:47:59,341.45,341.45,341.45,341.45,50,4300
NIFTY,30DEC21,16450,CE,2021-12-20,10:50:59,338.0,338.0,338.0,338.0,50,4250
NIFTY,30DEC21,16450,CE,2021-12-20,10:52:59,330.0,330.0,330.0,330.0,50,4150
NIFTY,30DEC21,16450,CE,2021-12-20,10:55:59,321.75,321.75,318.05,318.05,150,4150
NIFTY,30DEC21,16450,CE,2021-12-20,10:56:59,321.45,321.45,316.7,316.7,100,4100
NIFTY,30DEC21,16450,CE,2021-12-20,10:57:59,320.55,322.5,319.2,322.5,600,4100
NIFTY,30DEC21,16450,CE,2021-12-20,11:00:59,319.8,319.8,319.8,319.8,200,4550
NIFTY,30DEC21,16450,CE,2021-12-20,11:01:59,312.0,314.0,312.0,314.0,150,4550
NIFTY,30DEC21,16450,CE,2021-12-20,11:05:59,324.6,324.6,324.6,324.6,100,4850
NIFTY,30DEC21,16450,CE,2021-12-20,11:06:59,326.6,326.6,326.0,326.0,100,4700
NIFTY,30DEC21,16450,CE,2021-12-20,11:07:59,325.4,327.5,325.4,327.5,150,4700
NIFTY,30DEC21,16450,CE,2021-12-20,11:10:59,315.7,318.0,315.7,318.0,100,4700
NIFTY,30DEC21,16450,CE,2021-12-20,11:13:59,317.95,318.45,317.95,318.45,100,4750
NIFTY,30DEC21,16450,CE,2021-12-20,11:21:59,311.1,311.1,308.7,308.7,300,4700
NIFTY,30DEC21,16450,CE,2021-12-20,11:27:59,304.0,304.0,301.15,301.15,2650,4650
NIFTY,30DEC21,16450,CE,2021-12-20,11:29:59,299.8,301.3,299.8,301.3,100,4650
NIFTY,30DEC21,16450,CE,2021-12-20,11:30:59,299.45,300.0,298.0,298.55,250,6650
NIFTY,30DEC21,16450,CE,2021-12-20,11:31:59,298.65,298.65,296.85,296.85,1100,6650
NIFTY,30DEC21,16450,CE,2021-12-20,11:33:59,295.7,295.7,289.9,289.95,150,6000
NIFTY,30DEC21,16450,CE,2021-12-20,11:34:59,291.55,291.55,291.55,291.55,50,6000
NIFTY,30DEC21,16450,CE,2021-12-20,11:38:59,293.6,293.6,293.6,293.6,100,6050
NIFTY,30DEC21,16450,CE,2021-12-20,11:39:59,295.4,295.4,293.5,293.5,400,6150
NIFTY,30DEC21,16450,CE,2021-12-20,11:40:59,292.05,299.95,291.45,299.95,400,6150
NIFTY,30DEC21,16450,CE,2021-12-20,11:42:59,300.2,300.2,300.2,300.2,100,6350
NIFTY,30DEC21,16450,CE,2021-12-20,11:43:59,295.45,295.45,295.45,295.45,150,6350
NIFTY,30DEC21,16450,CE,2021-12-20,11:44:59,296.05,296.7,296.05,296.7,150,6350
NIFTY,30DEC21,16450,CE,2021-12-20,11:47:59,300.2,300.2,300.2,300.2,50,6150
NIFTY,30DEC21,16450,CE,2021-12-20,11:49:59,290.0,290.0,290.0,290.0,100,6150
NIFTY,30DEC21,16450,CE,2021-12-20,11:50:59,289.5,289.5,288.05,289.15,200,6150
NIFTY,30DEC21,16450,CE,2021-12-20,11:51:59,284.9,284.9,284.9,284.9,100,6400
NIFTY,30DEC21,16450,CE,2021-12-20,11:53:59,291.1,291.1,291.1,291.1,50,6400
NIFTY,30DEC21,16450,CE,2021-12-20,11:54:59,292.0,292.0,292.0,292.0,50,6400
NIFTY,30DEC21,16450,CE,2021-12-20,11:55:59,296.8,296.8,296.8,296.8,50,6250
NIFTY,30DEC21,16450,CE,2021-12-20,11:57:59,297.6,299.9,297.6,299.9,150,6250
NIFTY,30DEC21,16450,CE,2021-12-20,11:59:59,294.95,294.95,294.95,294.95,50,6250
NIFTY,30DEC21,16450,CE,2021-12-20,12:00:59,283.55,287.5,283.55,287.5,350,6250
NIFTY,30DEC21,16450,CE,2021-12-20,12:03:59,294.85,294.85,294.85,294.85,150,6350
NIFTY,30DEC21,16450,CE,2021-12-20,12:04:59,294.0,294.0,294.0,294.0,50,6350
NIFTY,30DEC21,16450,CE,2021-12-20,12:05:59,292.1,292.1,292.1,292.1,50,6350
NIFTY,30DEC21,16450,CE,2021-12-20,12:06:59,295.1,295.1,295.1,295.1,50,6300
NIFTY,30DEC21,16450,CE,2021-12-20,12:11:59,285.8,286.95,285.8,286.95,100,6050
NIFTY,30DEC21,16450,CE,2021-12-20,12:15:59,285.15,285.15,285.15,285.15,50,6100
NIFTY,30DEC21,16450,CE,2021-12-20,12:17:59,280.0,280.0,276.7,276.7,100,6100
NIFTY,30DEC21,16450,CE,2021-12-20,12:19:59,279.0,279.0,279.0,279.0,100,6200
NIFTY,30DEC21,16450,CE,2021-12-20,12:22:59,275.0,275.0,275.0,275.0,100,6250
NIFTY,30DEC21,16450,CE,2021-12-20,12:23:59,278.75,278.75,278.75,278.75,50,6250
NIFTY,30DEC21,16450,CE,2021-12-20,12:24:59,273.25,274.45,273.25,274.45,350,6300
NIFTY,30DEC21,16450,CE,2021-12-20,12:30:59,263.5,263.5,263.45,263.5,250,6450
NIFTY,30DEC21,16450,CE,2021-12-20,12:33:59,269.4,269.4,269.4,269.4,100,6400
NIFTY,30DEC21,16450,CE,2021-12-20,12:34:59,264.0,264.0,264.0,264.0,100,6400
NIFTY,30DEC21,16450,CE,2021-12-20,12:35:59,262.3,262.3,260.0,260.0,200,6400
NIFTY,30DEC21,16450,CE,2021-12-20,12:36:59,255.35,260.75,255.35,257.6,1350,6550
NIFTY,30DEC21,16450,CE,2021-12-20,12:37:59,257.35,258.7,256.5,256.65,2250,6550
NIFTY,30DEC21,16450,CE,2021-12-20,12:38:59,258.7,259.0,255.6,255.6,2100,6550
NIFTY,30DEC21,16450,CE,2021-12-20,12:39:59,255.05,259.95,253.05,253.05,1500,10800
NIFTY,30DEC21,16450,CE,2021-12-20,12:40:59,257.3,257.3,257.3,257.3,50,10800
NIFTY,30DEC21,16450,CE,2021-12-20,12:41:59,258.3,260.6,258.3,259.95,1150,10800
NIFTY,30DEC21,16450,CE,2021-12-20,12:42:59,262.85,263.45,257.95,263.45,300,11900
NIFTY,30DEC21,16450,CE,2021-12-20,12:43:59,262.0,262.0,261.55,261.55,200,11900
NIFTY,30DEC21,16450,CE,2021-12-20,12:44:59,266.25,266.35,264.0,264.0,350,11900
NIFTY,30DEC21,16450,CE,2021-12-20,12:45:59,265.75,265.75,261.0,262.15,450,12250
NIFTY,30DEC21,16450,CE,2021-12-20,12:46:59,262.4,264.45,262.4,264.35,550,12250
NIFTY,30DEC21,16450,CE,2021-12-20,12:47:59,263.45,263.45,263.45,263.45,200,12250
NIFTY,30DEC21,16450,CE,2021-12-20,12:48:59,260.0,260.0,255.0,255.0,300,11700
NIFTY,30DEC21,16450,CE,2021-12-20,12:49:59,254.05,254.05,250.0,250.0,650,11700
NIFTY,30DEC21,16450,CE,2021-12-20,12:50:59,250.0,250.0,246.8,246.8,500,11700
NIFTY,30DEC21,16450,CE,2021-12-20,12:51:59,246.65,249.1,241.15,242.0,4300,11150
NIFTY,30DEC21,16450,CE,2021-12-20,12:52:59,242.0,248.0,242.0,244.8,1400,11150
NIFTY,30DEC21,16450,CE,2021-12-20,12:53:59,245.6,245.6,239.25,240.85,2600,11150
NIFTY,30DEC21,16450,CE,2021-12-20,12:54:59,240.0,241.75,237.3,241.0,3500,15800
NIFTY,30DEC21,16450,CE,2021-12-20,12:55:59,237.45,243.55,237.45,239.25,1950,15800
NIFTY,30DEC21,16450,CE,2021-12-20,12:56:59,238.0,239.25,235.75,239.0,2800,15800
NIFTY,30DEC21,16450,CE,2021-12-20,12:57:59,238.15,244.5,238.15,239.75,5550,17400
NIFTY,30DEC21,16450,CE,2021-12-20,12:58:59,238.6,248.15,238.6,240.0,4850,17400
NIFTY,30DEC21,16450,CE,2021-12-20,12:59:59,239.95,244.45,237.4,244.45,4150,17400
NIFTY,30DEC21,16450,CE,2021-12-20,13:00:59,245.0,253.35,245.0,252.35,5150,19800
NIFTY,30DEC21,16450,CE,2021-12-20,13:01:59,249.0,250.0,244.05,248.0,3750,19800
NIFTY,30DEC21,16450,CE,2021-12-20,13:02:59,249.45,250.65,245.3,246.45,5050,19800
