Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18150,CE,2021-10-25,12:05:59,600.0,600.0,600.0,600.0,50,1400
NIFTY,30DEC21,18150,CE,2021-10-25,12:17:59,572.55,572.55,572.55,572.55,50,1350
NIFTY,30DEC21,18150,CE,2021-10-25,12:25:59,572.2,572.2,572.2,572.2,150,1350
NIFTY,30DEC21,18150,CE,2021-10-25,12:29:59,567.0,567.0,567.0,567.0,50,1500
NIFTY,30DEC21,18150,CE,2021-10-25,12:30:59,564.6,564.6,564.6,564.6,50,1500
NIFTY,30DEC21,18150,CE,2021-10-25,14:20:59,535.45,535.45,535.45,535.45,50,1500
NIFTY,30DEC21,18150,CE,2021-10-25,14:27:59,550.3,550.3,550.3,550.3,50,1500
NIFTY,30DEC21,18150,CE,2021-10-25,14:32:59,539.3,539.3,539.3,539.3,50,1450
NIFTY,30DEC21,18150,CE,2021-10-25,14:41:59,549.2,549.2,549.2,549.2,50,1450
NIFTY,30DEC21,18150,CE,2021-10-25,14:48:59,553.95,553.95,553.95,553.95,50,1500
NIFTY,30DEC21,18150,CE,2021-10-26,11:32:59,545.5,545.5,545.5,545.5,50,1550
NIFTY,30DEC21,18150,CE,2021-10-26,11:46:59,550.0,550.0,550.0,550.0,100,1600
NIFTY,30DEC21,18150,CE,2021-10-26,12:14:59,550.0,550.0,550.0,550.0,50,1700
NIFTY,30DEC21,18150,CE,2021-10-26,12:38:59,550.0,550.0,550.0,550.0,50,1700
NIFTY,30DEC21,18150,CE,2021-10-26,12:41:59,548.35,548.35,548.35,548.35,50,1700
NIFTY,30DEC21,18150,CE,2021-10-27,09:58:59,608.9,608.9,608.9,608.9,50,1750
NIFTY,30DEC21,18150,CE,2021-10-28,09:39:59,519.85,519.85,519.85,519.85,50,1700
NIFTY,30DEC21,18150,CE,2021-10-28,10:54:59,482.75,482.75,482.75,482.75,50,1750
NIFTY,30DEC21,18150,CE,2021-10-28,11:01:59,488.0,488.0,488.0,488.0,100,1700
NIFTY,30DEC21,18150,CE,2021-10-28,11:13:59,488.0,488.0,488.0,488.0,50,1800
NIFTY,30DEC21,18150,CE,2021-10-28,11:39:59,485.0,485.0,485.0,485.0,50,1850
NIFTY,30DEC21,18150,CE,2021-10-28,11:43:59,485.45,485.45,485.45,485.45,50,1850
NIFTY,30DEC21,18150,CE,2021-10-28,11:45:59,488.0,488.0,488.0,488.0,50,1850
NIFTY,30DEC21,18150,CE,2021-10-28,12:40:59,474.4,474.4,474.4,474.4,50,1950
NIFTY,30DEC21,18150,CE,2021-10-28,12:50:59,490.4,490.4,490.4,490.4,450,2000
NIFTY,30DEC21,18150,CE,2021-10-28,12:55:59,477.05,477.05,477.05,477.05,300,1950
NIFTY,30DEC21,18150,CE,2021-10-28,13:01:59,474.7,474.7,474.7,474.7,50,1650
NIFTY,30DEC21,18150,CE,2021-10-28,13:05:59,482.65,482.65,482.65,482.65,50,1600
NIFTY,30DEC21,18150,CE,2021-10-28,13:12:59,471.15,471.15,471.15,471.15,50,1650
NIFTY,30DEC21,18150,CE,2021-10-28,13:16:59,471.45,471.45,471.45,471.45,50,1600
NIFTY,30DEC21,18150,CE,2021-10-28,13:26:59,471.1,471.1,471.1,471.1,50,1650
NIFTY,30DEC21,18150,CE,2021-10-28,13:41:59,457.9,457.9,457.9,457.9,50,1600
NIFTY,30DEC21,18150,CE,2021-10-28,13:52:59,450.0,450.0,450.0,450.0,50,1650
NIFTY,30DEC21,18150,CE,2021-10-28,13:59:59,446.6,446.6,446.6,446.6,50,1700
NIFTY,30DEC21,18150,CE,2021-10-28,14:01:59,448.05,448.05,448.05,448.05,50,1650
NIFTY,30DEC21,18150,CE,2021-10-28,14:05:59,448.65,448.65,448.65,448.65,50,1700
NIFTY,30DEC21,18150,CE,2021-10-28,14:08:59,450.7,450.7,450.7,450.7,50,0
NIFTY,30DEC21,18150,CE,2021-10-28,14:15:59,456.0,456.0,455.0,455.0,100,1800
NIFTY,30DEC21,18150,CE,2021-10-28,14:32:59,438.3,438.3,438.3,438.3,50,1900
NIFTY,30DEC21,18150,CE,2021-10-28,14:50:59,419.4,419.4,419.4,419.4,50,1950
NIFTY,30DEC21,18150,CE,2021-10-28,14:59:59,426.75,426.75,426.75,426.75,50,2000
NIFTY,30DEC21,18150,CE,2021-10-28,15:00:59,433.75,433.75,433.75,433.75,50,2000
NIFTY,30DEC21,18150,CE,2021-10-28,15:06:59,423.7,423.7,423.7,423.7,50,2100
NIFTY,30DEC21,18150,CE,2021-10-28,15:23:59,399.25,399.25,399.25,399.25,50,2050
NIFTY,30DEC21,18150,CE,2021-10-28,15:25:59,400.05,400.05,400.05,400.05,50,2100
NIFTY,30DEC21,18150,CE,2021-10-28,15:28:59,410.0,410.0,410.0,410.0,1000,2100
NIFTY,30DEC21,18150,CE,2021-10-29,09:18:59,229.05,229.05,229.05,229.05,600,3150
NIFTY,30DEC21,18150,CE,2021-10-29,09:22:59,330.65,330.65,330.65,330.65,50,3750
NIFTY,30DEC21,18150,CE,2021-10-29,09:23:59,329.4,329.4,329.4,329.4,50,3750
NIFTY,30DEC21,18150,CE,2021-10-29,09:24:59,338.75,338.75,338.75,338.75,250,3750
NIFTY,30DEC21,18150,CE,2021-10-29,09:25:59,338.75,340.05,338.75,340.05,350,3750
NIFTY,30DEC21,18150,CE,2021-10-29,09:30:59,331.55,331.55,331.55,331.55,50,3600
NIFTY,30DEC21,18150,CE,2021-10-29,09:33:59,334.5,334.5,334.5,334.5,50,3550
NIFTY,30DEC21,18150,CE,2021-10-29,09:36:59,328.0,328.0,328.0,328.0,50,3500
NIFTY,30DEC21,18150,CE,2021-10-29,09:37:59,330.0,330.0,330.0,330.0,100,3500
NIFTY,30DEC21,18150,CE,2021-10-29,09:39:59,340.05,340.05,340.05,340.05,50,3450
NIFTY,30DEC21,18150,CE,2021-10-29,09:41:59,357.25,357.25,357.25,357.25,50,3450
NIFTY,30DEC21,18150,CE,2021-10-29,09:44:59,344.5,344.5,344.5,344.5,50,3450
NIFTY,30DEC21,18150,CE,2021-10-29,09:45:59,341.95,341.95,341.95,341.95,50,3450
NIFTY,30DEC21,18150,CE,2021-10-29,09:50:59,362.3,362.3,362.3,362.3,50,3400
NIFTY,30DEC21,18150,CE,2021-10-29,09:52:59,383.75,383.75,383.75,383.75,50,3350
NIFTY,30DEC21,18150,CE,2021-10-29,09:53:59,377.0,377.0,377.0,377.0,50,3300
NIFTY,30DEC21,18150,CE,2021-10-29,09:54:59,377.15,377.15,377.15,377.15,50,3300
NIFTY,30DEC21,18150,CE,2021-10-29,09:56:59,383.4,383.4,378.75,378.75,100,3300
NIFTY,30DEC21,18150,CE,2021-10-29,09:58:59,384.65,384.65,375.95,375.95,100,3100
NIFTY,30DEC21,18150,CE,2021-10-29,10:00:59,371.15,371.15,358.55,358.55,150,3000
NIFTY,30DEC21,18150,CE,2021-10-29,10:01:59,355.75,355.75,355.75,355.75,50,3000
NIFTY,30DEC21,18150,CE,2021-10-29,10:02:59,361.25,361.25,361.25,361.25,50,3000
NIFTY,30DEC21,18150,CE,2021-10-29,10:03:59,365.5,365.5,361.6,361.6,100,2800
NIFTY,30DEC21,18150,CE,2021-10-29,10:04:59,362.2,362.2,362.2,362.2,50,2800
NIFTY,30DEC21,18150,CE,2021-10-29,10:06:59,355.55,355.55,355.0,355.0,150,2600
NIFTY,30DEC21,18150,CE,2021-10-29,10:12:59,386.25,386.25,386.25,386.25,50,2500
NIFTY,30DEC21,18150,CE,2021-10-29,10:14:59,375.0,375.0,375.0,375.0,50,2500
NIFTY,30DEC21,18150,CE,2021-10-29,10:18:59,391.0,391.0,391.0,391.0,50,2500
NIFTY,30DEC21,18150,CE,2021-10-29,10:21:59,375.55,375.55,375.55,375.55,50,2500
NIFTY,30DEC21,18150,CE,2021-10-29,10:24:59,380.0,380.0,380.0,380.0,50,2450
NIFTY,30DEC21,18150,CE,2021-10-29,10:47:59,397.0,397.0,397.0,397.0,50,2450
NIFTY,30DEC21,18150,CE,2021-10-29,11:12:59,377.35,377.35,377.35,377.35,50,2400
NIFTY,30DEC21,18150,CE,2021-10-29,11:34:59,376.05,376.05,376.05,376.05,50,2400
NIFTY,30DEC21,18150,CE,2021-10-29,11:41:59,374.05,374.05,374.05,374.05,50,2400
NIFTY,30DEC21,18150,CE,2021-10-29,11:42:59,381.75,381.75,381.75,381.75,50,2450
NIFTY,30DEC21,18150,CE,2021-10-29,12:13:59,356.75,356.75,356.75,356.75,50,2500
NIFTY,30DEC21,18150,CE,2021-10-29,12:22:59,362.15,362.15,362.15,362.15,50,2550
NIFTY,30DEC21,18150,CE,2021-10-29,12:35:59,354.75,354.75,354.75,354.75,50,2600
NIFTY,30DEC21,18150,CE,2021-10-29,12:41:59,354.0,354.0,354.0,354.0,200,2650
NIFTY,30DEC21,18150,CE,2021-10-29,12:42:59,353.4,353.4,353.4,353.4,50,2850
NIFTY,30DEC21,18150,CE,2021-10-29,12:44:59,357.55,357.55,357.55,357.55,50,2850
NIFTY,30DEC21,18150,CE,2021-10-29,12:45:59,359.7,359.7,359.7,359.7,50,2950
NIFTY,30DEC21,18150,CE,2021-10-29,12:52:59,352.25,352.25,352.25,352.25,50,3000
NIFTY,30DEC21,18150,CE,2021-10-29,12:54:59,354.6,354.6,354.6,354.6,50,3050
NIFTY,30DEC21,18150,CE,2021-10-29,12:55:59,361.45,361.45,361.45,361.45,50,3050
NIFTY,30DEC21,18150,CE,2021-10-29,12:59:59,355.0,355.0,355.0,355.0,50,3150
NIFTY,30DEC21,18150,CE,2021-10-29,13:08:59,337.9,337.9,337.9,337.9,50,3200
NIFTY,30DEC21,18150,CE,2021-10-29,13:11:59,338.75,338.75,338.75,338.75,50,3250
NIFTY,30DEC21,18150,CE,2021-10-29,13:13:59,335.75,335.75,335.75,335.75,50,3300
NIFTY,30DEC21,18150,CE,2021-10-29,13:23:59,331.85,331.85,331.85,331.85,50,3350
NIFTY,30DEC21,18150,CE,2021-10-29,13:35:59,329.0,329.0,329.0,329.0,50,3400
NIFTY,30DEC21,18150,CE,2021-10-29,13:52:59,332.45,332.45,332.45,332.45,50,3450
NIFTY,30DEC21,18150,CE,2021-10-29,13:55:59,331.45,331.45,331.45,331.45,50,3500
NIFTY,30DEC21,18150,CE,2021-10-29,13:58:59,322.15,322.15,322.15,322.15,50,3550
NIFTY,30DEC21,18150,CE,2021-10-29,14:00:59,323.55,323.55,323.55,323.55,50,3550
NIFTY,30DEC21,18150,CE,2021-10-29,14:08:59,305.15,305.15,305.15,305.15,50,3600
NIFTY,30DEC21,18150,CE,2021-10-29,14:28:59,316.5,316.5,316.5,316.5,50,3600
NIFTY,30DEC21,18150,CE,2021-11-01,09:17:59,327.55,348.2,327.55,348.2,100,3700
NIFTY,30DEC21,18150,CE,2021-11-01,09:18:59,311.9,312.55,311.9,312.55,100,3700
NIFTY,30DEC21,18150,CE,2021-11-01,09:20:59,331.65,331.65,331.65,331.65,50,3750
NIFTY,30DEC21,18150,CE,2021-11-01,09:42:59,341.0,341.0,341.0,341.0,50,3750
NIFTY,30DEC21,18150,CE,2021-11-01,09:48:59,341.25,341.25,341.25,341.25,50,3800
NIFTY,30DEC21,18150,CE,2021-11-01,09:49:59,343.55,343.55,343.55,343.55,50,3800
NIFTY,30DEC21,18150,CE,2021-11-01,09:51:59,344.25,344.25,344.25,344.25,50,3900
NIFTY,30DEC21,18150,CE,2021-11-01,09:53:59,346.05,346.05,346.05,346.05,50,3900
NIFTY,30DEC21,18150,CE,2021-11-01,10:19:59,327.0,327.0,327.0,327.0,50,4000
NIFTY,30DEC21,18150,CE,2021-11-01,10:26:59,336.0,336.0,336.0,336.0,50,4000
NIFTY,30DEC21,18150,CE,2021-11-01,11:00:59,331.7,331.7,331.7,331.7,50,4050
NIFTY,30DEC21,18150,CE,2021-11-01,11:07:59,327.6,327.6,327.6,327.6,50,4100
NIFTY,30DEC21,18150,CE,2021-11-01,11:20:59,329.2,329.2,329.2,329.2,50,4150
NIFTY,30DEC21,18150,CE,2021-11-01,11:22:59,332.55,332.55,332.55,332.55,50,4200
NIFTY,30DEC21,18150,CE,2021-11-01,12:42:59,352.3,352.3,352.3,352.3,50,4250
NIFTY,30DEC21,18150,CE,2021-11-01,13:00:59,355.0,355.0,355.0,355.0,50,4300
NIFTY,30DEC21,18150,CE,2021-11-01,13:12:59,355.4,355.4,355.4,355.4,50,4350
NIFTY,30DEC21,18150,CE,2021-11-01,13:26:59,360.15,360.15,360.15,360.15,50,4350
NIFTY,30DEC21,18150,CE,2021-11-01,13:29:59,360.5,360.5,360.5,360.5,50,4350
NIFTY,30DEC21,18150,CE,2021-11-01,13:31:59,373.1,373.1,373.1,373.1,50,4350
NIFTY,30DEC21,18150,CE,2021-11-01,13:38:59,389.75,389.75,389.75,389.75,50,0
NIFTY,30DEC21,18150,CE,2021-11-01,13:56:59,400.0,400.0,400.0,400.0,50,4450
NIFTY,30DEC21,18150,CE,2021-11-01,14:09:59,403.45,403.45,403.45,403.45,50,4500
NIFTY,30DEC21,18150,CE,2021-11-01,14:15:59,398.6,398.6,397.45,397.45,100,4550
NIFTY,30DEC21,18150,CE,2021-11-01,14:18:59,401.85,401.85,401.85,401.85,50,4550
NIFTY,30DEC21,18150,CE,2021-11-01,14:23:59,404.75,404.75,404.75,404.75,50,0
NIFTY,30DEC21,18150,CE,2021-11-01,14:26:59,407.2,407.2,407.2,407.2,50,4550
NIFTY,30DEC21,18150,CE,2021-11-01,14:53:59,409.55,409.55,409.55,409.55,50,4550
NIFTY,30DEC21,18150,CE,2021-11-01,14:59:59,409.95,409.95,409.95,409.95,50,4600
NIFTY,30DEC21,18150,CE,2021-11-01,15:05:59,402.35,402.35,402.35,402.35,50,4600
NIFTY,30DEC21,18150,CE,2021-11-01,15:06:59,403.1,403.1,403.1,403.1,50,4600
NIFTY,30DEC21,18150,CE,2021-11-02,09:27:59,404.0,404.0,404.0,404.0,50,4600
NIFTY,30DEC21,18150,CE,2021-11-02,09:29:59,400.6,400.6,400.6,400.6,50,4600
NIFTY,30DEC21,18150,CE,2021-11-02,09:52:59,403.55,403.55,403.55,403.55,50,4600
NIFTY,30DEC21,18150,CE,2021-11-02,10:04:59,399.05,399.05,399.05,399.05,50,4650
NIFTY,30DEC21,18150,CE,2021-11-02,10:10:59,383.3,383.3,383.3,383.3,50,4700
NIFTY,30DEC21,18150,CE,2021-11-02,10:31:59,386.65,386.65,386.65,386.65,50,4650
NIFTY,30DEC21,18150,CE,2021-11-02,11:18:59,390.0,390.0,390.0,390.0,50,4650
NIFTY,30DEC21,18150,CE,2021-11-02,12:52:59,384.05,384.05,384.05,384.05,50,4700
NIFTY,30DEC21,18150,CE,2021-11-02,12:55:59,375.4,375.4,375.4,375.4,50,4700
NIFTY,30DEC21,18150,CE,2021-11-02,13:01:59,374.65,374.65,374.65,374.65,50,4700
NIFTY,30DEC21,18150,CE,2021-11-02,14:03:59,366.8,366.8,366.8,366.8,50,4700
NIFTY,30DEC21,18150,CE,2021-11-02,14:06:59,358.7,358.7,358.7,358.7,50,4700
NIFTY,30DEC21,18150,CE,2021-11-02,14:11:59,370.45,370.45,370.45,370.45,50,4750
NIFTY,30DEC21,18150,CE,2021-11-02,14:50:59,371.1,371.1,371.1,371.1,50,4800
NIFTY,30DEC21,18150,CE,2021-11-02,15:07:59,365.55,365.55,365.55,365.55,50,4750
NIFTY,30DEC21,18150,CE,2021-11-03,11:17:59,396.05,398.8,396.05,398.8,100,4750
NIFTY,30DEC21,18150,CE,2021-11-03,11:19:59,394.1,394.1,394.1,394.1,50,4850
NIFTY,30DEC21,18150,CE,2021-11-03,11:25:59,380.65,394.55,380.65,394.55,150,4850
NIFTY,30DEC21,18150,CE,2021-11-03,11:26:59,394.1,394.1,394.1,394.1,50,4850
NIFTY,30DEC21,18150,CE,2021-11-03,11:34:59,378.6,378.6,378.6,378.6,50,4900
NIFTY,30DEC21,18150,CE,2021-11-03,11:35:59,371.7,371.7,371.7,371.7,50,4900
NIFTY,30DEC21,18150,CE,2021-11-03,11:40:59,383.6,383.6,383.6,383.6,50,4900
NIFTY,30DEC21,18150,CE,2021-11-03,11:44:59,376.3,376.3,376.3,376.3,50,4950
NIFTY,30DEC21,18150,CE,2021-11-03,11:55:59,367.75,367.75,367.75,367.75,50,4850
NIFTY,30DEC21,18150,CE,2021-11-03,12:04:59,352.3,352.3,352.3,352.3,50,4850
NIFTY,30DEC21,18150,CE,2021-11-03,12:09:59,352.1,352.1,352.1,352.1,50,4850
NIFTY,30DEC21,18150,CE,2021-11-03,12:11:59,351.15,351.15,351.15,351.15,50,4850
NIFTY,30DEC21,18150,CE,2021-11-03,12:15:59,349.8,349.8,342.2,342.2,150,4850
NIFTY,30DEC21,18150,CE,2021-11-03,13:08:59,317.85,317.85,317.85,317.85,50,4750
NIFTY,30DEC21,18150,CE,2021-11-03,13:11:59,315.45,315.45,315.45,315.45,50,4700
NIFTY,30DEC21,18150,CE,2021-11-03,13:22:59,309.05,309.05,309.05,309.05,50,4700
NIFTY,30DEC21,18150,CE,2021-11-03,13:25:59,314.9,314.9,314.9,314.9,50,4700
NIFTY,30DEC21,18150,CE,2021-11-03,13:26:59,319.5,319.5,319.5,319.5,50,4700
NIFTY,30DEC21,18150,CE,2021-11-03,13:27:59,319.25,319.25,319.25,319.25,100,4700
NIFTY,30DEC21,18150,CE,2021-11-03,13:28:59,315.0,315.0,315.0,315.0,50,4700
NIFTY,30DEC21,18150,CE,2021-11-03,13:33:59,315.45,315.7,315.45,315.7,100,4700
NIFTY,30DEC21,18150,CE,2021-11-03,13:34:59,314.5,314.5,314.5,314.5,50,4700
NIFTY,30DEC21,18150,CE,2021-11-03,13:36:59,315.15,315.15,315.15,315.15,50,4650
NIFTY,30DEC21,18150,CE,2021-11-03,13:39:59,320.55,320.55,320.55,320.55,50,4650
NIFTY,30DEC21,18150,CE,2021-11-03,13:43:59,323.35,323.35,323.35,323.35,50,4650
NIFTY,30DEC21,18150,CE,2021-11-03,13:49:59,325.3,325.3,325.3,325.3,50,4650
NIFTY,30DEC21,18150,CE,2021-11-03,13:55:59,330.65,330.65,330.65,330.65,50,4650
NIFTY,30DEC21,18150,CE,2021-11-03,14:00:59,338.15,344.4,338.15,344.4,100,4750
NIFTY,30DEC21,18150,CE,2021-11-03,14:02:59,347.6,347.6,347.6,347.6,50,4750
NIFTY,30DEC21,18150,CE,2021-11-03,14:08:59,334.7,334.7,334.7,334.7,50,4850
NIFTY,30DEC21,18150,CE,2021-11-03,14:09:59,325.0,325.0,325.0,325.0,50,4850
NIFTY,30DEC21,18150,CE,2021-11-03,14:24:59,309.2,309.2,309.2,309.2,50,4900
NIFTY,30DEC21,18150,CE,2021-11-03,14:30:59,299.15,299.15,299.15,299.15,50,4900
NIFTY,30DEC21,18150,CE,2021-11-03,14:48:59,306.15,306.15,306.15,306.15,50,4950
NIFTY,30DEC21,18150,CE,2021-11-03,14:50:59,307.6,307.6,307.6,307.6,50,4950
NIFTY,30DEC21,18150,CE,2021-11-03,14:52:59,299.0,299.0,299.0,299.0,100,4950
NIFTY,30DEC21,18150,CE,2021-11-03,14:55:59,299.0,299.0,299.0,299.0,50,4950
NIFTY,30DEC21,18150,CE,2021-11-03,15:00:59,310.65,310.65,310.65,310.65,50,5000
NIFTY,30DEC21,18150,CE,2021-11-03,15:07:59,317.4,317.4,317.4,317.4,50,5050
NIFTY,30DEC21,18150,CE,2021-11-03,15:08:59,318.3,318.3,318.3,318.3,50,5050
NIFTY,30DEC21,18150,CE,2021-11-03,15:19:59,308.95,308.95,308.95,308.95,50,5150
NIFTY,30DEC21,18150,CE,2021-11-03,15:27:59,306.9,306.9,306.9,306.9,50,0
NIFTY,30DEC21,18150,CE,2021-11-04,18:48:59,308.0,308.0,308.0,308.0,50,5150
NIFTY,30DEC21,18150,CE,2021-11-08,09:24:59,318.5,318.5,318.5,318.5,50,5150
NIFTY,30DEC21,18150,CE,2021-11-08,09:25:59,312.45,312.45,312.45,312.45,50,5150
NIFTY,30DEC21,18150,CE,2021-11-08,09:27:59,323.85,323.85,323.85,323.85,50,5150
NIFTY,30DEC21,18150,CE,2021-11-08,09:48:59,321.4,321.4,321.4,321.4,50,5200
NIFTY,30DEC21,18150,CE,2021-11-08,10:07:59,313.45,313.45,313.45,313.45,50,5250
NIFTY,30DEC21,18150,CE,2021-11-08,10:17:59,310.1,310.1,310.1,310.1,50,5250
NIFTY,30DEC21,18150,CE,2021-11-08,10:22:59,317.65,317.65,317.65,317.65,50,5300
NIFTY,30DEC21,18150,CE,2021-11-08,10:25:59,318.1,318.1,318.1,318.1,50,5350
NIFTY,30DEC21,18150,CE,2021-11-08,10:38:59,318.15,318.15,318.15,318.15,50,5400
NIFTY,30DEC21,18150,CE,2021-11-08,10:41:59,326.5,326.5,326.5,326.5,50,5450
NIFTY,30DEC21,18150,CE,2021-11-08,10:45:59,331.05,331.05,331.05,331.05,50,5500
NIFTY,30DEC21,18150,CE,2021-11-08,10:49:59,331.65,331.65,331.65,331.65,50,5550
NIFTY,30DEC21,18150,CE,2021-11-08,10:50:59,333.45,333.45,333.45,333.45,50,5550
NIFTY,30DEC21,18150,CE,2021-11-08,10:59:59,328.05,328.05,328.05,328.05,50,5600
NIFTY,30DEC21,18150,CE,2021-11-08,11:03:59,328.05,328.05,328.05,328.05,50,5650
NIFTY,30DEC21,18150,CE,2021-11-08,11:06:59,338.9,338.9,338.9,338.9,650,5650
NIFTY,30DEC21,18150,CE,2021-11-08,11:08:59,336.8,336.8,336.8,336.8,50,5650
NIFTY,30DEC21,18150,CE,2021-11-08,11:13:59,337.2,337.2,337.2,337.2,50,6250
NIFTY,30DEC21,18150,CE,2021-11-08,11:14:59,340.1,340.9,340.1,340.9,100,6250
NIFTY,30DEC21,18150,CE,2021-11-08,11:16:59,343.65,343.65,343.65,343.65,50,6250
NIFTY,30DEC21,18150,CE,2021-11-08,11:17:59,339.25,339.25,338.5,338.5,100,6250
NIFTY,30DEC21,18150,CE,2021-11-08,11:18:59,337.35,337.35,337.35,337.35,50,6250
NIFTY,30DEC21,18150,CE,2021-11-08,11:19:59,334.85,334.85,334.85,334.85,50,6250
NIFTY,30DEC21,18150,CE,2021-11-08,11:22:59,334.3,334.3,334.3,334.3,50,6250
NIFTY,30DEC21,18150,CE,2021-11-08,11:23:59,332.85,334.05,332.85,334.05,100,6250
NIFTY,30DEC21,18150,CE,2021-11-08,11:24:59,336.9,336.9,336.05,336.05,100,6250
NIFTY,30DEC21,18150,CE,2021-11-08,11:25:59,335.7,335.7,333.45,333.45,350,6250
NIFTY,30DEC21,18150,CE,2021-11-08,11:39:59,316.05,316.05,316.05,316.05,50,6250
NIFTY,30DEC21,18150,CE,2021-11-08,11:40:59,316.15,316.15,316.15,316.15,50,0
NIFTY,30DEC21,18150,CE,2021-11-08,11:41:59,319.4,319.4,319.4,319.4,50,6250
NIFTY,30DEC21,18150,CE,2021-11-08,11:43:59,326.2,326.2,326.2,326.2,50,6300
NIFTY,30DEC21,18150,CE,2021-11-08,12:00:59,346.05,346.05,346.05,346.05,50,6350
NIFTY,30DEC21,18150,CE,2021-11-08,12:08:59,369.0,369.0,369.0,369.0,50,6400
NIFTY,30DEC21,18150,CE,2021-11-08,12:11:59,375.0,375.0,375.0,375.0,50,6450
NIFTY,30DEC21,18150,CE,2021-11-08,12:20:59,373.25,373.25,373.25,373.25,50,6450
NIFTY,30DEC21,18150,CE,2021-11-08,12:38:59,376.45,376.45,376.45,376.45,50,6500
NIFTY,30DEC21,18150,CE,2021-11-08,12:48:59,385.75,385.75,385.75,385.75,50,6550
NIFTY,30DEC21,18150,CE,2021-11-08,12:51:59,390.5,390.5,390.5,390.5,50,6600
NIFTY,30DEC21,18150,CE,2021-11-08,12:53:59,400.0,400.0,400.0,400.0,100,6600
