Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,8000,PE,2020-11-24,14:22:59,65.0,65.0,65.0,65.0,75,525
NIFTY,30DEC21,8000,PE,2020-11-25,11:52:59,58.45,58.45,58.45,58.45,75,600
NIFTY,30DEC21,8000,PE,2020-11-25,13:15:59,45.05,45.05,45.05,45.05,75,0
NIFTY,30DEC21,8000,PE,2020-11-25,13:25:59,45.0,45.0,45.0,45.0,75,600
NIFTY,30DEC21,8000,PE,2020-11-26,15:30:00,55.0,55.0,55.0,55.0,75,600
NIFTY,30DEC21,8000,PE,2020-11-27,15:08:59,55.0,55.0,55.0,55.0,75,600
NIFTY,30DEC21,8000,PE,2020-12-02,14:07:59,53.3,53.3,53.3,53.3,75,675
NIFTY,30DEC21,8000,PE,2020-12-10,11:53:59,18.05,18.05,18.05,18.05,75,750
NIFTY,30DEC21,8000,PE,2020-12-11,11:37:59,37.8,37.8,37.8,37.8,75,750
NIFTY,30DEC21,8000,PE,2020-12-16,13:48:59,33.45,33.45,33.45,33.45,75,825
NIFTY,30DEC21,8000,PE,2020-12-22,11:39:59,37.65,37.65,37.65,37.65,75,900
NIFTY,30DEC21,8000,PE,2021-01-01,11:08:59,21.7,21.7,21.7,21.7,75,975
NIFTY,30DEC21,8000,PE,2021-01-01,12:14:59,25.65,25.65,25.65,25.65,75,1050
NIFTY,30DEC21,8000,PE,2021-01-01,12:57:59,30.6,30.6,30.6,30.6,150,1125
NIFTY,30DEC21,8000,PE,2021-01-01,13:44:59,32.95,32.95,32.95,32.95,75,1275
NIFTY,30DEC21,8000,PE,2021-01-01,13:47:59,32.95,32.95,32.95,32.95,75,1275
NIFTY,30DEC21,8000,PE,2021-01-01,14:37:59,32.95,32.95,32.95,32.95,75,1275
NIFTY,30DEC21,8000,PE,2021-02-04,11:45:59,9.4,9.4,9.4,9.4,75,1275
NIFTY,30DEC21,8000,PE,2021-03-24,14:19:59,8.0,8.0,8.0,8.0,75,1200
NIFTY,30DEC21,8000,PE,2021-04-23,10:45:59,6.7,6.7,6.7,6.7,75,1200
NIFTY,30DEC21,8000,PE,2021-04-23,10:51:59,6.75,6.75,6.75,6.75,75,1125
NIFTY,30DEC21,8000,PE,2021-05-27,10:28:59,1.15,1.15,1.15,1.15,75,1200
NIFTY,30DEC21,8000,PE,2021-06-01,09:38:59,2.05,2.05,1.55,1.55,150,1200
NIFTY,30DEC21,8000,PE,2021-06-17,14:12:59,3.1,3.1,3.1,3.1,75,1200
NIFTY,30DEC21,8000,PE,2021-06-17,14:15:59,3.1,3.1,3.1,3.1,75,1200
NIFTY,30DEC21,8000,PE,2021-08-11,12:13:59,3.05,3.05,3.05,3.05,150,1050
NIFTY,30DEC21,8000,PE,2021-08-20,11:43:59,3.05,3.05,3.05,3.05,50,1050
NIFTY,30DEC21,8000,PE,2021-08-30,13:09:59,1.15,1.15,1.15,1.15,50,1050
NIFTY,30DEC21,8000,PE,2021-08-30,13:10:59,3.05,3.05,3.05,3.05,50,1050
NIFTY,30DEC21,8000,PE,2021-09-28,11:38:59,3.05,3.05,3.05,3.05,50,1050
NIFTY,30DEC21,8000,PE,2021-10-05,15:22:59,3.05,3.05,3.05,3.05,50,1050
NIFTY,30DEC21,8000,PE,2021-10-06,10:09:59,6.05,6.05,6.05,6.05,100,1050
NIFTY,30DEC21,8000,PE,2021-10-06,10:16:59,6.05,6.05,6.05,6.05,50,1050
NIFTY,30DEC21,8000,PE,2021-10-18,15:18:59,3.05,3.05,3.05,3.05,50,1050
NIFTY,30DEC21,8000,PE,2021-10-19,10:42:59,6.05,6.05,6.05,6.05,100,1000
NIFTY,30DEC21,8000,PE,2021-10-19,13:53:59,6.05,6.05,6.05,6.05,50,1100
NIFTY,30DEC21,8000,PE,2021-10-19,14:24:59,2.0,2.0,2.0,2.0,50,1150
NIFTY,30DEC21,8000,PE,2021-10-20,12:02:59,3.05,3.05,3.05,3.05,300,1150
NIFTY,30DEC21,8000,PE,2021-10-20,13:11:59,3.85,3.85,3.85,3.85,50,1450
NIFTY,30DEC21,8000,PE,2021-10-20,13:35:59,4.85,4.85,4.85,4.85,200,1500
NIFTY,30DEC21,8000,PE,2021-10-20,14:52:59,4.85,4.85,4.85,4.85,50,1550
NIFTY,30DEC21,8000,PE,2021-10-20,15:30:00,3.85,3.85,3.85,3.85,50,1550
NIFTY,30DEC21,8000,PE,2021-10-21,13:00:59,1.5,1.5,1.5,1.5,50,1550
NIFTY,30DEC21,8000,PE,2021-10-21,13:01:59,6.0,6.0,6.0,6.0,100,1550
NIFTY,30DEC21,8000,PE,2021-10-25,14:21:59,3.05,3.05,3.05,3.05,50,1550
NIFTY,30DEC21,8000,PE,2021-10-27,11:13:59,3.05,3.05,3.05,3.05,50,1550
NIFTY,30DEC21,8000,PE,2021-11-01,12:19:59,3.0,3.0,3.0,3.0,7500,1550
NIFTY,30DEC21,8000,PE,2021-11-01,12:21:59,3.0,3.0,3.0,3.0,18150,9050
NIFTY,30DEC21,8000,PE,2021-11-01,12:22:59,3.0,3.0,2.5,2.5,10000,9050
NIFTY,30DEC21,8000,PE,2021-11-01,12:26:59,2.9,3.0,2.9,3.0,6350,37200
NIFTY,30DEC21,8000,PE,2021-11-01,12:27:59,3.0,3.0,3.0,3.0,4050,43550
NIFTY,30DEC21,8000,PE,2021-11-01,13:55:59,3.0,3.0,3.0,3.0,5000,47550
NIFTY,30DEC21,8000,PE,2021-11-01,13:56:59,3.0,3.0,3.0,3.0,3500,47550
NIFTY,30DEC21,8000,PE,2021-11-01,15:15:59,2.15,2.15,2.15,2.15,1500,56050
NIFTY,30DEC21,8000,PE,2021-11-02,13:19:59,2.95,2.95,2.95,2.95,150,57550
NIFTY,30DEC21,8000,PE,2021-11-02,13:22:59,2.95,2.95,2.95,2.95,250,57550
NIFTY,30DEC21,8000,PE,2021-11-03,11:21:59,2.7,2.7,2.7,2.7,50,57550
NIFTY,30DEC21,8000,PE,2021-11-03,12:36:59,2.7,2.7,2.7,2.7,100,57600
NIFTY,30DEC21,8000,PE,2021-11-03,13:34:59,2.65,2.65,2.65,2.65,1100,57700
NIFTY,30DEC21,8000,PE,2021-11-08,11:16:59,1.1,1.1,1.1,1.1,50,56600
NIFTY,30DEC21,8000,PE,2021-11-08,13:12:59,3.0,3.0,3.0,3.0,50,56600
NIFTY,30DEC21,8000,PE,2021-11-08,15:06:59,3.0,3.0,3.0,3.0,100,0
NIFTY,30DEC21,8000,PE,2021-11-09,09:47:59,3.0,3.0,3.0,3.0,50,56700
NIFTY,30DEC21,8000,PE,2021-11-10,10:06:59,3.0,3.0,3.0,3.0,50,56750
NIFTY,30DEC21,8000,PE,2021-11-15,12:25:59,3.0,3.0,3.0,3.0,50,56750
NIFTY,30DEC21,8000,PE,2021-11-16,15:07:59,2.95,2.95,2.95,2.95,50,56750
NIFTY,30DEC21,8000,PE,2021-11-17,13:40:59,2.95,2.95,2.95,2.95,100,56800
NIFTY,30DEC21,8000,PE,2021-11-22,15:08:59,1.0,1.0,1.0,1.0,50,56900
NIFTY,30DEC21,8000,PE,2021-11-23,12:00:59,3.0,3.0,3.0,3.0,150,56900
NIFTY,30DEC21,8000,PE,2021-11-23,12:01:59,3.05,3.05,3.05,3.05,50,56900
NIFTY,30DEC21,8000,PE,2021-11-23,13:24:59,3.05,3.05,3.05,3.05,100,56900
NIFTY,30DEC21,8000,PE,2021-11-23,14:59:59,3.1,3.1,3.1,3.1,1000,56900
NIFTY,30DEC21,8000,PE,2021-11-26,14:35:59,3.0,3.0,3.0,3.0,50,57900
NIFTY,30DEC21,8000,PE,2021-11-29,15:25:59,3.0,3.0,3.0,3.0,200,57950
NIFTY,30DEC21,8000,PE,2021-11-30,09:46:59,5.95,5.95,5.95,5.95,50,57950
NIFTY,30DEC21,8000,PE,2021-11-30,09:55:59,1.65,1.65,1.65,1.65,50,58000
NIFTY,30DEC21,8000,PE,2021-11-30,09:58:59,5.5,5.5,5.5,5.5,50,57950
NIFTY,30DEC21,8000,PE,2021-11-30,09:59:59,1.65,1.65,1.65,1.65,50,57950
NIFTY,30DEC21,8000,PE,2021-11-30,10:31:59,5.25,5.25,5.25,5.25,50,57950
NIFTY,30DEC21,8000,PE,2021-11-30,14:44:59,4.0,4.0,4.0,4.0,50,58000
NIFTY,30DEC21,8000,PE,2021-11-30,14:47:59,4.0,4.0,4.0,4.0,50,58050
NIFTY,30DEC21,8000,PE,2021-12-02,13:25:59,3.05,3.05,3.05,3.05,50,58000
NIFTY,30DEC21,8000,PE,2021-12-03,09:55:59,2.95,2.95,2.95,2.95,50,58000
NIFTY,30DEC21,8000,PE,2021-12-03,10:09:59,2.85,2.85,2.85,2.85,100,58000
NIFTY,30DEC21,8000,PE,2021-12-03,11:30:59,2.85,2.85,2.85,2.85,100,58100
NIFTY,30DEC21,8000,PE,2021-12-03,11:55:59,2.9,2.95,2.9,2.95,250,58200
NIFTY,30DEC21,8000,PE,2021-12-03,14:57:59,2.95,2.95,2.95,2.95,100,58150
NIFTY,30DEC21,8000,PE,2021-12-06,09:55:59,2.95,2.95,2.95,2.95,50,58225
NIFTY,30DEC21,8000,PE,2021-12-06,10:57:59,3.0,3.0,3.0,3.0,100,58275
NIFTY,30DEC21,8000,PE,2021-12-06,10:59:59,2.95,2.95,2.95,2.95,50,58275
NIFTY,30DEC21,8000,PE,2021-12-06,11:04:59,2.95,3.0,2.95,3.0,250,58200
NIFTY,30DEC21,8000,PE,2021-12-06,11:05:59,3.65,3.65,3.65,3.65,50,58200
NIFTY,30DEC21,8000,PE,2021-12-06,11:09:59,4.5,4.5,4.5,4.5,50,58450
NIFTY,30DEC21,8000,PE,2021-12-06,11:15:59,4.35,4.35,4.35,4.35,50,58450
NIFTY,30DEC21,8000,PE,2021-12-06,11:49:59,4.0,4.0,4.0,4.0,50,58500
NIFTY,30DEC21,8000,PE,2021-12-06,12:02:59,4.0,4.0,4.0,4.0,50,58500
NIFTY,30DEC21,8000,PE,2021-12-06,12:48:59,3.9,3.9,3.9,3.9,50,58500
NIFTY,30DEC21,8000,PE,2021-12-06,13:03:59,3.9,3.9,3.9,3.9,50,58500
NIFTY,30DEC21,8000,PE,2021-12-06,13:04:59,3.9,3.9,3.9,3.9,50,58500
NIFTY,30DEC21,8000,PE,2021-12-06,14:10:59,3.4,3.4,3.4,3.4,50,58500
NIFTY,30DEC21,8000,PE,2021-12-06,14:42:59,3.4,3.4,3.4,3.4,200,58550
NIFTY,30DEC21,8000,PE,2021-12-06,14:46:59,3.4,3.4,3.4,3.4,300,58750
NIFTY,30DEC21,8000,PE,2021-12-06,15:16:59,2.5,2.5,2.5,2.5,50,59050
NIFTY,30DEC21,8000,PE,2021-12-06,15:30:00,2.6,2.6,2.5,2.5,1350,59000
NIFTY,30DEC21,8000,PE,2021-12-07,10:28:59,2.55,2.55,2.55,2.55,50,60350
NIFTY,30DEC21,8000,PE,2021-12-07,10:43:59,2.5,2.5,2.5,2.5,50,60350
NIFTY,30DEC21,8000,PE,2021-12-07,11:30:59,2.9,2.9,2.9,2.9,100,60350
NIFTY,30DEC21,8000,PE,2021-12-07,11:43:59,2.95,2.95,2.95,2.95,50,60450
NIFTY,30DEC21,8000,PE,2021-12-07,12:01:59,3.0,3.0,3.0,3.0,50,60500
NIFTY,30DEC21,8000,PE,2021-12-07,12:02:59,2.5,2.5,2.5,2.5,50,60500
NIFTY,30DEC21,8000,PE,2021-12-07,13:40:59,2.5,2.5,2.5,2.5,50,60550
NIFTY,30DEC21,8000,PE,2021-12-07,14:06:59,3.0,3.0,3.0,3.0,1150,60550
NIFTY,30DEC21,8000,PE,2021-12-07,14:58:59,3.0,3.0,3.0,3.0,50,60600
NIFTY,30DEC21,8000,PE,2021-12-07,15:23:59,2.95,2.95,2.95,2.95,50,60650
NIFTY,30DEC21,8000,PE,2021-12-08,12:30:59,3.8,3.8,3.8,3.8,100,60650
NIFTY,30DEC21,8000,PE,2021-12-08,12:55:59,2.0,2.0,2.0,2.0,150,60650
NIFTY,30DEC21,8000,PE,2021-12-08,15:08:59,3.0,3.0,3.0,3.0,50,60650
NIFTY,30DEC21,8000,PE,2021-12-09,12:11:59,3.0,3.5,3.0,3.5,1300,60700
NIFTY,30DEC21,8000,PE,2021-12-09,12:12:59,3.5,3.5,3.5,3.5,900,61000
NIFTY,30DEC21,8000,PE,2021-12-09,12:14:59,3.5,3.5,3.5,3.5,600,61000
NIFTY,30DEC21,8000,PE,2021-12-09,13:38:59,3.45,3.45,3.45,3.45,50,61600
NIFTY,30DEC21,8000,PE,2021-12-09,15:28:59,3.45,3.45,2.0,2.0,600,61650
NIFTY,30DEC21,8000,PE,2021-12-10,11:22:59,1.9,1.9,1.85,1.85,950,62200
NIFTY,30DEC21,8000,PE,2021-12-10,11:25:59,1.85,1.85,1.85,1.85,100,63100
NIFTY,30DEC21,8000,PE,2021-12-10,11:30:59,1.5,1.5,1.5,1.5,1800,63150
NIFTY,30DEC21,8000,PE,2021-12-10,11:42:59,1.65,1.65,1.65,1.65,100,0
NIFTY,30DEC21,8000,PE,2021-12-10,12:13:59,2.5,2.5,2.5,2.5,50,64400
NIFTY,30DEC21,8000,PE,2021-12-10,12:28:59,2.5,2.5,2.5,2.5,50,64400
NIFTY,30DEC21,8000,PE,2021-12-10,13:31:59,2.45,2.45,2.45,2.45,200,64400
NIFTY,30DEC21,8000,PE,2021-12-10,13:37:59,2.4,2.45,2.4,2.45,800,64450
NIFTY,30DEC21,8000,PE,2021-12-10,14:14:59,1.85,1.85,1.85,1.85,950,64500
NIFTY,30DEC21,8000,PE,2021-12-10,14:15:59,1.8,1.8,1.8,1.8,200,65400
NIFTY,30DEC21,8000,PE,2021-12-10,14:59:59,1.85,1.85,1.85,1.85,100,65600
NIFTY,30DEC21,8000,PE,2021-12-10,15:24:59,1.85,1.85,1.85,1.85,50,65700
NIFTY,30DEC21,8000,PE,2021-12-10,15:26:59,1.85,1.85,1.85,1.85,100,65700
NIFTY,30DEC21,8000,PE,2021-12-13,10:22:59,1.9,1.9,1.9,1.9,50,65600
NIFTY,30DEC21,8000,PE,2021-12-13,10:23:59,1.5,1.5,1.5,1.5,150,0
NIFTY,30DEC21,8000,PE,2021-12-13,10:40:59,1.5,1.5,1.5,1.5,200,65600
NIFTY,30DEC21,8000,PE,2021-12-13,13:28:59,2.5,2.5,2.5,2.5,500,65600
NIFTY,30DEC21,8000,PE,2021-12-13,14:22:59,2.4,2.4,2.4,2.4,100,65600
NIFTY,30DEC21,8000,PE,2021-12-14,09:42:59,2.4,2.4,2.4,2.4,50,65600
NIFTY,30DEC21,8000,PE,2021-12-14,10:13:59,3.0,3.0,1.35,1.35,100,65600
NIFTY,30DEC21,8000,PE,2021-12-14,10:43:59,3.0,3.0,3.0,3.0,50,65600
NIFTY,30DEC21,8000,PE,2021-12-14,10:59:59,1.4,1.4,1.4,1.4,50,65600
NIFTY,30DEC21,8000,PE,2021-12-15,09:31:59,1.4,1.4,1.4,1.4,50,65600
NIFTY,30DEC21,8000,PE,2021-12-15,10:05:59,1.5,1.5,1.5,1.5,50,65600
NIFTY,30DEC21,8000,PE,2021-12-15,10:06:59,1.55,2.8,1.55,2.8,100,65650
NIFTY,30DEC21,8000,PE,2021-12-15,10:07:59,1.55,1.55,1.55,1.55,50,65650
NIFTY,30DEC21,8000,PE,2021-12-15,10:55:59,1.55,1.55,1.55,1.55,150,65700
NIFTY,30DEC21,8000,PE,2021-12-15,10:56:59,2.0,2.0,2.0,2.0,50,65700
NIFTY,30DEC21,8000,PE,2021-12-15,11:34:59,1.55,1.55,1.5,1.5,950,65850
NIFTY,30DEC21,8000,PE,2021-12-15,11:35:59,1.5,1.5,1.5,1.5,150,0
NIFTY,30DEC21,8000,PE,2021-12-15,13:03:59,1.45,1.45,1.45,1.45,3600,68750
NIFTY,30DEC21,8000,PE,2021-12-15,13:04:59,1.4,1.4,1.4,1.4,100,68750
NIFTY,30DEC21,8000,PE,2021-12-15,13:16:59,1.95,1.95,1.95,1.95,50,70550
NIFTY,30DEC21,8000,PE,2021-12-15,13:40:59,1.6,1.6,1.6,1.6,100,70550
NIFTY,30DEC21,8000,PE,2021-12-15,14:13:59,1.6,1.6,1.6,1.6,650,70550
NIFTY,30DEC21,8000,PE,2021-12-15,15:04:59,1.6,1.6,1.6,1.6,50,70550
NIFTY,30DEC21,8000,PE,2021-12-15,15:12:59,1.3,1.3,1.3,1.3,600,70550
NIFTY,30DEC21,8000,PE,2021-12-15,15:20:59,1.55,1.55,1.5,1.5,150,70550
NIFTY,30DEC21,8000,PE,2021-12-15,15:28:59,1.6,1.6,1.6,1.6,150,70500
NIFTY,30DEC21,8000,PE,2021-12-15,15:30:00,1.3,1.3,1.3,1.3,100,70500
NIFTY,30DEC21,8000,PE,2021-12-16,09:55:59,1.5,1.5,1.5,1.5,50,70350
NIFTY,30DEC21,8000,PE,2021-12-16,11:03:59,1.5,1.5,1.5,1.5,300,70350
NIFTY,30DEC21,8000,PE,2021-12-16,11:16:59,1.5,1.5,1.5,1.5,50,70350
NIFTY,30DEC21,8000,PE,2021-12-16,11:43:59,1.2,1.2,1.2,1.2,100,70350
NIFTY,30DEC21,8000,PE,2021-12-16,11:48:59,1.15,1.15,1.15,1.15,100,70350
NIFTY,30DEC21,8000,PE,2021-12-16,12:11:59,1.7,1.7,1.7,1.7,50,70450
NIFTY,30DEC21,8000,PE,2021-12-16,12:26:59,1.3,1.3,1.3,1.3,50,70450
NIFTY,30DEC21,8000,PE,2021-12-16,13:00:59,1.2,1.2,1.2,1.2,800,70500
NIFTY,30DEC21,8000,PE,2021-12-16,13:23:59,1.3,1.3,1.3,1.3,1100,70450
NIFTY,30DEC21,8000,PE,2021-12-16,13:47:59,1.3,1.3,1.2,1.2,3650,70450
NIFTY,30DEC21,8000,PE,2021-12-16,14:41:59,1.3,1.3,1.3,1.3,3150,74100
NIFTY,30DEC21,8000,PE,2021-12-16,14:49:59,1.3,1.3,1.3,1.3,1000,70950
NIFTY,30DEC21,8000,PE,2021-12-16,14:50:59,1.15,1.15,1.15,1.15,2300,70950
NIFTY,30DEC21,8000,PE,2021-12-16,15:19:59,1.15,1.15,1.15,1.15,1500,74250
NIFTY,30DEC21,8000,PE,2021-12-16,15:20:59,0.9,0.9,0.9,0.9,1500,74250
NIFTY,30DEC21,8000,PE,2021-12-17,09:18:59,1.05,1.05,1.05,1.05,50,74250
NIFTY,30DEC21,8000,PE,2021-12-17,10:05:59,1.5,1.5,1.5,1.5,600,74250
NIFTY,30DEC21,8000,PE,2021-12-17,10:12:59,1.45,1.45,1.45,1.45,50,74250
NIFTY,30DEC21,8000,PE,2021-12-17,10:23:59,1.45,1.45,1.45,1.45,50,74250
NIFTY,30DEC21,8000,PE,2021-12-17,10:24:59,1.45,1.45,1.45,1.45,400,74250
NIFTY,30DEC21,8000,PE,2021-12-17,10:27:59,1.45,1.45,1.45,1.45,150,74300
NIFTY,30DEC21,8000,PE,2021-12-17,10:43:59,1.4,1.4,1.4,1.4,100,74300
NIFTY,30DEC21,8000,PE,2021-12-17,10:44:59,1.4,1.4,1.4,1.4,300,74300
NIFTY,30DEC21,8000,PE,2021-12-17,10:45:59,1.1,1.1,1.1,1.1,100,74300
NIFTY,30DEC21,8000,PE,2021-12-17,12:38:59,1.15,1.15,1.15,1.15,50,74200
NIFTY,30DEC21,8000,PE,2021-12-17,13:59:59,1.3,1.3,1.3,1.3,100,74200
NIFTY,30DEC21,8000,PE,2021-12-17,14:06:59,1.15,1.15,1.1,1.1,450,74200
NIFTY,30DEC21,8000,PE,2021-12-17,14:10:59,1.0,1.0,1.0,1.0,100,74650
NIFTY,30DEC21,8000,PE,2021-12-17,14:15:59,0.9,0.9,0.9,0.9,400,74750
NIFTY,30DEC21,8000,PE,2021-12-17,14:19:59,0.9,0.9,0.9,0.9,100,74450
NIFTY,30DEC21,8000,PE,2021-12-17,14:24:59,1.0,1.0,1.0,1.0,50,74350
NIFTY,30DEC21,8000,PE,2021-12-17,14:27:59,1.0,1.0,1.0,1.0,100,74400
NIFTY,30DEC21,8000,PE,2021-12-17,14:44:59,1.0,1.0,1.0,1.0,50,74500
NIFTY,30DEC21,8000,PE,2021-12-17,14:45:59,1.0,1.1,1.0,1.1,400,74800
NIFTY,30DEC21,8000,PE,2021-12-17,14:46:59,1.15,1.15,0.9,0.9,950,74800
NIFTY,30DEC21,8000,PE,2021-12-17,15:27:59,0.9,0.9,0.9,0.9,100,74850
NIFTY,30DEC21,8000,PE,2021-12-20,09:18:59,0.9,0.9,0.9,0.9,50,74750
NIFTY,30DEC21,8000,PE,2021-12-20,09:58:59,1.0,1.0,1.0,1.0,50,74750
NIFTY,30DEC21,8000,PE,2021-12-20,10:04:59,2.95,2.95,2.95,2.95,2800,74750
NIFTY,30DEC21,8000,PE,2021-12-20,10:08:59,1.05,1.05,1.05,1.05,2800,74750
NIFTY,30DEC21,8000,PE,2021-12-20,10:22:59,2.25,2.25,2.25,2.25,2000,74750
NIFTY,30DEC21,8000,PE,2021-12-20,10:23:59,2.25,2.25,2.25,2.25,50,74750
NIFTY,30DEC21,8000,PE,2021-12-20,10:24:59,2.85,2.85,2.85,2.85,500,74850
NIFTY,30DEC21,8000,PE,2021-12-20,10:25:59,2.85,2.85,2.85,2.85,150,74850
NIFTY,30DEC21,8000,PE,2021-12-20,10:28:59,2.8,2.8,2.8,2.8,50,0
NIFTY,30DEC21,8000,PE,2021-12-20,10:31:59,2.75,2.75,2.75,2.75,50,74900
NIFTY,30DEC21,8000,PE,2021-12-20,10:35:59,2.65,2.65,2.65,2.65,50,74950
NIFTY,30DEC21,8000,PE,2021-12-20,10:36:59,2.25,2.25,2.25,2.25,50,75000
NIFTY,30DEC21,8000,PE,2021-12-20,10:37:59,2.15,2.15,2.0,2.0,650,75000
NIFTY,30DEC21,8000,PE,2021-12-20,10:42:59,2.05,2.1,2.0,2.0,800,74900
NIFTY,30DEC21,8000,PE,2021-12-20,10:43:59,2.0,2.0,2.0,2.0,150,74900
NIFTY,30DEC21,8000,PE,2021-12-20,10:44:59,1.95,1.95,1.95,1.95,50,74900
NIFTY,30DEC21,8000,PE,2021-12-20,10:45:59,1.95,1.95,1.95,1.95,100,74950
NIFTY,30DEC21,8000,PE,2021-12-20,10:46:59,2.0,2.0,1.95,1.95,450,74950
NIFTY,30DEC21,8000,PE,2021-12-20,10:47:59,1.95,1.95,1.95,1.95,650,74900
NIFTY,30DEC21,8000,PE,2021-12-20,10:54:59,1.95,1.95,1.95,1.95,50,74900
NIFTY,30DEC21,8000,PE,2021-12-20,10:56:59,1.95,1.95,1.95,1.95,100,74850
NIFTY,30DEC21,8000,PE,2021-12-20,11:03:59,1.95,1.95,1.95,1.95,50,74850
NIFTY,30DEC21,8000,PE,2021-12-20,11:07:59,1.95,1.95,1.95,1.95,100,74850
NIFTY,30DEC21,8000,PE,2021-12-20,11:13:59,1.9,1.9,1.9,1.9,50,74850
NIFTY,30DEC21,8000,PE,2021-12-20,11:29:59,1.9,1.9,1.9,1.9,50,74850
NIFTY,30DEC21,8000,PE,2021-12-20,11:30:59,1.9,1.9,1.9,1.9,150,74850
NIFTY,30DEC21,8000,PE,2021-12-20,11:32:59,1.55,1.9,1.55,1.9,600,74850
NIFTY,30DEC21,8000,PE,2021-12-20,11:33:59,1.9,1.9,1.9,1.9,750,74800
NIFTY,30DEC21,8000,PE,2021-12-20,11:34:59,1.9,1.9,1.9,1.9,50,74800
NIFTY,30DEC21,8000,PE,2021-12-20,11:36:59,1.9,1.9,1.9,1.9,50,74800
NIFTY,30DEC21,8000,PE,2021-12-20,11:38:59,1.9,1.9,1.9,1.9,100,74800
NIFTY,30DEC21,8000,PE,2021-12-20,11:45:59,1.8,1.8,1.8,1.8,50,74800
NIFTY,30DEC21,8000,PE,2021-12-20,11:48:59,1.8,1.8,1.8,1.8,50,74800
NIFTY,30DEC21,8000,PE,2021-12-20,12:02:59,1.75,1.75,1.75,1.75,50,74800
NIFTY,30DEC21,8000,PE,2021-12-20,12:09:59,1.7,1.7,1.7,1.7,50,74800
NIFTY,30DEC21,8000,PE,2021-12-20,12:20:59,1.6,1.6,1.6,1.6,50,74800
NIFTY,30DEC21,8000,PE,2021-12-20,12:21:59,1.6,1.6,1.6,1.6,400,74800
NIFTY,30DEC21,8000,PE,2021-12-20,12:23:59,1.55,1.55,1.55,1.55,50,74800
NIFTY,30DEC21,8000,PE,2021-12-20,12:24:59,1.5,1.5,1.5,1.5,150,74800
NIFTY,30DEC21,8000,PE,2021-12-20,12:26:59,1.45,1.45,1.45,1.45,50,75300
NIFTY,30DEC21,8000,PE,2021-12-20,12:33:59,1.45,1.45,1.45,1.45,300,75350
NIFTY,30DEC21,8000,PE,2021-12-20,12:35:59,1.45,1.45,1.45,1.45,50,75350
NIFTY,30DEC21,8000,PE,2021-12-20,12:42:59,1.45,1.45,1.45,1.45,650,75350
NIFTY,30DEC21,8000,PE,2021-12-20,12:43:59,1.45,1.45,1.45,1.45,50,0
NIFTY,30DEC21,8000,PE,2021-12-20,12:45:59,1.2,1.2,1.2,1.2,50,76050
NIFTY,30DEC21,8000,PE,2021-12-20,12:49:59,1.4,1.4,1.4,1.4,50,76000
NIFTY,30DEC21,8000,PE,2021-12-20,12:56:59,1.4,1.4,1.4,1.4,50,76050
NIFTY,30DEC21,8000,PE,2021-12-20,13:10:59,1.45,1.45,1.45,1.45,1800,76050
NIFTY,30DEC21,8000,PE,2021-12-20,13:12:59,1.5,1.5,1.5,1.5,550,76350
NIFTY,30DEC21,8000,PE,2021-12-20,13:13:59,1.5,1.5,1.5,1.5,250,76350
