Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16100,CE,2021-08-10,10:11:59,494.85,494.85,494.85,494.85,50,1400
NIFTY,28OCT21,16100,CE,2021-08-10,10:56:59,527.15,527.15,527.15,527.15,50,1400
NIFTY,28OCT21,16100,CE,2021-08-10,11:04:59,527.15,527.15,527.15,527.15,50,1400
NIFTY,28OCT21,16100,CE,2021-08-10,11:35:59,525.0,525.0,525.0,525.0,50,1350
NIFTY,28OCT21,16100,CE,2021-08-10,12:16:59,525.0,525.0,525.0,525.0,50,1300
NIFTY,28OCT21,16100,CE,2021-08-10,14:49:59,483.15,483.15,483.15,483.15,50,1350
NIFTY,28OCT21,16100,CE,2021-08-10,14:58:59,483.15,483.15,483.15,483.15,100,1400
NIFTY,28OCT21,16100,CE,2021-08-10,15:00:59,495.0,495.0,495.0,495.0,150,1400
NIFTY,28OCT21,16100,CE,2021-08-10,15:03:59,493.0,493.0,493.0,493.0,50,1650
NIFTY,28OCT21,16100,CE,2021-08-10,15:08:59,487.1,487.1,487.1,487.1,50,1650
NIFTY,28OCT21,16100,CE,2021-08-10,15:16:59,487.1,487.1,487.1,487.1,300,1650
NIFTY,28OCT21,16100,CE,2021-08-11,09:25:59,487.0,487.0,487.0,487.0,50,1950
NIFTY,28OCT21,16100,CE,2021-08-11,09:53:59,475.0,475.0,475.0,475.0,50,2000
NIFTY,28OCT21,16100,CE,2021-08-11,10:15:59,475.0,475.0,475.0,475.0,50,0
NIFTY,28OCT21,16100,CE,2021-08-11,10:30:59,460.0,460.0,460.0,460.0,50,2050
NIFTY,28OCT21,16100,CE,2021-08-11,11:15:59,451.0,451.0,450.0,450.0,100,2100
NIFTY,28OCT21,16100,CE,2021-08-11,11:22:59,444.95,444.95,444.95,444.95,50,2200
NIFTY,28OCT21,16100,CE,2021-08-11,11:50:59,444.65,444.65,444.65,444.65,50,2200
NIFTY,28OCT21,16100,CE,2021-08-11,11:53:59,463.75,463.75,463.75,463.75,500,2200
NIFTY,28OCT21,16100,CE,2021-08-11,12:01:59,453.25,453.25,453.25,453.25,50,2600
NIFTY,28OCT21,16100,CE,2021-08-11,12:12:59,455.5,455.5,455.5,455.5,50,2600
NIFTY,28OCT21,16100,CE,2021-08-11,12:24:59,452.3,452.3,452.3,452.3,500,2600
NIFTY,28OCT21,16100,CE,2021-08-11,12:26:59,461.55,461.55,461.55,461.55,50,2600
NIFTY,28OCT21,16100,CE,2021-08-11,12:28:59,464.8,464.8,464.8,464.8,50,2250
NIFTY,28OCT21,16100,CE,2021-08-11,12:30:59,467.05,467.05,467.05,467.05,50,2250
NIFTY,28OCT21,16100,CE,2021-08-11,13:52:59,475.55,475.55,475.55,475.55,50,2250
NIFTY,28OCT21,16100,CE,2021-08-11,14:30:59,466.35,466.35,466.35,466.35,50,2250
NIFTY,28OCT21,16100,CE,2021-08-11,14:45:59,479.5,479.5,479.5,479.5,100,2250
NIFTY,28OCT21,16100,CE,2021-08-12,10:10:59,506.0,506.0,506.0,506.0,50,2250
NIFTY,28OCT21,16100,CE,2021-08-12,10:22:59,502.0,502.0,502.0,502.0,50,2300
NIFTY,28OCT21,16100,CE,2021-08-12,10:42:59,508.8,508.85,508.8,508.85,150,2250
NIFTY,28OCT21,16100,CE,2021-08-12,12:14:59,516.0,516.0,516.0,516.0,50,2150
NIFTY,28OCT21,16100,CE,2021-08-12,13:33:59,530.0,530.0,530.0,530.0,50,2150
NIFTY,28OCT21,16100,CE,2021-08-12,13:41:59,532.5,532.5,532.5,532.5,50,2100
NIFTY,28OCT21,16100,CE,2021-08-12,14:20:59,514.0,514.0,514.0,514.0,50,2100
NIFTY,28OCT21,16100,CE,2021-08-12,15:14:59,519.45,519.45,519.45,519.45,100,2050
NIFTY,28OCT21,16100,CE,2021-08-13,09:18:59,545.2,545.2,545.15,545.15,100,1950
NIFTY,28OCT21,16100,CE,2021-08-13,09:23:59,547.5,547.55,547.5,547.5,100,1900
NIFTY,28OCT21,16100,CE,2021-08-13,09:28:59,555.0,555.0,555.0,555.0,50,1850
NIFTY,28OCT21,16100,CE,2021-08-13,09:29:59,561.0,561.0,561.0,561.0,50,1850
NIFTY,28OCT21,16100,CE,2021-08-13,11:41:59,595.0,595.0,595.0,595.0,50,1900
NIFTY,28OCT21,16100,CE,2021-08-13,11:53:59,624.85,624.85,624.85,624.85,50,1850
NIFTY,28OCT21,16100,CE,2021-08-13,12:00:59,610.85,610.85,610.85,610.85,100,1800
NIFTY,28OCT21,16100,CE,2021-08-13,12:02:59,605.0,605.0,605.0,605.0,50,1800
NIFTY,28OCT21,16100,CE,2021-08-13,12:12:59,605.9,605.9,605.9,605.9,100,1700
NIFTY,28OCT21,16100,CE,2021-08-13,12:14:59,602.45,602.45,602.45,602.45,50,1700
NIFTY,28OCT21,16100,CE,2021-08-13,13:01:59,587.0,587.0,587.0,587.0,50,1700
NIFTY,28OCT21,16100,CE,2021-08-13,14:38:59,627.95,627.95,627.95,627.95,50,1650
NIFTY,28OCT21,16100,CE,2021-08-16,10:01:59,627.0,627.0,627.0,627.0,1000,1650
NIFTY,28OCT21,16100,CE,2021-08-16,10:06:59,627.0,627.0,627.0,627.0,500,2000
NIFTY,28OCT21,16100,CE,2021-08-16,10:07:59,627.0,627.0,627.0,627.0,100,2000
NIFTY,28OCT21,16100,CE,2021-08-16,10:09:59,627.0,627.0,626.95,627.0,550,2550
NIFTY,28OCT21,16100,CE,2021-08-16,12:22:59,675.35,675.35,675.35,675.35,50,3100
NIFTY,28OCT21,16100,CE,2021-08-16,13:11:59,670.0,670.0,670.0,670.0,100,3150
NIFTY,28OCT21,16100,CE,2021-08-16,13:19:59,670.0,670.0,670.0,670.0,100,3100
NIFTY,28OCT21,16100,CE,2021-08-16,13:57:59,670.0,670.0,670.0,670.0,50,3000
NIFTY,28OCT21,16100,CE,2021-08-16,14:47:59,690.0,690.0,690.0,690.0,50,3050
NIFTY,28OCT21,16100,CE,2021-08-16,15:27:59,680.3,680.3,680.3,680.3,50,3050
NIFTY,28OCT21,16100,CE,2021-08-16,15:30:00,677.8,677.8,677.8,677.8,50,3050
NIFTY,28OCT21,16100,CE,2021-08-17,11:18:59,679.85,679.85,679.85,679.85,100,3100
NIFTY,28OCT21,16100,CE,2021-08-17,11:26:59,692.75,692.75,692.75,692.75,100,3200
NIFTY,28OCT21,16100,CE,2021-08-17,13:12:59,648.1,648.1,648.1,648.1,50,3250
NIFTY,28OCT21,16100,CE,2021-08-17,13:33:59,664.25,664.25,664.25,664.25,100,3200
NIFTY,28OCT21,16100,CE,2021-08-17,14:21:59,662.65,662.65,662.65,662.65,150,3300
NIFTY,28OCT21,16100,CE,2021-08-17,15:01:59,678.9,678.9,678.9,678.9,100,3250
NIFTY,28OCT21,16100,CE,2021-08-17,15:06:59,695.9,695.9,695.9,695.9,50,3250
NIFTY,28OCT21,16100,CE,2021-08-17,15:10:59,681.4,681.4,681.4,681.4,50,3200
NIFTY,28OCT21,16100,CE,2021-08-18,09:15:59,698.9,698.9,698.9,698.9,100,3200
NIFTY,28OCT21,16100,CE,2021-08-18,09:16:59,698.9,698.9,698.9,698.9,50,3200
NIFTY,28OCT21,16100,CE,2021-08-18,09:45:59,731.8,731.8,731.8,731.8,50,3200
NIFTY,28OCT21,16100,CE,2021-08-18,10:32:59,750.0,750.0,750.0,750.0,150,3250
NIFTY,28OCT21,16100,CE,2021-08-18,12:58:59,703.5,703.5,703.5,703.5,50,3400
NIFTY,28OCT21,16100,CE,2021-08-18,14:39:59,666.85,666.85,666.85,666.85,50,3350
NIFTY,28OCT21,16100,CE,2021-08-18,14:59:59,674.25,674.25,674.25,674.25,100,3400
NIFTY,28OCT21,16100,CE,2021-08-20,09:19:59,609.45,609.45,609.45,609.45,50,3450
NIFTY,28OCT21,16100,CE,2021-08-20,09:32:59,620.0,620.0,620.0,620.0,100,3500
NIFTY,28OCT21,16100,CE,2021-08-20,09:45:59,630.0,630.0,630.0,630.0,50,3400
NIFTY,28OCT21,16100,CE,2021-08-20,10:22:59,604.0,604.0,604.0,604.0,50,3350
NIFTY,28OCT21,16100,CE,2021-08-20,11:01:59,582.0,582.0,582.0,582.0,50,3350
NIFTY,28OCT21,16100,CE,2021-08-20,11:27:59,594.75,594.75,594.75,594.75,150,3350
NIFTY,28OCT21,16100,CE,2021-08-20,12:38:59,596.0,596.0,596.0,596.0,300,3450
NIFTY,28OCT21,16100,CE,2021-08-20,13:22:59,602.0,602.0,602.0,602.0,50,3450
NIFTY,28OCT21,16100,CE,2021-08-20,13:53:59,574.65,597.55,574.65,597.55,100,3500
NIFTY,28OCT21,16100,CE,2021-08-20,14:35:59,615.9,615.9,615.9,615.9,50,3450
NIFTY,28OCT21,16100,CE,2021-08-20,15:00:59,615.9,615.9,615.9,615.9,50,3400
NIFTY,28OCT21,16100,CE,2021-08-20,15:19:59,604.35,604.35,604.35,604.35,50,3450
NIFTY,28OCT21,16100,CE,2021-08-23,09:32:59,650.0,650.0,650.0,650.0,200,3400
NIFTY,28OCT21,16100,CE,2021-08-23,11:55:59,625.0,625.0,625.0,625.0,50,3500
NIFTY,28OCT21,16100,CE,2021-08-23,12:04:59,640.85,640.85,640.85,640.85,250,3500
NIFTY,28OCT21,16100,CE,2021-08-23,13:22:59,630.9,630.9,630.9,630.9,50,3650
NIFTY,28OCT21,16100,CE,2021-08-23,14:23:59,654.55,655.2,654.55,654.8,150,3600
NIFTY,28OCT21,16100,CE,2021-08-24,11:05:59,647.0,647.0,647.0,647.0,500,3650
NIFTY,28OCT21,16100,CE,2021-08-24,11:23:59,643.0,643.0,643.0,643.0,100,4150
NIFTY,28OCT21,16100,CE,2021-08-24,11:40:59,645.7,645.7,645.7,645.7,50,4250
NIFTY,28OCT21,16100,CE,2021-08-24,12:12:59,665.0,665.0,665.0,665.0,150,4250
NIFTY,28OCT21,16100,CE,2021-08-24,12:34:59,654.85,654.85,654.85,654.85,50,4300
NIFTY,28OCT21,16100,CE,2021-08-24,13:04:59,663.25,663.25,663.25,663.25,50,4300
NIFTY,28OCT21,16100,CE,2021-08-24,13:32:59,673.3,673.3,673.3,673.3,250,4300
NIFTY,28OCT21,16100,CE,2021-08-24,14:29:59,715.15,715.55,715.15,715.35,150,4300
NIFTY,28OCT21,16100,CE,2021-08-24,14:30:59,715.3,716.1,715.3,716.1,100,4500
NIFTY,28OCT21,16100,CE,2021-08-24,14:35:59,711.55,711.65,711.55,711.65,150,4500
NIFTY,28OCT21,16100,CE,2021-08-24,14:36:59,711.45,711.45,710.95,710.95,150,4750
NIFTY,28OCT21,16100,CE,2021-08-25,14:23:59,730.0,730.0,730.0,730.0,50,4750
NIFTY,28OCT21,16100,CE,2021-08-26,14:13:59,685.0,685.0,685.0,685.0,50,4800
NIFTY,28OCT21,16100,CE,2021-08-26,14:21:59,678.95,678.95,678.95,678.95,100,4800
NIFTY,28OCT21,16100,CE,2021-08-26,15:08:59,695.0,695.0,695.0,695.0,650,4700
NIFTY,28OCT21,16100,CE,2021-08-27,10:03:59,683.05,683.05,683.05,683.05,50,4450
NIFTY,28OCT21,16100,CE,2021-08-27,10:15:59,689.25,691.05,689.25,690.05,450,4500
NIFTY,28OCT21,16100,CE,2021-08-27,10:26:59,698.95,698.95,698.95,698.95,50,4950
NIFTY,28OCT21,16100,CE,2021-08-27,10:31:59,704.55,704.55,704.55,704.55,50,5000
NIFTY,28OCT21,16100,CE,2021-08-27,10:47:59,711.95,711.95,711.95,711.95,50,5050
NIFTY,28OCT21,16100,CE,2021-08-27,11:02:59,705.3,705.3,705.3,705.3,50,5100
NIFTY,28OCT21,16100,CE,2021-08-27,11:11:59,712.95,712.95,712.95,712.95,50,5150
NIFTY,28OCT21,16100,CE,2021-08-27,11:55:59,717.1,717.1,717.1,717.1,50,5200
NIFTY,28OCT21,16100,CE,2021-08-27,14:01:59,741.0,741.0,741.0,741.0,100,5200
NIFTY,28OCT21,16100,CE,2021-08-27,14:02:59,741.0,741.0,741.0,741.0,200,5200
NIFTY,28OCT21,16100,CE,2021-08-27,14:24:59,749.05,749.05,749.05,749.05,50,4900
NIFTY,28OCT21,16100,CE,2021-08-27,14:59:59,750.0,750.0,750.0,750.0,50,4950
NIFTY,28OCT21,16100,CE,2021-08-27,15:24:59,737.1,737.1,737.1,737.1,50,4900
NIFTY,28OCT21,16100,CE,2021-08-30,09:31:59,829.5,829.5,829.5,829.5,50,4900
NIFTY,28OCT21,16100,CE,2021-08-30,09:54:59,862.25,862.25,860.0,860.0,150,4850
NIFTY,28OCT21,16100,CE,2021-08-30,09:55:59,863.1,863.1,862.8,862.8,200,4850
NIFTY,28OCT21,16100,CE,2021-08-30,09:58:59,864.6,864.6,864.6,864.6,100,5000
NIFTY,28OCT21,16100,CE,2021-08-30,10:00:59,864.1,864.1,862.55,862.55,150,5100
NIFTY,28OCT21,16100,CE,2021-08-30,10:39:59,885.0,885.0,885.0,885.0,100,5250
NIFTY,28OCT21,16100,CE,2021-08-30,10:47:59,885.0,885.0,885.0,885.0,150,0
NIFTY,28OCT21,16100,CE,2021-08-30,12:02:59,876.5,876.5,876.5,876.5,50,5150
NIFTY,28OCT21,16100,CE,2021-08-30,12:31:59,880.1,880.1,880.1,880.1,100,5200
NIFTY,28OCT21,16100,CE,2021-08-30,13:12:59,889.5,896.85,889.5,896.85,250,5300
NIFTY,28OCT21,16100,CE,2021-08-30,13:14:59,884.85,884.85,884.85,884.85,50,5300
NIFTY,28OCT21,16100,CE,2021-08-30,13:16:59,889.0,889.0,888.95,888.95,200,5350
NIFTY,28OCT21,16100,CE,2021-08-30,13:17:59,887.3,887.3,887.3,887.3,50,5350
NIFTY,28OCT21,16100,CE,2021-08-30,13:18:59,898.3,898.5,898.3,898.5,100,5500
NIFTY,28OCT21,16100,CE,2021-08-30,13:19:59,889.0,897.15,888.45,891.3,1250,5500
NIFTY,28OCT21,16100,CE,2021-08-30,13:21:59,887.9,887.9,887.9,887.9,50,5500
NIFTY,28OCT21,16100,CE,2021-08-30,13:24:59,883.95,899.6,883.9,899.6,500,5700
NIFTY,28OCT21,16100,CE,2021-08-30,13:31:59,890.6,902.6,890.6,900.7,1500,5900
NIFTY,28OCT21,16100,CE,2021-08-30,13:32:59,899.05,899.1,899.05,899.1,100,5900
NIFTY,28OCT21,16100,CE,2021-08-30,13:34:59,899.85,899.85,898.1,898.1,300,6650
NIFTY,28OCT21,16100,CE,2021-08-30,13:35:59,897.45,897.45,887.25,888.9,1150,6650
NIFTY,28OCT21,16100,CE,2021-08-30,13:36:59,895.45,895.95,895.45,895.9,300,7750
NIFTY,28OCT21,16100,CE,2021-08-30,13:37:59,889.2,890.85,889.2,889.45,1050,7750
NIFTY,28OCT21,16100,CE,2021-08-30,13:38:59,888.1,895.7,888.1,895.7,600,7750
NIFTY,28OCT21,16100,CE,2021-08-30,13:42:59,895.05,895.45,895.05,895.45,150,9200
NIFTY,28OCT21,16100,CE,2021-08-30,13:43:59,894.3,894.3,894.3,894.3,100,9200
NIFTY,28OCT21,16100,CE,2021-08-30,13:44:59,892.05,893.6,891.45,891.45,550,9200
NIFTY,28OCT21,16100,CE,2021-08-30,13:45:59,891.2,891.2,887.95,888.0,400,10150
NIFTY,28OCT21,16100,CE,2021-08-30,14:06:59,893.1,893.1,893.1,893.1,50,10150
NIFTY,28OCT21,16100,CE,2021-08-30,14:07:59,892.35,893.25,892.35,893.25,100,10150
NIFTY,28OCT21,16100,CE,2021-08-30,14:14:59,900.1,900.65,899.55,900.65,250,10150
NIFTY,28OCT21,16100,CE,2021-08-30,14:27:59,918.2,918.2,918.2,918.2,50,10150
NIFTY,28OCT21,16100,CE,2021-08-30,14:33:59,912.45,912.45,912.45,912.45,50,10150
NIFTY,28OCT21,16100,CE,2021-08-30,14:39:59,915.3,915.3,915.3,915.3,50,10150
NIFTY,28OCT21,16100,CE,2021-08-30,14:46:59,907.25,908.35,907.25,908.35,100,10200
NIFTY,28OCT21,16100,CE,2021-08-30,14:53:59,906.6,906.6,906.6,906.6,50,10250
NIFTY,28OCT21,16100,CE,2021-08-30,14:58:59,911.2,911.2,911.2,911.2,50,10250
NIFTY,28OCT21,16100,CE,2021-08-30,14:59:59,917.0,917.0,917.0,917.0,50,10250
NIFTY,28OCT21,16100,CE,2021-08-30,15:09:59,919.3,919.3,919.3,919.3,50,10250
NIFTY,28OCT21,16100,CE,2021-08-30,15:14:59,925.8,925.8,925.8,925.8,50,10250
NIFTY,28OCT21,16100,CE,2021-08-30,15:18:59,947.75,947.75,947.75,947.75,50,10200
NIFTY,28OCT21,16100,CE,2021-08-30,15:24:59,943.6,943.6,943.6,943.6,50,10200
NIFTY,28OCT21,16100,CE,2021-08-30,15:26:59,948.75,948.75,948.75,948.75,50,10200
NIFTY,28OCT21,16100,CE,2021-08-30,15:27:59,949.65,950.35,949.65,950.35,150,10150
NIFTY,28OCT21,16100,CE,2021-08-30,15:28:59,950.0,950.0,950.0,950.0,50,10150
NIFTY,28OCT21,16100,CE,2021-08-31,10:18:59,954.0,954.0,954.0,954.0,300,10100
NIFTY,28OCT21,16100,CE,2021-08-31,12:16:59,982.0,982.0,982.0,982.0,100,10100
NIFTY,28OCT21,16100,CE,2021-08-31,12:25:59,985.0,985.0,985.0,985.0,100,10000
NIFTY,28OCT21,16100,CE,2021-08-31,13:00:59,1030.0,1030.0,1030.0,1030.0,100,10000
NIFTY,28OCT21,16100,CE,2021-08-31,14:32:59,1046.35,1046.35,1046.35,1046.35,100,10000
NIFTY,28OCT21,16100,CE,2021-08-31,14:38:59,1060.0,1060.0,1060.0,1060.0,100,9900
NIFTY,28OCT21,16100,CE,2021-08-31,14:44:59,1065.05,1065.05,1065.05,1065.05,50,9800
NIFTY,28OCT21,16100,CE,2021-08-31,14:45:59,1062.9,1062.9,1062.9,1062.9,50,9750
NIFTY,28OCT21,16100,CE,2021-08-31,14:46:59,1066.65,1066.65,1066.65,1066.65,50,9750
NIFTY,28OCT21,16100,CE,2021-08-31,14:51:59,1060.2,1060.2,1060.2,1060.2,50,9750
NIFTY,28OCT21,16100,CE,2021-08-31,14:52:59,1065.05,1066.85,1065.05,1066.85,100,9750
NIFTY,28OCT21,16100,CE,2021-08-31,14:53:59,1066.05,1066.05,1066.05,1066.05,50,9750
NIFTY,28OCT21,16100,CE,2021-08-31,14:59:59,1061.7,1061.7,1061.7,1061.7,50,9700
NIFTY,28OCT21,16100,CE,2021-08-31,15:00:59,1061.95,1076.85,1061.95,1076.85,350,9550
NIFTY,28OCT21,16100,CE,2021-08-31,15:01:59,1079.75,1079.75,1079.75,1079.75,50,9550
NIFTY,28OCT21,16100,CE,2021-09-01,09:29:59,1160.6,1160.6,1160.6,1160.6,50,9550
NIFTY,28OCT21,16100,CE,2021-09-01,09:36:59,1141.0,1141.0,1141.0,1141.0,50,9550
NIFTY,28OCT21,16100,CE,2021-09-01,09:41:59,1150.0,1150.0,1150.0,1150.0,100,9500
NIFTY,28OCT21,16100,CE,2021-09-01,09:43:59,1160.0,1160.0,1160.0,1160.0,50,9400
NIFTY,28OCT21,16100,CE,2021-09-01,09:44:59,1160.0,1160.0,1160.0,1160.0,150,9400
NIFTY,28OCT21,16100,CE,2021-09-01,09:55:59,1185.0,1185.0,1168.3,1168.3,150,9200
NIFTY,28OCT21,16100,CE,2021-09-01,10:01:59,1190.0,1190.0,1190.0,1190.0,100,9150
NIFTY,28OCT21,16100,CE,2021-09-01,10:09:59,1193.55,1193.55,1193.55,1193.55,50,9050
NIFTY,28OCT21,16100,CE,2021-09-01,10:10:59,1192.05,1192.05,1192.05,1192.05,50,9050
NIFTY,28OCT21,16100,CE,2021-09-01,10:16:59,1158.85,1158.85,1158.85,1158.85,250,9050
NIFTY,28OCT21,16100,CE,2021-09-01,10:17:59,1158.85,1158.85,1158.85,1158.85,200,9050
NIFTY,28OCT21,16100,CE,2021-09-01,10:20:59,1163.85,1163.85,1159.1,1159.1,100,8600
NIFTY,28OCT21,16100,CE,2021-09-01,10:28:59,1148.2,1148.2,1148.2,1148.2,50,8600
NIFTY,28OCT21,16100,CE,2021-09-01,10:29:59,1135.5,1135.5,1135.5,1135.5,50,8600
NIFTY,28OCT21,16100,CE,2021-09-01,10:31:59,1132.7,1132.7,1129.25,1129.25,100,8600
