Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17450,PE,2021-09-07,14:46:59,350.75,350.75,350.75,350.75,50,7100
NIFTY,28OCT21,17450,PE,2021-09-07,14:50:59,347.4,347.4,347.4,347.4,50,6950
NIFTY,28OCT21,17450,PE,2021-09-07,14:51:59,347.55,347.55,347.55,347.55,50,6950
NIFTY,28OCT21,17450,PE,2021-09-07,14:57:59,348.7,348.7,348.7,348.7,150,6950
NIFTY,28OCT21,17450,PE,2021-09-07,15:00:59,337.45,339.6,337.45,339.6,250,7000
NIFTY,28OCT21,17450,PE,2021-09-07,15:01:59,339.4,340.7,339.4,340.7,300,7000
NIFTY,28OCT21,17450,PE,2021-09-07,15:02:59,341.5,345.85,341.5,345.85,500,7000
NIFTY,28OCT21,17450,PE,2021-09-07,15:03:59,344.45,344.45,344.45,344.45,50,7000
NIFTY,28OCT21,17450,PE,2021-09-07,15:05:59,349.05,349.05,349.05,349.05,50,7350
NIFTY,28OCT21,17450,PE,2021-09-07,15:06:59,351.05,351.05,350.0,350.0,150,7350
NIFTY,28OCT21,17450,PE,2021-09-07,15:07:59,351.15,351.15,351.15,351.15,100,7350
NIFTY,28OCT21,17450,PE,2021-09-07,15:11:59,355.2,355.2,355.2,355.2,50,6950
NIFTY,28OCT21,17450,PE,2021-09-07,15:14:59,353.6,353.6,353.6,353.6,100,7000
NIFTY,28OCT21,17450,PE,2021-09-07,15:16:59,353.6,353.6,353.6,353.6,50,6800
NIFTY,28OCT21,17450,PE,2021-09-07,15:19:59,357.25,357.3,357.25,357.25,100,6750
NIFTY,28OCT21,17450,PE,2021-09-07,15:20:59,353.2,353.2,353.2,353.2,50,6750
NIFTY,28OCT21,17450,PE,2021-09-08,09:30:59,356.25,356.25,356.25,356.25,50,6800
NIFTY,28OCT21,17450,PE,2021-09-08,09:36:59,354.45,354.45,354.45,354.45,50,6800
NIFTY,28OCT21,17450,PE,2021-09-08,09:51:59,352.5,352.5,352.5,352.5,50,6750
NIFTY,28OCT21,17450,PE,2021-09-08,10:00:59,345.65,345.65,345.65,345.65,50,6750
NIFTY,28OCT21,17450,PE,2021-09-08,10:03:59,347.9,347.9,347.9,347.9,50,6800
NIFTY,28OCT21,17450,PE,2021-09-08,10:04:59,355.2,355.2,355.2,355.2,50,6800
NIFTY,28OCT21,17450,PE,2021-09-08,10:35:59,352.2,352.2,352.2,352.2,50,0
NIFTY,28OCT21,17450,PE,2021-09-08,10:36:59,348.75,348.75,348.75,348.75,50,6800
NIFTY,28OCT21,17450,PE,2021-09-08,10:43:59,346.75,346.75,346.75,346.75,100,6850
NIFTY,28OCT21,17450,PE,2021-09-08,11:16:59,349.45,349.45,349.45,349.45,50,6800
NIFTY,28OCT21,17450,PE,2021-09-08,12:19:59,349.75,349.75,349.75,349.75,50,6750
NIFTY,28OCT21,17450,PE,2021-09-08,12:25:59,363.55,363.55,363.55,363.55,50,6750
NIFTY,28OCT21,17450,PE,2021-09-08,12:44:59,379.6,379.6,379.6,379.6,50,6750
NIFTY,28OCT21,17450,PE,2021-09-08,13:02:59,394.2,394.2,394.2,394.2,100,6700
NIFTY,28OCT21,17450,PE,2021-09-08,14:05:59,372.2,372.2,372.2,372.2,50,6700
NIFTY,28OCT21,17450,PE,2021-09-08,14:10:59,363.55,363.55,363.55,363.55,100,6650
NIFTY,28OCT21,17450,PE,2021-09-08,14:24:59,365.8,365.8,365.8,365.8,100,6650
NIFTY,28OCT21,17450,PE,2021-09-08,14:28:59,368.1,368.1,368.1,368.1,100,6750
NIFTY,28OCT21,17450,PE,2021-09-08,14:29:59,371.85,371.85,371.85,371.85,50,6750
NIFTY,28OCT21,17450,PE,2021-09-08,15:05:59,342.6,342.6,342.6,342.6,500,6800
NIFTY,28OCT21,17450,PE,2021-09-08,15:12:59,347.2,347.2,346.55,346.55,200,6600
NIFTY,28OCT21,17450,PE,2021-09-08,15:13:59,346.55,346.55,346.55,346.55,200,6600
NIFTY,28OCT21,17450,PE,2021-09-08,15:23:59,342.6,342.6,342.6,342.6,250,6300
NIFTY,28OCT21,17450,PE,2021-09-08,15:24:59,340.15,340.15,340.15,340.15,50,6300
NIFTY,28OCT21,17450,PE,2021-09-08,15:27:59,340.15,340.15,340.15,340.15,50,6400
NIFTY,28OCT21,17450,PE,2021-09-08,15:30:00,337.5,337.75,337.25,337.75,300,6400
NIFTY,28OCT21,17450,PE,2021-09-09,09:17:59,348.15,348.2,348.15,348.2,150,6300
NIFTY,28OCT21,17450,PE,2021-09-09,09:18:59,348.2,348.2,348.2,348.2,50,6300
NIFTY,28OCT21,17450,PE,2021-09-09,09:25:59,355.85,355.85,355.85,355.85,100,6300
NIFTY,28OCT21,17450,PE,2021-09-09,09:26:59,355.0,355.0,355.0,355.0,50,6300
NIFTY,28OCT21,17450,PE,2021-09-09,09:46:59,355.0,355.0,355.0,355.0,50,6300
NIFTY,28OCT21,17450,PE,2021-09-09,10:30:59,355.0,355.0,355.0,355.0,50,6300
NIFTY,28OCT21,17450,PE,2021-09-09,10:34:59,348.2,348.2,348.2,348.2,50,6350
NIFTY,28OCT21,17450,PE,2021-09-09,11:14:59,348.2,348.2,348.2,348.2,50,6400
NIFTY,28OCT21,17450,PE,2021-09-09,11:27:59,348.2,348.2,348.2,348.2,50,6350
NIFTY,28OCT21,17450,PE,2021-09-09,12:07:59,348.2,348.2,348.2,348.2,50,6350
NIFTY,28OCT21,17450,PE,2021-09-09,12:17:59,351.2,351.2,351.2,351.2,50,6350
NIFTY,28OCT21,17450,PE,2021-09-09,12:57:59,353.85,354.45,353.85,354.45,150,6300
NIFTY,28OCT21,17450,PE,2021-09-09,13:25:59,356.95,356.95,356.95,356.95,50,6200
NIFTY,28OCT21,17450,PE,2021-09-09,15:21:59,330.15,330.15,330.15,330.15,100,6200
NIFTY,28OCT21,17450,PE,2021-09-09,15:27:59,330.85,330.85,330.85,330.85,50,6200
NIFTY,28OCT21,17450,PE,2021-09-13,09:51:59,349.2,349.2,348.65,348.65,150,6250
NIFTY,28OCT21,17450,PE,2021-09-13,10:00:59,361.0,361.0,361.0,361.0,50,6400
NIFTY,28OCT21,17450,PE,2021-09-13,10:12:59,370.0,370.0,370.0,370.0,50,6350
NIFTY,28OCT21,17450,PE,2021-09-13,10:13:59,370.0,370.0,370.0,370.0,50,6350
NIFTY,28OCT21,17450,PE,2021-09-13,10:32:59,370.95,370.95,370.95,370.95,200,6350
NIFTY,28OCT21,17450,PE,2021-09-13,10:45:59,371.1,371.1,371.1,371.1,150,6350
NIFTY,28OCT21,17450,PE,2021-09-13,10:47:59,363.65,363.65,363.65,363.65,100,6350
NIFTY,28OCT21,17450,PE,2021-09-13,10:56:59,357.35,357.35,354.4,354.4,100,6300
NIFTY,28OCT21,17450,PE,2021-09-13,11:53:59,332.25,332.25,332.25,332.25,200,6300
NIFTY,28OCT21,17450,PE,2021-09-13,12:11:59,338.6,338.6,338.6,338.6,50,6500
NIFTY,28OCT21,17450,PE,2021-09-13,12:16:59,337.15,337.15,336.7,336.7,100,6500
NIFTY,28OCT21,17450,PE,2021-09-13,12:20:59,336.8,336.8,336.8,336.8,50,0
NIFTY,28OCT21,17450,PE,2021-09-13,13:30:59,325.15,325.15,325.15,325.15,50,6500
NIFTY,28OCT21,17450,PE,2021-09-13,14:13:59,322.45,322.45,322.45,322.45,50,6500
NIFTY,28OCT21,17450,PE,2021-09-13,14:24:59,310.85,310.85,310.85,310.85,50,6500
NIFTY,28OCT21,17450,PE,2021-09-13,15:00:59,325.35,325.35,325.35,325.35,50,6550
NIFTY,28OCT21,17450,PE,2021-09-13,15:18:59,318.35,318.35,318.35,318.35,50,6550
NIFTY,28OCT21,17450,PE,2021-09-14,09:47:59,296.3,296.3,296.3,296.3,50,6500
NIFTY,28OCT21,17450,PE,2021-09-14,09:57:59,296.3,296.3,293.35,293.4,150,6450
NIFTY,28OCT21,17450,PE,2021-09-14,10:00:59,293.4,293.4,293.4,293.4,50,6600
NIFTY,28OCT21,17450,PE,2021-09-14,10:05:59,300.0,300.0,300.0,300.0,50,6650
NIFTY,28OCT21,17450,PE,2021-09-14,10:06:59,294.8,294.8,294.8,294.8,50,6650
NIFTY,28OCT21,17450,PE,2021-09-14,10:12:59,293.65,293.65,293.65,293.65,50,6650
NIFTY,28OCT21,17450,PE,2021-09-14,10:33:59,283.05,283.05,283.05,283.05,50,6700
NIFTY,28OCT21,17450,PE,2021-09-14,10:44:59,283.5,283.5,283.5,283.5,100,6700
NIFTY,28OCT21,17450,PE,2021-09-14,11:02:59,282.0,282.0,282.0,282.0,50,6800
NIFTY,28OCT21,17450,PE,2021-09-14,11:04:59,284.95,284.95,284.95,284.95,50,6800
NIFTY,28OCT21,17450,PE,2021-09-14,11:20:59,285.0,285.0,285.0,285.0,50,6800
NIFTY,28OCT21,17450,PE,2021-09-14,11:21:59,290.35,290.35,290.35,290.35,50,6850
NIFTY,28OCT21,17450,PE,2021-09-14,11:22:59,281.6,281.6,281.6,281.6,50,0
NIFTY,28OCT21,17450,PE,2021-09-14,11:30:59,282.4,282.4,282.4,282.4,50,6850
NIFTY,28OCT21,17450,PE,2021-09-14,11:46:59,291.95,291.95,291.95,291.95,50,6900
NIFTY,28OCT21,17450,PE,2021-09-14,12:02:59,291.6,291.6,291.6,291.6,500,6850
NIFTY,28OCT21,17450,PE,2021-09-14,12:04:59,287.4,287.4,287.4,287.4,450,7300
NIFTY,28OCT21,17450,PE,2021-09-14,12:14:59,287.4,290.0,287.4,290.0,250,7300
NIFTY,28OCT21,17450,PE,2021-09-14,12:18:59,290.0,290.0,290.0,290.0,50,7400
NIFTY,28OCT21,17450,PE,2021-09-14,12:26:59,286.7,286.7,286.7,286.7,50,7350
NIFTY,28OCT21,17450,PE,2021-09-14,12:56:59,300.0,300.0,300.0,300.0,50,7400
NIFTY,28OCT21,17450,PE,2021-09-14,13:02:59,300.0,300.0,300.0,300.0,50,7400
NIFTY,28OCT21,17450,PE,2021-09-14,13:04:59,302.4,302.4,302.4,302.4,50,7450
NIFTY,28OCT21,17450,PE,2021-09-14,13:05:59,303.15,303.15,299.15,299.15,100,7450
NIFTY,28OCT21,17450,PE,2021-09-14,13:07:59,298.35,298.35,298.35,298.35,50,7600
NIFTY,28OCT21,17450,PE,2021-09-14,13:11:59,298.85,298.85,298.85,298.85,50,7650
NIFTY,28OCT21,17450,PE,2021-09-14,14:19:59,298.85,298.85,298.85,298.85,100,7700
NIFTY,28OCT21,17450,PE,2021-09-14,14:22:59,296.6,296.6,296.6,296.6,50,7750
NIFTY,28OCT21,17450,PE,2021-09-14,14:29:59,301.65,301.65,301.65,301.65,50,7700
NIFTY,28OCT21,17450,PE,2021-09-14,15:13:59,295.6,295.6,295.6,295.6,50,7700
NIFTY,28OCT21,17450,PE,2021-09-14,15:23:59,301.45,301.45,301.45,301.45,300,7700
NIFTY,28OCT21,17450,PE,2021-09-14,15:26:59,295.55,295.55,295.55,295.55,50,7950
NIFTY,28OCT21,17450,PE,2021-09-14,15:27:59,297.45,297.55,296.35,296.35,200,7950
NIFTY,28OCT21,17450,PE,2021-09-15,09:18:59,292.65,292.65,292.65,292.65,100,7900
NIFTY,28OCT21,17450,PE,2021-09-15,09:20:59,291.75,291.75,291.75,291.75,100,7900
NIFTY,28OCT21,17450,PE,2021-09-15,09:42:59,274.35,274.35,274.35,274.35,100,7900
NIFTY,28OCT21,17450,PE,2021-09-15,09:43:59,275.8,275.8,275.8,275.8,50,0
NIFTY,28OCT21,17450,PE,2021-09-15,09:53:59,276.1,276.1,276.1,276.1,100,8050
NIFTY,28OCT21,17450,PE,2021-09-15,09:58:59,280.55,280.55,280.55,280.55,50,8150
NIFTY,28OCT21,17450,PE,2021-09-15,10:01:59,277.65,277.65,277.65,277.65,50,8150
NIFTY,28OCT21,17450,PE,2021-09-15,10:02:59,274.75,274.75,274.75,274.75,300,8150
NIFTY,28OCT21,17450,PE,2021-09-15,10:03:59,268.3,268.3,268.3,268.3,50,8350
NIFTY,28OCT21,17450,PE,2021-09-15,10:04:59,270.55,270.95,270.55,270.95,100,8350
NIFTY,28OCT21,17450,PE,2021-09-15,10:05:59,269.5,270.1,269.5,270.1,100,8350
NIFTY,28OCT21,17450,PE,2021-09-15,10:06:59,270.2,270.55,270.2,270.55,100,8450
NIFTY,28OCT21,17450,PE,2021-09-15,10:08:59,270.4,270.4,270.4,270.4,50,8450
NIFTY,28OCT21,17450,PE,2021-09-15,10:11:59,272.0,272.0,272.0,272.0,50,8450
NIFTY,28OCT21,17450,PE,2021-09-15,10:14:59,270.0,270.0,270.0,270.0,50,8450
NIFTY,28OCT21,17450,PE,2021-09-15,10:15:59,270.0,270.0,262.45,268.65,900,8500
NIFTY,28OCT21,17450,PE,2021-09-15,10:16:59,261.65,261.65,261.65,261.65,50,8500
NIFTY,28OCT21,17450,PE,2021-09-15,10:18:59,269.55,269.55,269.55,269.55,100,8750
NIFTY,28OCT21,17450,PE,2021-09-15,10:28:59,269.55,269.75,269.55,269.75,150,8850
NIFTY,28OCT21,17450,PE,2021-09-15,10:37:59,268.0,268.0,268.0,268.0,50,8900
NIFTY,28OCT21,17450,PE,2021-09-15,10:47:59,268.6,268.6,268.0,268.0,1050,8900
NIFTY,28OCT21,17450,PE,2021-09-15,10:49:59,268.0,268.0,268.0,268.0,50,8950
NIFTY,28OCT21,17450,PE,2021-09-15,10:55:59,269.0,269.0,269.0,269.0,250,8950
NIFTY,28OCT21,17450,PE,2021-09-15,10:59:59,275.0,275.0,275.0,275.0,500,9200
NIFTY,28OCT21,17450,PE,2021-09-15,11:00:59,272.2,272.2,272.2,272.2,50,9500
NIFTY,28OCT21,17450,PE,2021-09-15,11:03:59,268.0,268.0,266.95,266.95,150,9450
NIFTY,28OCT21,17450,PE,2021-09-15,11:07:59,272.65,272.65,272.65,272.65,250,9600
NIFTY,28OCT21,17450,PE,2021-09-15,11:09:59,267.0,270.3,267.0,270.3,100,9750
NIFTY,28OCT21,17450,PE,2021-09-15,11:10:59,269.3,269.3,267.3,267.3,200,9750
NIFTY,28OCT21,17450,PE,2021-09-15,11:11:59,268.9,268.9,266.75,266.75,150,9750
NIFTY,28OCT21,17450,PE,2021-09-15,11:13:59,267.85,267.85,267.1,267.1,150,10000
NIFTY,28OCT21,17450,PE,2021-09-15,11:16:59,269.0,269.0,269.0,269.0,50,10050
NIFTY,28OCT21,17450,PE,2021-09-15,11:20:59,265.2,265.2,265.2,265.2,50,10100
NIFTY,28OCT21,17450,PE,2021-09-15,11:21:59,267.95,267.95,267.95,267.95,150,10150
NIFTY,28OCT21,17450,PE,2021-09-15,11:24:59,266.15,266.15,266.15,266.15,100,10200
NIFTY,28OCT21,17450,PE,2021-09-15,11:29:59,265.0,265.0,265.0,265.0,50,10300
NIFTY,28OCT21,17450,PE,2021-09-15,11:30:59,265.0,265.0,264.95,265.0,350,10350
NIFTY,28OCT21,17450,PE,2021-09-15,11:33:59,268.0,268.0,268.0,268.0,50,10200
NIFTY,28OCT21,17450,PE,2021-09-15,11:35:59,265.7,265.7,265.7,265.7,50,10200
NIFTY,28OCT21,17450,PE,2021-09-15,11:37:59,266.5,266.5,266.5,266.5,100,10200
NIFTY,28OCT21,17450,PE,2021-09-15,11:38:59,266.0,266.0,266.0,266.0,50,10200
NIFTY,28OCT21,17450,PE,2021-09-15,11:39:59,264.0,264.2,264.0,264.2,150,10350
NIFTY,28OCT21,17450,PE,2021-09-15,11:41:59,265.45,267.0,265.45,267.0,100,10350
NIFTY,28OCT21,17450,PE,2021-09-15,11:47:59,267.0,267.0,267.0,267.0,100,10350
NIFTY,28OCT21,17450,PE,2021-09-15,11:54:59,264.05,264.05,264.05,264.05,50,10450
NIFTY,28OCT21,17450,PE,2021-09-15,11:56:59,264.3,264.3,263.0,263.0,300,10450
NIFTY,28OCT21,17450,PE,2021-09-15,11:57:59,263.0,263.0,263.0,263.0,100,10700
NIFTY,28OCT21,17450,PE,2021-09-15,12:01:59,266.9,266.9,266.9,266.9,600,10700
NIFTY,28OCT21,17450,PE,2021-09-15,12:03:59,266.0,266.0,266.0,266.0,50,11150
NIFTY,28OCT21,17450,PE,2021-09-15,12:05:59,267.5,267.5,267.5,267.5,50,11150
NIFTY,28OCT21,17450,PE,2021-09-15,12:07:59,269.15,269.15,269.15,269.15,50,11150
NIFTY,28OCT21,17450,PE,2021-09-15,12:10:59,265.25,265.25,265.25,265.25,100,11200
NIFTY,28OCT21,17450,PE,2021-09-15,12:12:59,263.65,263.65,263.65,263.65,200,11200
NIFTY,28OCT21,17450,PE,2021-09-15,12:14:59,262.05,262.05,262.05,262.05,100,11200
NIFTY,28OCT21,17450,PE,2021-09-15,12:19:59,264.35,264.35,264.35,264.35,50,11200
NIFTY,28OCT21,17450,PE,2021-09-15,12:25:59,265.2,265.2,265.2,265.2,50,11200
NIFTY,28OCT21,17450,PE,2021-09-15,12:28:59,263.55,263.55,263.55,263.55,50,11200
NIFTY,28OCT21,17450,PE,2021-09-15,12:30:59,263.55,263.55,263.5,263.5,100,11250
NIFTY,28OCT21,17450,PE,2021-09-15,12:32:59,259.75,262.2,259.75,261.05,650,11250
NIFTY,28OCT21,17450,PE,2021-09-15,12:39:59,263.0,263.0,262.1,262.1,100,11050
NIFTY,28OCT21,17450,PE,2021-09-15,12:41:59,264.1,264.1,264.1,264.1,100,11050
NIFTY,28OCT21,17450,PE,2021-09-15,12:42:59,264.1,264.1,264.1,264.1,100,11050
NIFTY,28OCT21,17450,PE,2021-09-15,12:44:59,264.1,264.1,264.1,264.1,50,11250
NIFTY,28OCT21,17450,PE,2021-09-15,12:50:59,264.0,264.0,264.0,264.0,50,11300
NIFTY,28OCT21,17450,PE,2021-09-15,12:53:59,262.05,262.05,262.05,262.05,100,11350
NIFTY,28OCT21,17450,PE,2021-09-15,12:55:59,262.1,262.1,262.1,262.1,50,11450
NIFTY,28OCT21,17450,PE,2021-09-15,12:57:59,260.9,260.9,260.9,260.9,300,11450
NIFTY,28OCT21,17450,PE,2021-09-15,12:59:59,263.0,263.0,263.0,263.0,50,11400
NIFTY,28OCT21,17450,PE,2021-09-15,13:00:59,260.35,260.35,260.35,260.35,200,11400
NIFTY,28OCT21,17450,PE,2021-09-15,13:03:59,263.45,263.45,263.45,263.45,150,11550
NIFTY,28OCT21,17450,PE,2021-09-15,13:06:59,262.7,262.7,262.7,262.7,100,11550
NIFTY,28OCT21,17450,PE,2021-09-15,13:07:59,261.0,262.8,260.0,260.6,250,11550
NIFTY,28OCT21,17450,PE,2021-09-15,13:10:59,257.0,258.1,257.0,258.1,200,11800
NIFTY,28OCT21,17450,PE,2021-09-15,13:11:59,259.25,259.25,259.25,259.25,100,11800
NIFTY,28OCT21,17450,PE,2021-09-15,13:13:59,260.45,260.45,260.45,260.45,50,12000
NIFTY,28OCT21,17450,PE,2021-09-15,13:16:59,259.0,259.0,259.0,259.0,50,12050
NIFTY,28OCT21,17450,PE,2021-09-15,13:30:59,258.0,258.0,258.0,258.0,50,12000
NIFTY,28OCT21,17450,PE,2021-09-15,13:32:59,256.85,256.85,256.8,256.85,100,12000
NIFTY,28OCT21,17450,PE,2021-09-15,13:34:59,254.85,254.85,254.85,254.85,100,12000
NIFTY,28OCT21,17450,PE,2021-09-15,13:35:59,256.25,256.25,256.25,256.25,50,12000
NIFTY,28OCT21,17450,PE,2021-09-15,13:38:59,253.85,253.85,253.85,253.85,50,12000
NIFTY,28OCT21,17450,PE,2021-09-15,13:39:59,253.0,253.0,253.0,253.0,50,12000
NIFTY,28OCT21,17450,PE,2021-09-15,13:42:59,250.0,250.0,250.0,250.0,200,12100
NIFTY,28OCT21,17450,PE,2021-09-15,13:43:59,250.0,250.0,250.0,250.0,200,12100
NIFTY,28OCT21,17450,PE,2021-09-15,13:45:59,249.85,249.85,248.0,248.0,400,12500
NIFTY,28OCT21,17450,PE,2021-09-15,13:48:59,247.0,247.0,245.9,245.9,250,12600
NIFTY,28OCT21,17450,PE,2021-09-15,13:58:59,249.25,249.25,249.25,249.25,50,12650
NIFTY,28OCT21,17450,PE,2021-09-15,13:59:59,249.2,249.7,249.2,249.7,150,12650
NIFTY,28OCT21,17450,PE,2021-09-15,14:01:59,246.5,246.5,246.5,246.5,50,12700
NIFTY,28OCT21,17450,PE,2021-09-15,14:02:59,245.8,245.8,245.0,245.0,100,12700
NIFTY,28OCT21,17450,PE,2021-09-15,14:03:59,244.7,244.7,243.7,243.7,550,12850
NIFTY,28OCT21,17450,PE,2021-09-15,14:04:59,243.7,243.7,243.7,243.7,100,12850
NIFTY,28OCT21,17450,PE,2021-09-15,14:05:59,241.2,241.2,241.2,241.2,50,12850
NIFTY,28OCT21,17450,PE,2021-09-15,14:06:59,240.95,240.95,240.6,240.6,150,12850
NIFTY,28OCT21,17450,PE,2021-09-15,14:09:59,238.7,238.7,238.7,238.7,100,12900
NIFTY,28OCT21,17450,PE,2021-09-15,14:10:59,239.5,239.5,239.5,239.5,200,12900
NIFTY,28OCT21,17450,PE,2021-09-15,14:11:59,239.65,239.65,239.65,239.65,100,12900
NIFTY,28OCT21,17450,PE,2021-09-15,14:19:59,238.95,238.95,238.5,238.95,400,12750
NIFTY,28OCT21,17450,PE,2021-09-15,14:21:59,239.15,239.15,239.15,239.15,50,12750
NIFTY,28OCT21,17450,PE,2021-09-15,14:22:59,238.95,238.95,238.95,238.95,50,13150
NIFTY,28OCT21,17450,PE,2021-09-15,14:23:59,238.65,238.65,238.65,238.65,100,13150
NIFTY,28OCT21,17450,PE,2021-09-15,14:25:59,239.25,239.25,238.65,238.65,100,13200
NIFTY,28OCT21,17450,PE,2021-09-15,14:27:59,239.1,239.1,239.1,239.1,100,13200
NIFTY,28OCT21,17450,PE,2021-09-15,14:28:59,239.3,239.3,239.3,239.3,100,13200
NIFTY,28OCT21,17450,PE,2021-09-15,14:32:59,236.9,236.9,236.9,236.9,100,13200
NIFTY,28OCT21,17450,PE,2021-09-15,14:36:59,237.5,237.5,237.5,237.5,100,13100
NIFTY,28OCT21,17450,PE,2021-09-15,14:37:59,239.1,239.6,239.1,239.6,100,13100
NIFTY,28OCT21,17450,PE,2021-09-15,14:39:59,237.55,237.7,237.55,237.7,250,13100
NIFTY,28OCT21,17450,PE,2021-09-15,14:40:59,237.8,237.8,237.8,237.8,50,13100
NIFTY,28OCT21,17450,PE,2021-09-15,14:41:59,237.4,237.4,237.4,237.4,50,13100
NIFTY,28OCT21,17450,PE,2021-09-15,14:48:59,236.7,236.7,236.7,236.7,50,13200
NIFTY,28OCT21,17450,PE,2021-09-15,14:50:59,236.1,236.1,236.1,236.1,50,13200
NIFTY,28OCT21,17450,PE,2021-09-15,14:51:59,236.95,236.95,236.95,236.95,100,13200
NIFTY,28OCT21,17450,PE,2021-09-15,14:56:59,236.8,236.8,236.8,236.8,50,13100
