Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15550,CE,2021-01-22,13:52:59,3.3,3.35,3.2,3.3,5250,8775
NIFTY,28JAN21,15550,CE,2021-01-22,13:53:59,3.5,3.5,3.5,3.5,1050,8775
NIFTY,28JAN21,15550,CE,2021-01-22,13:54:59,3.6,3.6,3.25,3.25,2175,14325
NIFTY,28JAN21,15550,CE,2021-01-22,13:55:59,3.3,3.3,3.25,3.25,150,14325
NIFTY,28JAN21,15550,CE,2021-01-22,13:56:59,3.35,3.35,3.35,3.35,75,14325
NIFTY,28JAN21,15550,CE,2021-01-22,13:57:59,3.2,3.2,3.2,3.2,600,14325
NIFTY,28JAN21,15550,CE,2021-01-22,13:58:59,3.2,3.2,3.05,3.05,900,14025
NIFTY,28JAN21,15550,CE,2021-01-22,14:01:59,3.35,3.45,3.35,3.45,300,13200
NIFTY,28JAN21,15550,CE,2021-01-22,14:02:59,3.0,3.0,3.0,3.0,300,13200
NIFTY,28JAN21,15550,CE,2021-01-22,14:03:59,3.25,3.35,3.25,3.35,2400,12525
NIFTY,28JAN21,15550,CE,2021-01-22,14:05:59,3.25,3.25,3.25,3.25,150,12525
NIFTY,28JAN21,15550,CE,2021-01-22,14:06:59,3.2,3.2,3.2,3.2,150,12525
NIFTY,28JAN21,15550,CE,2021-01-22,14:10:59,3.2,3.2,3.2,3.2,300,12600
NIFTY,28JAN21,15550,CE,2021-01-22,14:16:59,3.3,3.3,3.3,3.3,75,12600
NIFTY,28JAN21,15550,CE,2021-01-22,14:20:59,3.35,3.5,3.35,3.5,375,12600
NIFTY,28JAN21,15550,CE,2021-01-22,14:23:59,3.3,3.3,3.3,3.3,150,12525
NIFTY,28JAN21,15550,CE,2021-01-22,14:35:59,2.95,2.95,2.95,2.95,150,12525
NIFTY,28JAN21,15550,CE,2021-01-22,14:37:59,2.95,2.95,2.95,2.95,4875,12525
NIFTY,28JAN21,15550,CE,2021-01-22,14:43:59,3.15,3.15,3.15,3.15,75,11625
NIFTY,28JAN21,15550,CE,2021-01-22,14:45:59,3.15,3.15,3.15,3.15,75,11625
NIFTY,28JAN21,15550,CE,2021-01-22,14:47:59,3.15,3.15,3.15,3.15,75,11775
NIFTY,28JAN21,15550,CE,2021-01-22,14:51:59,3.05,3.05,3.05,3.05,150,12000
NIFTY,28JAN21,15550,CE,2021-01-22,14:52:59,3.1,3.1,3.1,3.1,150,12000
NIFTY,28JAN21,15550,CE,2021-01-22,14:53:59,3.1,3.1,3.1,3.1,300,12000
NIFTY,28JAN21,15550,CE,2021-01-22,14:54:59,3.1,3.1,3.1,3.1,75,12000
NIFTY,28JAN21,15550,CE,2021-01-22,15:03:59,3.55,3.55,3.55,3.55,75,11850
NIFTY,28JAN21,15550,CE,2021-01-22,15:08:59,3.4,3.4,3.4,3.4,375,11700
NIFTY,28JAN21,15550,CE,2021-01-22,15:09:59,3.4,3.4,3.4,3.4,375,11700
NIFTY,28JAN21,15550,CE,2021-01-22,15:10:59,3.4,3.4,3.4,3.4,75,11850
NIFTY,28JAN21,15550,CE,2021-01-22,15:20:59,3.95,3.95,3.95,3.95,75,8625
NIFTY,28JAN21,15550,CE,2021-01-22,15:25:59,3.55,3.55,3.55,3.55,75,8625
NIFTY,28JAN21,15550,CE,2021-01-22,15:27:59,3.8,3.8,3.8,3.8,150,8625
NIFTY,28JAN21,15550,CE,2021-01-22,15:28:59,3.9,3.9,3.6,3.6,450,8550
NIFTY,28JAN21,15550,CE,2021-01-22,15:30:00,3.6,3.6,3.6,3.6,225,8550
NIFTY,28JAN21,15550,CE,2021-01-25,09:15:59,2.5,2.5,2.5,2.5,750,8175
NIFTY,28JAN21,15550,CE,2021-01-25,09:16:59,2.3,2.3,2.2,2.2,1275,8175
NIFTY,28JAN21,15550,CE,2021-01-25,09:17:59,2.2,2.2,2.2,2.2,75,9600
NIFTY,28JAN21,15550,CE,2021-01-25,09:18:59,2.15,2.15,2.1,2.15,3375,9600
NIFTY,28JAN21,15550,CE,2021-01-25,09:19:59,2.15,2.2,2.15,2.15,2025,9600
NIFTY,28JAN21,15550,CE,2021-01-25,09:20:59,2.2,2.2,2.2,2.2,825,9600
NIFTY,28JAN21,15550,CE,2021-01-25,09:24:59,2.15,2.15,2.1,2.1,1125,8700
NIFTY,28JAN21,15550,CE,2021-01-25,09:27:59,2.1,2.1,2.1,2.1,450,8700
NIFTY,28JAN21,15550,CE,2021-01-25,09:28:59,2.05,2.05,2.05,2.05,75,8700
NIFTY,28JAN21,15550,CE,2021-01-25,09:30:59,2.05,2.05,2.0,2.0,525,8700
NIFTY,28JAN21,15550,CE,2021-01-25,09:31:59,2.1,2.1,2.1,2.1,150,8700
NIFTY,28JAN21,15550,CE,2021-01-25,09:32:59,2.1,2.1,2.1,2.1,750,8850
NIFTY,28JAN21,15550,CE,2021-01-25,09:33:59,2.1,2.1,2.0,2.1,1350,8850
NIFTY,28JAN21,15550,CE,2021-01-25,09:34:59,2.1,2.1,2.1,2.1,150,8850
NIFTY,28JAN21,15550,CE,2021-01-25,09:35:59,2.15,2.15,2.15,2.15,2550,10200
NIFTY,28JAN21,15550,CE,2021-01-25,09:36:59,2.3,2.3,2.3,2.3,75,10200
NIFTY,28JAN21,15550,CE,2021-01-25,09:38:59,2.3,2.3,2.3,2.3,300,10275
NIFTY,28JAN21,15550,CE,2021-01-25,09:39:59,2.3,2.3,2.3,2.3,300,10275
NIFTY,28JAN21,15550,CE,2021-01-25,09:40:59,2.35,2.4,2.35,2.4,975,10275
NIFTY,28JAN21,15550,CE,2021-01-25,09:41:59,2.55,2.55,2.55,2.55,825,9825
NIFTY,28JAN21,15550,CE,2021-01-25,09:42:59,2.5,2.5,2.4,2.4,525,9825
NIFTY,28JAN21,15550,CE,2021-01-25,09:44:59,2.55,2.55,2.45,2.45,450,10575
NIFTY,28JAN21,15550,CE,2021-01-25,09:47:59,2.65,2.65,2.65,2.65,75,10575
NIFTY,28JAN21,15550,CE,2021-01-25,09:49:59,2.6,2.6,2.6,2.6,75,10125
NIFTY,28JAN21,15550,CE,2021-01-25,09:50:59,2.45,2.45,2.3,2.35,900,10125
NIFTY,28JAN21,15550,CE,2021-01-25,09:52:59,2.25,2.25,2.2,2.2,150,10125
NIFTY,28JAN21,15550,CE,2021-01-25,09:54:59,2.2,2.2,2.2,2.2,150,9675
NIFTY,28JAN21,15550,CE,2021-01-25,09:55:59,2.2,2.2,2.2,2.2,450,9675
NIFTY,28JAN21,15550,CE,2021-01-25,10:01:59,2.15,2.15,2.1,2.1,150,9525
NIFTY,28JAN21,15550,CE,2021-01-25,10:03:59,2.1,2.1,2.1,2.1,75,9525
NIFTY,28JAN21,15550,CE,2021-01-25,10:05:59,2.1,2.15,2.1,2.15,375,9525
NIFTY,28JAN21,15550,CE,2021-01-25,10:06:59,2.2,2.2,2.2,2.2,525,9525
NIFTY,28JAN21,15550,CE,2021-01-25,10:07:59,2.15,2.15,2.15,2.15,75,9525
NIFTY,28JAN21,15550,CE,2021-01-25,10:26:59,2.0,2.0,2.0,2.0,75,8025
NIFTY,28JAN21,15550,CE,2021-01-25,10:45:59,2.0,2.0,2.0,2.0,75,8025
NIFTY,28JAN21,15550,CE,2021-01-25,10:51:59,1.8,1.8,1.8,1.8,600,7950
NIFTY,28JAN21,15550,CE,2021-01-25,11:08:59,1.7,1.7,1.7,1.7,150,7800
NIFTY,28JAN21,15550,CE,2021-01-25,11:11:59,1.75,1.75,1.75,1.75,75,7875
NIFTY,28JAN21,15550,CE,2021-01-25,11:16:59,1.7,1.75,1.7,1.75,1575,7950
NIFTY,28JAN21,15550,CE,2021-01-25,11:17:59,1.7,1.7,1.7,1.7,75,7950
NIFTY,28JAN21,15550,CE,2021-01-25,11:43:59,1.65,1.65,1.65,1.65,75,7275
NIFTY,28JAN21,15550,CE,2021-01-25,12:07:59,1.85,1.9,1.85,1.9,150,7275
NIFTY,28JAN21,15550,CE,2021-01-25,12:08:59,1.8,1.85,1.8,1.8,450,7275
NIFTY,28JAN21,15550,CE,2021-01-25,12:11:59,1.95,1.95,1.95,1.95,75,7575
NIFTY,28JAN21,15550,CE,2021-01-25,13:28:59,1.8,1.8,1.8,1.8,900,7425
NIFTY,28JAN21,15550,CE,2021-01-25,13:30:59,1.6,1.6,1.6,1.6,900,7425
NIFTY,28JAN21,15550,CE,2021-01-25,13:38:59,1.65,1.65,1.65,1.65,75,8325
NIFTY,28JAN21,15550,CE,2021-01-25,13:52:59,1.55,1.55,1.55,1.55,75,8250
NIFTY,28JAN21,15550,CE,2021-01-25,13:57:59,1.5,1.5,1.5,1.5,150,8325
NIFTY,28JAN21,15550,CE,2021-01-25,14:01:59,1.6,1.6,1.6,1.6,75,8175
NIFTY,28JAN21,15550,CE,2021-01-25,14:05:59,1.65,1.65,1.65,1.65,75,8250
NIFTY,28JAN21,15550,CE,2021-01-25,14:09:59,1.65,1.65,1.65,1.65,225,8175
NIFTY,28JAN21,15550,CE,2021-01-25,14:24:59,1.8,1.8,1.8,1.8,75,8175
NIFTY,28JAN21,15550,CE,2021-01-25,14:37:59,1.9,1.9,1.9,1.9,75,8100
NIFTY,28JAN21,15550,CE,2021-01-25,14:40:59,2.05,2.1,2.05,2.1,225,8100
NIFTY,28JAN21,15550,CE,2021-01-25,14:41:59,2.0,2.0,2.0,2.0,75,8100
NIFTY,28JAN21,15550,CE,2021-01-25,14:42:59,2.05,2.05,2.0,2.05,300,8025
NIFTY,28JAN21,15550,CE,2021-01-25,14:43:59,2.15,2.15,2.15,2.15,75,8025
NIFTY,28JAN21,15550,CE,2021-01-25,14:46:59,2.15,2.15,2.15,2.15,75,8100
NIFTY,28JAN21,15550,CE,2021-01-25,14:49:59,2.15,2.15,2.15,2.15,300,8175
NIFTY,28JAN21,15550,CE,2021-01-25,14:50:59,2.2,2.2,2.2,2.2,75,8175
NIFTY,28JAN21,15550,CE,2021-01-25,14:51:59,2.25,2.25,2.25,2.25,75,8175
NIFTY,28JAN21,15550,CE,2021-01-25,14:52:59,2.5,2.5,2.5,2.5,75,8175
NIFTY,28JAN21,15550,CE,2021-01-25,14:59:59,2.35,2.35,2.35,2.35,750,8475
NIFTY,28JAN21,15550,CE,2021-01-25,15:00:59,2.3,2.3,2.3,2.3,75,8700
NIFTY,28JAN21,15550,CE,2021-01-25,15:02:59,2.3,2.3,2.3,2.3,150,8700
NIFTY,28JAN21,15550,CE,2021-01-25,15:03:59,2.2,2.3,2.2,2.3,1050,8700
NIFTY,28JAN21,15550,CE,2021-01-25,15:04:59,2.2,2.2,2.2,2.2,150,8700
NIFTY,28JAN21,15550,CE,2021-01-25,15:07:59,2.4,2.4,2.4,2.4,525,8625
NIFTY,28JAN21,15550,CE,2021-01-25,15:08:59,2.5,2.5,2.5,2.5,525,8625
NIFTY,28JAN21,15550,CE,2021-01-25,15:11:59,2.7,2.7,2.7,2.7,75,9525
NIFTY,28JAN21,15550,CE,2021-01-25,15:14:59,2.75,2.75,2.75,2.75,450,9525
NIFTY,28JAN21,15550,CE,2021-01-25,15:15:59,2.75,2.75,2.75,2.75,1200,9525
NIFTY,28JAN21,15550,CE,2021-01-25,15:17:59,2.65,2.75,2.65,2.75,1125,11175
NIFTY,28JAN21,15550,CE,2021-01-25,15:23:59,2.45,2.45,2.45,2.45,900,10350
NIFTY,28JAN21,15550,CE,2021-01-25,15:25:59,2.05,2.05,2.05,2.05,75,11250
