Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18200,PE,2021-09-16,12:08:59,682.85,683.2,682.85,683.2,200,10500
NIFTY,28OCT21,18200,PE,2021-09-16,12:15:59,679.05,679.05,678.2,678.2,250,10300
NIFTY,28OCT21,18200,PE,2021-09-16,12:29:59,682.85,682.85,682.85,682.85,50,10050
NIFTY,28OCT21,18200,PE,2021-09-16,12:35:59,679.35,679.35,679.35,679.35,50,0
NIFTY,28OCT21,18200,PE,2021-09-16,12:41:59,674.65,674.65,674.65,674.65,50,10050
NIFTY,28OCT21,18200,PE,2021-09-16,12:45:59,674.9,674.9,673.4,674.9,500,10050
NIFTY,28OCT21,18200,PE,2021-09-16,12:48:59,687.2,687.2,682.4,682.5,3150,10750
NIFTY,28OCT21,18200,PE,2021-09-16,12:49:59,684.45,684.45,680.25,681.4,650,10750
NIFTY,28OCT21,18200,PE,2021-09-16,12:52:59,683.45,683.45,683.25,683.3,300,13050
NIFTY,28OCT21,18200,PE,2021-09-16,12:53:59,683.5,683.85,682.25,683.3,350,13050
NIFTY,28OCT21,18200,PE,2021-09-16,12:54:59,683.1,683.4,683.1,683.4,350,13050
NIFTY,28OCT21,18200,PE,2021-09-16,12:57:59,687.2,691.85,687.2,691.85,400,14000
NIFTY,28OCT21,18200,PE,2021-09-16,13:00:59,690.5,690.5,690.5,690.5,50,14150
NIFTY,28OCT21,18200,PE,2021-09-16,13:07:59,697.7,697.7,697.7,697.7,50,13900
NIFTY,28OCT21,18200,PE,2021-09-16,13:27:59,686.7,686.7,686.7,686.7,50,13900
NIFTY,28OCT21,18200,PE,2021-09-16,13:30:59,683.75,683.75,683.75,683.75,50,13950
NIFTY,28OCT21,18200,PE,2021-09-16,13:36:59,680.95,680.95,680.95,680.95,100,13950
NIFTY,28OCT21,18200,PE,2021-09-16,13:40:59,680.95,680.95,680.95,680.95,100,13950
NIFTY,28OCT21,18200,PE,2021-09-16,13:42:59,679.15,679.15,679.0,679.0,200,14150
NIFTY,28OCT21,18200,PE,2021-09-16,13:43:59,682.4,682.4,682.4,682.4,50,14150
NIFTY,28OCT21,18200,PE,2021-09-16,13:51:59,677.7,677.7,677.7,677.7,50,14250
NIFTY,28OCT21,18200,PE,2021-09-16,14:06:59,670.15,670.15,670.15,670.15,50,14250
NIFTY,28OCT21,18200,PE,2021-09-16,14:11:59,669.45,669.45,668.6,668.6,200,14300
NIFTY,28OCT21,18200,PE,2021-09-16,14:23:59,664.7,664.7,664.7,664.7,100,14300
NIFTY,28OCT21,18200,PE,2021-09-16,14:30:59,660.0,660.0,660.0,660.0,50,14300
NIFTY,28OCT21,18200,PE,2021-09-16,14:32:59,654.6,654.6,654.6,654.6,50,14300
NIFTY,28OCT21,18200,PE,2021-09-16,14:34:59,644.95,644.95,644.95,644.95,150,14250
NIFTY,28OCT21,18200,PE,2021-09-16,14:35:59,639.95,639.95,639.95,639.95,550,14250
NIFTY,28OCT21,18200,PE,2021-09-16,14:36:59,645.0,645.0,645.0,645.0,250,0
NIFTY,28OCT21,18200,PE,2021-09-16,14:39:59,642.15,642.15,642.15,642.15,50,14350
NIFTY,28OCT21,18200,PE,2021-09-16,15:01:59,637.75,637.75,637.75,637.75,50,14400
NIFTY,28OCT21,18200,PE,2021-09-16,15:04:59,646.4,646.4,646.4,646.4,100,14400
NIFTY,28OCT21,18200,PE,2021-09-16,15:07:59,642.95,642.95,642.95,642.95,100,14450
NIFTY,28OCT21,18200,PE,2021-09-16,15:21:59,653.65,653.65,653.65,653.65,50,14450
NIFTY,28OCT21,18200,PE,2021-09-16,15:28:59,648.05,648.05,648.05,648.05,100,14400
NIFTY,28OCT21,18200,PE,2021-09-16,15:30:00,657.35,668.35,657.35,668.35,1650,14400
NIFTY,28OCT21,18200,PE,2021-09-17,09:16:59,597.4,597.4,597.4,597.4,50,15900
NIFTY,28OCT21,18200,PE,2021-09-17,09:17:59,588.0,588.0,588.0,588.0,50,15900
NIFTY,28OCT21,18200,PE,2021-09-17,09:18:59,585.95,590.0,585.95,590.0,100,15950
NIFTY,28OCT21,18200,PE,2021-09-17,09:19:59,591.2,591.2,591.2,591.2,50,0
NIFTY,28OCT21,18200,PE,2021-09-17,09:21:59,585.95,585.95,585.95,585.95,400,16100
NIFTY,28OCT21,18200,PE,2021-09-17,09:22:59,585.95,585.95,585.95,585.95,250,0
NIFTY,28OCT21,18200,PE,2021-09-17,09:30:59,580.0,580.0,580.0,580.0,50,16750
NIFTY,28OCT21,18200,PE,2021-09-17,09:34:59,587.55,587.55,587.55,587.55,50,16750
NIFTY,28OCT21,18200,PE,2021-09-17,09:35:59,587.0,587.0,587.0,587.0,100,16750
NIFTY,28OCT21,18200,PE,2021-09-17,09:42:59,595.0,595.0,595.0,595.0,50,16800
NIFTY,28OCT21,18200,PE,2021-09-17,09:44:59,595.9,595.9,595.9,595.9,500,16800
NIFTY,28OCT21,18200,PE,2021-09-17,09:45:59,562.35,562.35,562.35,562.35,500,16800
NIFTY,28OCT21,18200,PE,2021-09-17,09:53:59,575.0,575.0,574.0,574.0,200,17250
NIFTY,28OCT21,18200,PE,2021-09-17,09:54:59,577.0,580.0,577.0,580.0,650,17250
NIFTY,28OCT21,18200,PE,2021-09-17,09:57:59,582.0,582.0,582.0,582.0,50,17250
NIFTY,28OCT21,18200,PE,2021-09-17,09:59:59,580.0,580.0,580.0,580.0,50,17250
NIFTY,28OCT21,18200,PE,2021-09-17,10:00:59,577.0,577.0,577.0,577.0,100,17250
NIFTY,28OCT21,18200,PE,2021-09-17,10:01:59,574.0,574.0,574.0,574.0,50,17250
NIFTY,28OCT21,18200,PE,2021-09-17,10:02:59,581.0,581.0,581.0,581.0,50,17250
NIFTY,28OCT21,18200,PE,2021-09-17,10:03:59,578.0,578.0,578.0,578.0,50,17250
NIFTY,28OCT21,18200,PE,2021-09-17,10:05:59,579.0,579.0,579.0,579.0,50,17250
NIFTY,28OCT21,18200,PE,2021-09-17,10:06:59,581.0,581.0,581.0,581.0,50,17300
NIFTY,28OCT21,18200,PE,2021-09-17,10:08:59,581.0,582.0,581.0,582.0,100,17300
NIFTY,28OCT21,18200,PE,2021-09-17,10:09:59,578.0,578.0,578.0,578.0,50,17300
NIFTY,28OCT21,18200,PE,2021-09-17,10:11:59,581.0,581.0,581.0,581.0,50,17300
NIFTY,28OCT21,18200,PE,2021-09-17,10:16:59,572.0,572.0,572.0,572.0,50,17300
NIFTY,28OCT21,18200,PE,2021-09-17,10:17:59,570.0,570.0,570.0,570.0,50,17300
NIFTY,28OCT21,18200,PE,2021-09-17,10:19:59,565.0,565.0,565.0,565.0,100,17300
NIFTY,28OCT21,18200,PE,2021-09-17,10:21:59,566.5,566.5,566.5,566.5,50,17300
NIFTY,28OCT21,18200,PE,2021-09-17,10:28:59,570.0,570.0,570.0,570.0,50,17300
NIFTY,28OCT21,18200,PE,2021-09-17,10:39:59,564.0,564.0,564.0,564.0,100,17300
NIFTY,28OCT21,18200,PE,2021-09-17,10:42:59,566.95,566.95,566.95,566.95,50,17350
NIFTY,28OCT21,18200,PE,2021-09-17,10:46:59,560.0,560.0,560.0,560.0,100,17400
NIFTY,28OCT21,18200,PE,2021-09-17,10:47:59,560.0,560.0,560.0,560.0,450,17000
NIFTY,28OCT21,18200,PE,2021-09-17,10:48:59,560.0,560.0,560.0,560.0,500,17000
NIFTY,28OCT21,18200,PE,2021-09-17,10:49:59,550.0,550.0,550.0,550.0,850,17000
NIFTY,28OCT21,18200,PE,2021-09-17,10:50:59,550.0,550.0,549.65,549.65,200,17000
NIFTY,28OCT21,18200,PE,2021-09-17,10:51:59,550.0,550.0,550.0,550.0,600,15500
NIFTY,28OCT21,18200,PE,2021-09-17,10:52:59,550.05,550.05,550.0,550.0,550,15500
NIFTY,28OCT21,18200,PE,2021-09-17,10:56:59,551.0,551.0,551.0,551.0,50,15100
NIFTY,28OCT21,18200,PE,2021-09-17,10:58:59,549.35,549.35,549.25,549.25,100,15100
NIFTY,28OCT21,18200,PE,2021-09-17,11:01:59,547.35,547.35,547.35,547.35,100,14600
NIFTY,28OCT21,18200,PE,2021-09-17,11:02:59,546.05,546.05,546.05,546.05,200,14600
NIFTY,28OCT21,18200,PE,2021-09-17,11:06:59,557.05,557.05,557.05,557.05,100,14600
NIFTY,28OCT21,18200,PE,2021-09-17,11:08:59,563.0,563.0,563.0,563.0,50,14600
NIFTY,28OCT21,18200,PE,2021-09-17,11:12:59,567.05,567.05,567.05,567.05,50,14450
NIFTY,28OCT21,18200,PE,2021-09-17,11:15:59,573.95,573.95,573.95,573.95,50,14450
NIFTY,28OCT21,18200,PE,2021-09-17,11:16:59,571.0,571.0,571.0,571.0,50,14450
NIFTY,28OCT21,18200,PE,2021-09-17,11:19:59,578.0,578.0,578.0,578.0,50,14550
NIFTY,28OCT21,18200,PE,2021-09-17,11:28:59,583.95,584.0,583.95,584.0,100,14500
NIFTY,28OCT21,18200,PE,2021-09-17,11:29:59,586.95,586.95,586.95,586.95,50,14500
NIFTY,28OCT21,18200,PE,2021-09-17,11:30:59,594.75,594.75,594.75,594.75,100,14500
NIFTY,28OCT21,18200,PE,2021-09-17,11:31:59,593.95,593.95,593.95,593.95,100,14500
NIFTY,28OCT21,18200,PE,2021-09-17,11:32:59,581.35,581.35,581.2,581.2,150,14400
NIFTY,28OCT21,18200,PE,2021-09-17,11:34:59,584.65,584.65,584.65,584.65,50,14400
NIFTY,28OCT21,18200,PE,2021-09-17,11:36:59,587.75,590.0,587.75,590.0,150,14300
NIFTY,28OCT21,18200,PE,2021-09-17,11:37:59,595.4,595.4,592.65,595.05,150,14300
NIFTY,28OCT21,18200,PE,2021-09-17,11:38:59,596.7,596.7,596.7,596.7,150,14000
NIFTY,28OCT21,18200,PE,2021-09-17,11:39:59,596.8,596.8,596.8,596.8,50,0
NIFTY,28OCT21,18200,PE,2021-09-17,11:40:59,620.7,620.75,620.25,620.25,150,14000
NIFTY,28OCT21,18200,PE,2021-09-17,11:43:59,618.0,621.75,618.0,621.75,450,13900
NIFTY,28OCT21,18200,PE,2021-09-17,11:44:59,622.85,627.75,622.85,624.65,250,13900
NIFTY,28OCT21,18200,PE,2021-09-17,11:45:59,617.65,617.65,617.65,617.65,50,13200
NIFTY,28OCT21,18200,PE,2021-09-17,11:48:59,598.8,599.3,598.8,599.3,100,13150
NIFTY,28OCT21,18200,PE,2021-09-17,11:49:59,598.75,598.75,598.75,598.75,50,13150
NIFTY,28OCT21,18200,PE,2021-09-17,11:51:59,601.35,601.35,600.05,600.7,200,13000
NIFTY,28OCT21,18200,PE,2021-09-17,11:52:59,601.9,605.5,601.9,605.5,100,13000
NIFTY,28OCT21,18200,PE,2021-09-17,11:53:59,607.7,607.7,607.7,607.7,150,13000
NIFTY,28OCT21,18200,PE,2021-09-17,11:54:59,613.15,618.75,613.15,618.75,100,12550
NIFTY,28OCT21,18200,PE,2021-09-17,11:56:59,620.1,621.45,620.1,621.45,100,12550
NIFTY,28OCT21,18200,PE,2021-09-17,11:57:59,623.45,625.5,623.45,625.5,250,12350
NIFTY,28OCT21,18200,PE,2021-09-17,11:58:59,626.85,626.85,626.85,626.85,50,12350
NIFTY,28OCT21,18200,PE,2021-09-17,11:59:59,627.95,629.05,627.95,629.05,100,12350
NIFTY,28OCT21,18200,PE,2021-09-17,12:00:59,636.6,636.6,636.6,636.6,50,12050
NIFTY,28OCT21,18200,PE,2021-09-17,12:03:59,637.65,637.65,637.65,637.65,50,12000
NIFTY,28OCT21,18200,PE,2021-09-17,12:04:59,645.5,645.5,642.45,642.45,150,12000
NIFTY,28OCT21,18200,PE,2021-09-17,12:05:59,642.0,642.0,636.65,636.65,100,12000
NIFTY,28OCT21,18200,PE,2021-09-17,12:06:59,637.05,637.05,633.4,633.4,100,11850
NIFTY,28OCT21,18200,PE,2021-09-17,12:07:59,649.0,651.6,649.0,651.6,500,11850
NIFTY,28OCT21,18200,PE,2021-09-17,12:08:59,658.25,658.25,658.25,658.25,50,11850
NIFTY,28OCT21,18200,PE,2021-09-17,12:11:59,632.6,632.6,632.6,632.6,50,11600
NIFTY,28OCT21,18200,PE,2021-09-17,12:14:59,652.15,652.15,652.15,652.15,50,11550
NIFTY,28OCT21,18200,PE,2021-09-17,12:15:59,671.1,671.1,671.1,671.1,50,11550
NIFTY,28OCT21,18200,PE,2021-09-17,12:16:59,672.25,672.25,672.25,672.25,50,11550
NIFTY,28OCT21,18200,PE,2021-09-17,12:17:59,651.8,651.8,651.8,651.8,100,11550
NIFTY,28OCT21,18200,PE,2021-09-17,12:29:59,624.0,624.0,624.0,624.0,50,11350
NIFTY,28OCT21,18200,PE,2021-09-17,12:34:59,640.0,640.0,640.0,640.0,50,11400
NIFTY,28OCT21,18200,PE,2021-09-17,12:36:59,650.0,650.0,650.0,650.0,50,11400
NIFTY,28OCT21,18200,PE,2021-09-17,12:40:59,670.0,670.0,670.0,670.0,50,11400
NIFTY,28OCT21,18200,PE,2021-09-17,12:49:59,660.4,660.4,660.4,660.4,100,11400
NIFTY,28OCT21,18200,PE,2021-09-17,13:04:59,640.05,640.05,640.05,640.05,50,11350
NIFTY,28OCT21,18200,PE,2021-09-17,13:08:59,651.4,651.4,651.4,651.4,100,11350
NIFTY,28OCT21,18200,PE,2021-09-17,13:15:59,639.75,639.75,639.75,639.75,50,11250
NIFTY,28OCT21,18200,PE,2021-09-17,13:31:59,667.4,667.4,667.4,667.4,50,11200
NIFTY,28OCT21,18200,PE,2021-09-17,13:34:59,675.0,675.0,675.0,675.0,50,11150
NIFTY,28OCT21,18200,PE,2021-09-17,14:00:59,644.15,644.15,644.15,644.15,50,11150
NIFTY,28OCT21,18200,PE,2021-09-17,14:26:59,681.2,681.2,681.2,681.2,50,11100
NIFTY,28OCT21,18200,PE,2021-09-17,14:27:59,689.0,689.0,689.0,689.0,200,11100
NIFTY,28OCT21,18200,PE,2021-09-17,14:31:59,699.95,699.95,699.95,699.95,100,10850
NIFTY,28OCT21,18200,PE,2021-09-17,14:32:59,700.0,702.95,700.0,702.95,350,10850
NIFTY,28OCT21,18200,PE,2021-09-17,14:33:59,707.05,707.05,707.05,707.05,50,10850
NIFTY,28OCT21,18200,PE,2021-09-17,14:34:59,697.5,697.5,697.5,697.5,50,10550
NIFTY,28OCT21,18200,PE,2021-09-17,14:35:59,702.05,702.05,702.05,702.05,100,10550
NIFTY,28OCT21,18200,PE,2021-09-17,14:37:59,682.55,682.55,682.55,682.55,100,10450
NIFTY,28OCT21,18200,PE,2021-09-17,14:43:59,673.5,673.5,673.5,673.5,50,10450
NIFTY,28OCT21,18200,PE,2021-09-17,14:48:59,662.35,662.35,662.35,662.35,50,10400
NIFTY,28OCT21,18200,PE,2021-09-17,14:52:59,661.9,661.9,661.9,661.9,100,10400
NIFTY,28OCT21,18200,PE,2021-09-17,15:02:59,647.95,647.95,647.95,647.95,50,10300
NIFTY,28OCT21,18200,PE,2021-09-17,15:03:59,654.65,654.65,654.65,654.65,50,10300
NIFTY,28OCT21,18200,PE,2021-09-17,15:04:59,682.05,682.05,682.05,682.05,50,10250
NIFTY,28OCT21,18200,PE,2021-09-17,15:05:59,677.4,679.45,677.4,679.45,100,10250
NIFTY,28OCT21,18200,PE,2021-09-17,15:06:59,686.35,686.35,686.35,686.35,50,10150
NIFTY,28OCT21,18200,PE,2021-09-17,15:25:59,672.55,672.85,672.55,672.85,300,10150
NIFTY,28OCT21,18200,PE,2021-09-20,09:16:59,762.1,762.1,762.1,762.1,100,10050
NIFTY,28OCT21,18200,PE,2021-09-20,09:17:59,769.0,769.0,754.65,754.65,100,10050
NIFTY,28OCT21,18200,PE,2021-09-20,09:19:59,765.35,765.35,765.35,765.35,50,10050
NIFTY,28OCT21,18200,PE,2021-09-20,09:20:59,780.0,780.0,780.0,780.0,50,10050
NIFTY,28OCT21,18200,PE,2021-09-20,09:27:59,758.05,758.05,758.05,758.05,50,9900
NIFTY,28OCT21,18200,PE,2021-09-20,09:33:59,737.05,737.05,737.05,737.05,50,9850
NIFTY,28OCT21,18200,PE,2021-09-20,09:34:59,726.9,729.7,726.9,729.7,100,9850
NIFTY,28OCT21,18200,PE,2021-09-20,09:38:59,735.65,735.65,735.65,735.65,50,9800
NIFTY,28OCT21,18200,PE,2021-09-20,09:49:59,739.9,741.4,739.9,741.4,100,9800
NIFTY,28OCT21,18200,PE,2021-09-20,09:54:59,750.0,750.0,750.0,750.0,1100,9750
NIFTY,28OCT21,18200,PE,2021-09-20,09:55:59,750.0,754.7,750.0,750.0,250,9750
NIFTY,28OCT21,18200,PE,2021-09-20,09:56:59,749.8,749.8,749.8,749.8,50,9750
NIFTY,28OCT21,18200,PE,2021-09-20,10:05:59,717.5,717.5,717.5,717.5,50,9650
NIFTY,28OCT21,18200,PE,2021-09-20,10:17:59,715.0,715.0,715.0,715.0,50,9600
NIFTY,28OCT21,18200,PE,2021-09-20,10:32:59,707.0,709.0,707.0,709.0,300,9650
NIFTY,28OCT21,18200,PE,2021-09-20,11:04:59,690.15,690.15,690.15,690.15,50,9650
NIFTY,28OCT21,18200,PE,2021-09-20,11:07:59,690.0,690.0,690.0,690.0,100,9650
NIFTY,28OCT21,18200,PE,2021-09-20,11:08:59,690.0,691.1,690.0,691.1,1000,8900
NIFTY,28OCT21,18200,PE,2021-09-20,11:09:59,688.75,688.75,688.75,688.75,50,8900
NIFTY,28OCT21,18200,PE,2021-09-20,11:10:59,684.15,684.15,684.1,684.15,150,8900
NIFTY,28OCT21,18200,PE,2021-09-20,11:11:59,685.6,685.6,685.6,685.6,50,8900
NIFTY,28OCT21,18200,PE,2021-09-20,11:15:59,694.25,694.25,694.25,694.25,50,8750
NIFTY,28OCT21,18200,PE,2021-09-20,11:59:59,719.25,719.25,719.25,719.25,100,8750
NIFTY,28OCT21,18200,PE,2021-09-20,12:17:59,760.0,760.0,760.0,760.0,1000,8650
NIFTY,28OCT21,18200,PE,2021-09-20,12:30:59,739.25,739.25,739.25,739.25,100,8650
NIFTY,28OCT21,18200,PE,2021-09-20,12:32:59,724.9,732.85,724.9,732.85,100,8650
NIFTY,28OCT21,18200,PE,2021-09-20,12:40:59,719.0,719.0,719.0,719.0,50,8650
NIFTY,28OCT21,18200,PE,2021-09-20,12:41:59,735.3,735.3,735.3,735.3,50,8650
NIFTY,28OCT21,18200,PE,2021-09-20,12:42:59,733.95,733.95,733.95,733.95,50,8700
NIFTY,28OCT21,18200,PE,2021-09-20,12:43:59,750.0,750.0,750.0,750.0,50,8700
NIFTY,28OCT21,18200,PE,2021-09-20,13:13:59,723.7,727.15,723.7,727.15,200,8650
NIFTY,28OCT21,18200,PE,2021-09-20,13:40:59,759.5,759.5,759.5,759.5,200,8650
NIFTY,28OCT21,18200,PE,2021-09-20,13:47:59,754.4,754.4,754.4,754.4,50,8650
NIFTY,28OCT21,18200,PE,2021-09-20,13:54:59,760.55,760.55,760.55,760.55,50,8600
NIFTY,28OCT21,18200,PE,2021-09-20,14:31:59,783.2,783.2,783.2,783.2,50,8650
NIFTY,28OCT21,18200,PE,2021-09-20,15:03:59,835.0,835.0,835.0,835.0,150,8600
NIFTY,28OCT21,18200,PE,2021-09-20,15:04:59,835.0,835.0,835.0,835.0,300,8600
NIFTY,28OCT21,18200,PE,2021-09-20,15:05:59,835.0,835.0,835.0,835.0,150,8600
NIFTY,28OCT21,18200,PE,2021-09-20,15:10:59,850.1,851.15,843.25,843.25,500,8600
NIFTY,28OCT21,18200,PE,2021-09-20,15:15:59,831.1,831.1,831.1,831.1,50,8400
NIFTY,28OCT21,18200,PE,2021-09-20,15:16:59,836.25,836.25,836.25,836.25,50,8350
NIFTY,28OCT21,18200,PE,2021-09-20,15:17:59,856.1,856.1,856.1,856.1,50,8350
NIFTY,28OCT21,18200,PE,2021-09-20,15:20:59,862.3,862.3,862.3,862.3,50,8350
NIFTY,28OCT21,18200,PE,2021-09-20,15:23:59,853.2,853.2,853.2,853.2,100,8400
