Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14150,PE,2021-01-04,10:16:59,272.1,273.85,272.1,273.85,150,6150
NIFTY,28JAN21,14150,PE,2021-01-04,10:17:59,272.35,272.35,272.35,272.35,75,6150
NIFTY,28JAN21,14150,PE,2021-01-04,10:28:59,274.85,274.85,274.85,274.85,75,6075
NIFTY,28JAN21,14150,PE,2021-01-04,10:30:59,274.45,275.7,274.3,275.7,300,6000
NIFTY,28JAN21,14150,PE,2021-01-04,10:31:59,275.35,275.35,275.35,275.35,75,6000
NIFTY,28JAN21,14150,PE,2021-01-04,10:32:59,275.4,275.4,275.35,275.35,300,6000
NIFTY,28JAN21,14150,PE,2021-01-04,10:34:59,275.95,277.8,275.95,277.8,300,6525
NIFTY,28JAN21,14150,PE,2021-01-04,10:36:59,278.0,278.0,278.0,278.0,75,6450
NIFTY,28JAN21,14150,PE,2021-01-04,10:38:59,278.0,278.0,278.0,278.0,75,6225
NIFTY,28JAN21,14150,PE,2021-01-04,10:42:59,275.25,275.25,275.25,275.25,75,6300
NIFTY,28JAN21,14150,PE,2021-01-04,10:47:59,278.0,278.0,278.0,278.0,75,0
NIFTY,28JAN21,14150,PE,2021-01-04,10:48:59,290.0,290.0,285.65,285.65,750,6300
NIFTY,28JAN21,14150,PE,2021-01-04,10:49:59,289.35,289.35,288.3,288.3,150,6300
NIFTY,28JAN21,14150,PE,2021-01-04,10:51:59,294.85,294.85,292.25,292.25,150,6450
NIFTY,28JAN21,14150,PE,2021-01-04,10:52:59,289.65,289.65,289.65,289.65,75,6450
NIFTY,28JAN21,14150,PE,2021-01-04,10:53:59,287.15,287.15,287.05,287.05,150,6450
NIFTY,28JAN21,14150,PE,2021-01-04,10:55:59,288.7,288.7,288.35,288.35,150,6450
NIFTY,28JAN21,14150,PE,2021-01-04,10:56:59,291.05,292.65,290.65,292.65,225,6450
NIFTY,28JAN21,14150,PE,2021-01-04,10:57:59,297.45,309.45,297.45,309.05,375,6600
NIFTY,28JAN21,14150,PE,2021-01-04,10:58:59,305.95,306.0,305.5,305.5,375,6600
NIFTY,28JAN21,14150,PE,2021-01-04,10:59:59,300.15,302.7,300.15,302.7,225,5925
NIFTY,28JAN21,14150,PE,2021-01-04,11:00:59,319.65,339.35,319.65,337.45,525,5925
NIFTY,28JAN21,14150,PE,2021-01-04,11:01:59,337.0,340.95,327.5,327.5,900,5925
NIFTY,28JAN21,14150,PE,2021-01-04,11:02:59,327.4,327.4,326.05,326.05,300,5925
NIFTY,28JAN21,14150,PE,2021-01-04,11:03:59,334.85,338.25,334.85,338.25,300,6150
NIFTY,28JAN21,14150,PE,2021-01-04,11:04:59,340.65,347.0,340.65,347.0,300,6150
NIFTY,28JAN21,14150,PE,2021-01-04,11:05:59,352.0,352.0,348.5,348.5,225,6150
NIFTY,28JAN21,14150,PE,2021-01-04,11:08:59,330.55,330.55,330.55,330.55,75,5700
NIFTY,28JAN21,14150,PE,2021-01-04,11:11:59,338.65,338.65,336.45,336.45,375,5400
NIFTY,28JAN21,14150,PE,2021-01-04,11:12:59,331.3,331.3,331.3,331.3,75,5400
NIFTY,28JAN21,14150,PE,2021-01-04,11:16:59,321.9,321.9,321.9,321.9,75,4575
NIFTY,28JAN21,14150,PE,2021-01-04,11:18:59,333.7,333.7,333.7,333.7,75,4575
NIFTY,28JAN21,14150,PE,2021-01-04,11:20:59,329.5,329.5,329.5,329.5,150,4575
NIFTY,28JAN21,14150,PE,2021-01-04,11:22:59,330.0,331.35,330.0,331.35,225,4575
NIFTY,28JAN21,14150,PE,2021-01-04,11:32:59,312.95,312.95,312.95,312.95,75,4500
NIFTY,28JAN21,14150,PE,2021-01-04,11:36:59,304.0,304.0,304.0,304.0,75,4500
NIFTY,28JAN21,14150,PE,2021-01-04,11:40:59,307.0,307.0,307.0,307.0,75,4575
NIFTY,28JAN21,14150,PE,2021-01-04,11:42:59,292.5,293.25,292.5,293.25,450,4650
NIFTY,28JAN21,14150,PE,2021-01-04,11:44:59,297.05,297.05,297.05,297.05,75,4650
NIFTY,28JAN21,14150,PE,2021-01-04,11:45:59,295.9,295.9,295.9,295.9,75,4875
NIFTY,28JAN21,14150,PE,2021-01-04,11:49:59,299.05,299.05,299.05,299.05,75,4875
NIFTY,28JAN21,14150,PE,2021-01-04,11:52:59,310.0,310.0,310.0,310.0,75,4875
NIFTY,28JAN21,14150,PE,2021-01-04,11:54:59,309.5,309.5,309.5,309.5,75,4800
NIFTY,28JAN21,14150,PE,2021-01-04,11:56:59,301.1,302.1,301.1,302.1,150,4800
NIFTY,28JAN21,14150,PE,2021-01-04,12:03:59,306.05,306.05,306.05,306.05,75,4725
NIFTY,28JAN21,14150,PE,2021-01-04,12:08:59,306.3,306.3,306.3,306.3,75,4725
NIFTY,28JAN21,14150,PE,2021-01-04,12:14:59,296.55,296.55,296.55,296.55,75,4725
NIFTY,28JAN21,14150,PE,2021-01-04,12:24:59,294.8,294.8,294.8,294.8,75,4725
NIFTY,28JAN21,14150,PE,2021-01-04,12:30:59,294.8,294.8,287.85,287.85,375,4725
NIFTY,28JAN21,14150,PE,2021-01-04,12:39:59,287.4,287.4,287.4,287.4,75,4725
NIFTY,28JAN21,14150,PE,2021-01-04,12:43:59,284.5,285.75,284.5,285.75,150,4800
NIFTY,28JAN21,14150,PE,2021-01-04,12:44:59,283.0,283.0,283.0,283.0,75,4800
NIFTY,28JAN21,14150,PE,2021-01-04,12:56:59,286.05,286.05,286.0,286.0,225,4950
NIFTY,28JAN21,14150,PE,2021-01-04,13:00:59,279.0,279.0,279.0,279.0,75,4950
NIFTY,28JAN21,14150,PE,2021-01-04,13:04:59,284.25,284.25,284.25,284.25,150,4950
NIFTY,28JAN21,14150,PE,2021-01-04,13:05:59,285.75,285.75,285.75,285.75,150,4950
NIFTY,28JAN21,14150,PE,2021-01-04,13:07:59,285.3,285.3,285.3,285.3,75,5025
NIFTY,28JAN21,14150,PE,2021-01-04,13:09:59,284.5,284.5,284.5,284.5,75,5100
NIFTY,28JAN21,14150,PE,2021-01-04,13:19:59,282.7,282.7,282.7,282.7,75,5175
NIFTY,28JAN21,14150,PE,2021-01-04,13:25:59,284.55,284.55,284.55,284.55,75,5175
NIFTY,28JAN21,14150,PE,2021-01-04,13:27:59,279.35,279.35,279.35,279.35,150,5250
NIFTY,28JAN21,14150,PE,2021-01-04,13:29:59,274.5,274.5,274.5,274.5,75,5250
NIFTY,28JAN21,14150,PE,2021-01-04,13:32:59,273.8,273.8,273.8,273.8,150,5100
NIFTY,28JAN21,14150,PE,2021-01-04,13:40:59,270.75,270.75,270.75,270.75,75,5250
NIFTY,28JAN21,14150,PE,2021-01-04,13:41:59,270.0,270.0,270.0,270.0,75,5250
NIFTY,28JAN21,14150,PE,2021-01-04,13:43:59,270.0,270.0,270.0,270.0,75,5250
NIFTY,28JAN21,14150,PE,2021-01-04,13:44:59,270.2,270.2,270.2,270.2,75,5250
NIFTY,28JAN21,14150,PE,2021-01-04,13:46:59,269.05,269.05,269.05,269.05,75,5325
NIFTY,28JAN21,14150,PE,2021-01-04,13:52:59,269.5,269.5,269.5,269.5,75,5400
NIFTY,28JAN21,14150,PE,2021-01-04,13:53:59,266.65,266.65,266.65,266.65,450,5400
NIFTY,28JAN21,14150,PE,2021-01-04,13:55:59,266.0,266.0,266.0,266.0,300,5700
NIFTY,28JAN21,14150,PE,2021-01-04,13:56:59,266.0,266.35,265.95,266.35,225,5700
NIFTY,28JAN21,14150,PE,2021-01-04,13:57:59,265.95,265.95,265.95,265.95,75,5700
NIFTY,28JAN21,14150,PE,2021-01-04,13:58:59,265.0,266.6,265.0,266.6,450,6225
NIFTY,28JAN21,14150,PE,2021-01-04,13:59:59,265.35,265.5,265.0,265.0,600,6225
NIFTY,28JAN21,14150,PE,2021-01-04,14:00:59,267.2,274.05,266.0,274.05,1950,7200
NIFTY,28JAN21,14150,PE,2021-01-04,14:01:59,275.0,276.5,274.9,274.9,450,7200
NIFTY,28JAN21,14150,PE,2021-01-04,14:02:59,274.15,274.15,271.55,273.45,1425,7200
NIFTY,28JAN21,14150,PE,2021-01-04,14:03:59,278.0,278.0,278.0,278.0,75,8925
NIFTY,28JAN21,14150,PE,2021-01-04,14:04:59,277.0,277.0,277.0,277.0,75,8925
NIFTY,28JAN21,14150,PE,2021-01-04,14:07:59,271.05,271.05,271.05,271.05,150,8775
NIFTY,28JAN21,14150,PE,2021-01-04,14:08:59,274.0,274.0,274.0,274.0,75,8775
NIFTY,28JAN21,14150,PE,2021-01-04,14:09:59,276.55,276.55,276.55,276.55,75,8775
NIFTY,28JAN21,14150,PE,2021-01-04,14:10:59,272.2,272.2,272.2,272.2,225,8850
NIFTY,28JAN21,14150,PE,2021-01-04,14:16:59,275.0,275.0,275.0,275.0,75,9075
NIFTY,28JAN21,14150,PE,2021-01-04,14:17:59,279.35,279.35,279.35,279.35,75,9075
NIFTY,28JAN21,14150,PE,2021-01-04,14:18:59,279.0,279.0,279.0,279.0,75,9075
NIFTY,28JAN21,14150,PE,2021-01-04,14:19:59,285.35,290.0,285.35,290.0,225,9075
NIFTY,28JAN21,14150,PE,2021-01-04,14:20:59,283.7,283.7,280.0,280.0,675,9075
NIFTY,28JAN21,14150,PE,2021-01-04,14:24:59,279.7,279.7,279.7,279.7,75,9000
NIFTY,28JAN21,14150,PE,2021-01-04,14:27:59,273.0,273.0,273.0,273.0,300,9075
NIFTY,28JAN21,14150,PE,2021-01-04,14:30:59,271.3,272.0,271.3,272.0,225,9375
NIFTY,28JAN21,14150,PE,2021-01-04,14:31:59,271.65,271.65,271.65,271.65,75,9375
NIFTY,28JAN21,14150,PE,2021-01-04,14:32:59,267.8,267.8,265.85,265.85,150,9375
NIFTY,28JAN21,14150,PE,2021-01-04,14:33:59,265.6,265.6,265.6,265.6,75,9450
NIFTY,28JAN21,14150,PE,2021-01-04,14:35:59,266.1,266.1,266.1,266.1,75,9450
NIFTY,28JAN21,14150,PE,2021-01-04,14:42:59,263.0,263.0,263.0,263.0,75,9375
NIFTY,28JAN21,14150,PE,2021-01-04,14:43:59,261.95,261.95,259.4,259.4,900,9450
NIFTY,28JAN21,14150,PE,2021-01-04,14:44:59,263.95,263.95,263.95,263.95,75,9450
NIFTY,28JAN21,14150,PE,2021-01-04,14:45:59,267.45,267.45,267.45,267.45,75,9450
NIFTY,28JAN21,14150,PE,2021-01-04,14:46:59,263.7,263.7,263.7,263.7,75,10200
NIFTY,28JAN21,14150,PE,2021-01-04,14:48:59,263.7,263.7,263.7,263.7,75,10275
NIFTY,28JAN21,14150,PE,2021-01-04,14:49:59,263.0,263.0,263.0,263.0,75,10275
NIFTY,28JAN21,14150,PE,2021-01-04,14:50:59,260.0,260.0,260.0,260.0,150,10275
NIFTY,28JAN21,14150,PE,2021-01-04,14:53:59,263.5,264.0,263.5,263.7,300,10500
NIFTY,28JAN21,14150,PE,2021-01-04,14:54:59,262.2,262.2,262.2,262.2,75,10500
NIFTY,28JAN21,14150,PE,2021-01-04,14:56:59,263.8,263.8,263.8,263.8,75,10725
NIFTY,28JAN21,14150,PE,2021-01-04,14:58:59,261.45,263.0,261.45,263.0,225,10800
NIFTY,28JAN21,14150,PE,2021-01-04,14:59:59,262.0,262.0,262.0,262.0,75,10800
NIFTY,28JAN21,14150,PE,2021-01-04,15:00:59,258.15,258.15,258.0,258.0,375,11175
NIFTY,28JAN21,14150,PE,2021-01-04,15:01:59,258.95,259.05,258.95,259.05,375,11175
NIFTY,28JAN21,14150,PE,2021-01-04,15:02:59,257.35,257.35,257.35,257.35,75,11175
NIFTY,28JAN21,14150,PE,2021-01-04,15:03:59,257.0,257.0,257.0,257.0,525,11175
NIFTY,28JAN21,14150,PE,2021-01-04,15:04:59,257.0,257.0,257.0,257.0,300,11775
NIFTY,28JAN21,14150,PE,2021-01-04,15:05:59,257.0,257.75,257.0,257.5,525,11775
NIFTY,28JAN21,14150,PE,2021-01-04,15:06:59,255.15,255.15,255.15,255.15,75,12150
NIFTY,28JAN21,14150,PE,2021-01-04,15:07:59,257.15,258.1,257.15,258.1,225,12150
NIFTY,28JAN21,14150,PE,2021-01-04,15:08:59,256.4,257.85,256.4,257.85,300,12150
NIFTY,28JAN21,14150,PE,2021-01-04,15:09:59,257.65,257.65,257.0,257.45,225,12150
NIFTY,28JAN21,14150,PE,2021-01-04,15:10:59,256.4,256.4,256.4,256.4,75,12150
NIFTY,28JAN21,14150,PE,2021-01-04,15:11:59,256.45,256.45,256.45,256.45,75,12150
NIFTY,28JAN21,14150,PE,2021-01-04,15:12:59,256.0,256.0,256.0,256.0,75,12150
NIFTY,28JAN21,14150,PE,2021-01-04,15:13:59,257.95,258.85,257.95,258.85,450,11850
NIFTY,28JAN21,14150,PE,2021-01-04,15:14:59,258.85,258.85,258.85,258.85,75,11850
NIFTY,28JAN21,14150,PE,2021-01-04,15:15:59,258.75,258.75,258.5,258.5,375,11850
NIFTY,28JAN21,14150,PE,2021-01-04,15:16:59,260.8,260.8,260.8,260.8,75,12525
NIFTY,28JAN21,14150,PE,2021-01-04,15:17:59,261.95,261.95,259.65,260.5,750,12525
NIFTY,28JAN21,14150,PE,2021-01-04,15:18:59,261.7,261.7,260.0,260.0,675,12900
NIFTY,28JAN21,14150,PE,2021-01-04,15:19:59,260.0,260.0,259.65,259.65,225,12900
NIFTY,28JAN21,14150,PE,2021-01-04,15:20:59,260.0,260.0,258.5,258.85,975,12900
NIFTY,28JAN21,14150,PE,2021-01-04,15:21:59,256.0,256.85,256.0,256.85,675,12900
NIFTY,28JAN21,14150,PE,2021-01-04,15:22:59,257.0,257.0,255.95,255.95,375,13425
NIFTY,28JAN21,14150,PE,2021-01-04,15:23:59,255.9,256.0,255.0,255.9,750,13425
NIFTY,28JAN21,14150,PE,2021-01-04,15:24:59,255.0,255.0,255.0,255.0,75,13425
NIFTY,28JAN21,14150,PE,2021-01-04,15:25:59,253.2,253.2,253.2,253.2,375,14325
NIFTY,28JAN21,14150,PE,2021-01-04,15:26:59,254.4,255.85,254.4,255.85,225,14325
NIFTY,28JAN21,14150,PE,2021-01-04,15:27:59,255.55,255.55,255.0,255.55,525,14325
NIFTY,28JAN21,14150,PE,2021-01-04,15:28:59,255.55,255.9,254.2,254.35,450,14700
NIFTY,28JAN21,14150,PE,2021-01-04,15:30:00,254.0,254.95,253.05,254.95,450,14700
NIFTY,28JAN21,14150,PE,2021-01-05,09:15:59,292.05,292.5,283.5,284.05,825,14850
NIFTY,28JAN21,14150,PE,2021-01-05,09:16:59,285.0,287.5,282.0,285.45,750,14850
NIFTY,28JAN21,14150,PE,2021-01-05,09:17:59,284.7,285.9,283.5,284.0,675,14850
NIFTY,28JAN21,14150,PE,2021-01-05,09:18:59,282.7,283.5,281.6,282.6,300,14850
NIFTY,28JAN21,14150,PE,2021-01-05,09:19:59,280.75,283.0,280.75,283.0,300,14850
NIFTY,28JAN21,14150,PE,2021-01-05,09:20:59,284.0,284.0,283.15,283.15,525,14850
NIFTY,28JAN21,14150,PE,2021-01-05,09:21:59,282.35,285.0,282.35,285.0,225,14850
NIFTY,28JAN21,14150,PE,2021-01-05,09:23:59,283.5,283.5,283.5,283.5,75,14850
NIFTY,28JAN21,14150,PE,2021-01-05,09:24:59,280.0,280.0,279.05,279.05,900,14850
NIFTY,28JAN21,14150,PE,2021-01-05,09:25:59,279.4,279.4,275.1,279.4,375,14850
NIFTY,28JAN21,14150,PE,2021-01-05,09:29:59,279.1,279.1,277.05,277.05,1050,15000
NIFTY,28JAN21,14150,PE,2021-01-05,09:30:59,278.05,278.05,278.05,278.05,150,15000
NIFTY,28JAN21,14150,PE,2021-01-05,09:31:59,277.05,278.7,277.05,278.7,225,15000
NIFTY,28JAN21,14150,PE,2021-01-05,09:34:59,281.25,285.95,281.25,285.95,375,15900
NIFTY,28JAN21,14150,PE,2021-01-05,09:38:59,285.7,285.9,285.7,285.9,150,15825
NIFTY,28JAN21,14150,PE,2021-01-05,09:39:59,286.9,286.9,286.9,286.9,75,15825
NIFTY,28JAN21,14150,PE,2021-01-05,09:40:59,290.0,290.0,290.0,290.0,150,15825
NIFTY,28JAN21,14150,PE,2021-01-05,09:41:59,287.35,290.0,287.35,289.7,600,15525
NIFTY,28JAN21,14150,PE,2021-01-05,09:42:59,291.0,291.0,291.0,291.0,75,15525
NIFTY,28JAN21,14150,PE,2021-01-05,09:44:59,287.4,287.4,284.0,284.0,375,15225
