Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13700,PE,2021-03-31,15:13:59,118.95,118.95,118.95,118.95,75,6750
NIFTY,27MAY21,13700,PE,2021-03-31,15:18:59,119.3,119.3,119.3,119.3,75,6825
NIFTY,27MAY21,13700,PE,2021-03-31,15:25:59,120.0,120.3,120.0,120.3,150,6150
NIFTY,27MAY21,13700,PE,2021-04-01,09:34:59,93.1,93.1,93.1,93.1,75,6075
NIFTY,27MAY21,13700,PE,2021-04-01,09:36:59,100.45,100.75,100.45,100.7,300,6075
NIFTY,27MAY21,13700,PE,2021-04-01,09:40:59,101.0,101.0,101.0,101.0,75,6075
NIFTY,27MAY21,13700,PE,2021-04-01,09:46:59,102.0,102.0,102.0,102.0,75,6150
NIFTY,27MAY21,13700,PE,2021-04-01,10:30:59,103.95,104.0,103.95,104.0,1875,6150
NIFTY,27MAY21,13700,PE,2021-04-01,10:34:59,102.15,102.15,101.55,101.55,825,7875
NIFTY,27MAY21,13700,PE,2021-04-01,10:40:59,103.0,103.0,103.0,103.0,1650,8475
NIFTY,27MAY21,13700,PE,2021-04-01,10:43:59,103.5,103.5,103.5,103.5,1650,10125
NIFTY,27MAY21,13700,PE,2021-04-01,10:53:59,106.9,106.9,106.9,106.9,150,11775
NIFTY,27MAY21,13700,PE,2021-04-01,10:54:59,109.3,109.3,109.3,109.3,150,11775
NIFTY,27MAY21,13700,PE,2021-04-01,10:56:59,109.95,112.05,109.95,112.05,300,11775
NIFTY,27MAY21,13700,PE,2021-04-01,11:13:59,104.95,104.95,104.95,104.95,300,11775
NIFTY,27MAY21,13700,PE,2021-04-01,13:33:59,79.4,79.4,79.4,79.4,225,12075
NIFTY,27MAY21,13700,PE,2021-04-01,13:54:59,88.75,88.75,88.75,88.75,75,12300
NIFTY,27MAY21,13700,PE,2021-04-01,14:14:59,77.2,77.2,77.2,77.2,75,12300
NIFTY,27MAY21,13700,PE,2021-04-01,14:47:59,92.9,92.9,92.9,92.9,225,12375
NIFTY,27MAY21,13700,PE,2021-04-01,14:56:59,90.0,90.0,90.0,90.0,75,12375
NIFTY,27MAY21,13700,PE,2021-04-01,14:57:59,81.25,81.25,81.25,81.25,75,0
NIFTY,27MAY21,13700,PE,2021-04-01,15:00:59,82.3,82.55,82.25,82.25,1050,12750
NIFTY,27MAY21,13700,PE,2021-04-01,15:05:59,85.0,85.0,85.0,85.0,225,12375
NIFTY,27MAY21,13700,PE,2021-04-01,15:08:59,84.1,84.1,84.1,84.1,75,12525
NIFTY,27MAY21,13700,PE,2021-04-01,15:10:59,82.0,82.0,82.0,82.0,75,12525
NIFTY,27MAY21,13700,PE,2021-04-01,15:16:59,81.95,81.95,81.95,81.95,75,12525
NIFTY,27MAY21,13700,PE,2021-04-01,15:21:59,81.0,81.0,81.0,81.0,75,12525
NIFTY,27MAY21,13700,PE,2021-04-01,15:22:59,65.6,65.6,65.6,65.6,300,12525
NIFTY,27MAY21,13700,PE,2021-04-01,15:23:59,80.0,80.0,80.0,80.0,75,12525
NIFTY,27MAY21,13700,PE,2021-04-01,15:28:59,77.2,77.2,77.2,77.2,300,12825
NIFTY,27MAY21,13700,PE,2021-04-01,15:30:00,82.95,82.95,82.95,82.95,225,12825
NIFTY,27MAY21,13700,PE,2021-04-05,09:17:59,113.95,113.95,113.95,113.95,75,13050
NIFTY,27MAY21,13700,PE,2021-04-05,09:23:59,110.0,110.0,110.0,110.0,75,13125
NIFTY,27MAY21,13700,PE,2021-04-05,09:38:59,102.5,102.5,102.5,102.5,150,13125
NIFTY,27MAY21,13700,PE,2021-04-05,09:40:59,103.95,103.95,103.95,103.95,75,13275
NIFTY,27MAY21,13700,PE,2021-04-05,09:41:59,114.45,114.45,114.45,114.45,75,13350
NIFTY,27MAY21,13700,PE,2021-04-05,09:43:59,105.1,105.1,105.1,105.1,225,13350
NIFTY,27MAY21,13700,PE,2021-04-05,09:45:59,105.1,105.1,105.1,105.1,225,13350
NIFTY,27MAY21,13700,PE,2021-04-05,09:48:59,102.3,102.3,102.3,102.3,225,13350
NIFTY,27MAY21,13700,PE,2021-04-05,09:50:59,102.25,102.25,101.65,102.05,225,13575
NIFTY,27MAY21,13700,PE,2021-04-05,09:51:59,101.45,115.0,100.75,115.0,375,13575
NIFTY,27MAY21,13700,PE,2021-04-05,09:52:59,101.4,101.6,101.2,101.6,375,13575
NIFTY,27MAY21,13700,PE,2021-04-05,09:53:59,101.6,101.6,100.8,100.8,300,14250
NIFTY,27MAY21,13700,PE,2021-04-05,09:54:59,100.75,100.75,100.75,100.75,150,14250
NIFTY,27MAY21,13700,PE,2021-04-05,09:55:59,110.85,110.85,109.05,109.55,3975,14250
NIFTY,27MAY21,13700,PE,2021-04-05,09:56:59,110.25,111.75,110.1,111.75,1275,14475
NIFTY,27MAY21,13700,PE,2021-04-05,09:57:59,114.0,117.5,114.0,116.95,4200,14475
NIFTY,27MAY21,13700,PE,2021-04-05,09:58:59,117.9,117.95,117.2,117.95,450,14475
NIFTY,27MAY21,13700,PE,2021-04-05,10:00:59,131.55,131.55,131.05,131.05,225,17925
NIFTY,27MAY21,13700,PE,2021-04-05,10:01:59,131.65,133.1,131.65,132.05,1050,17925
NIFTY,27MAY21,13700,PE,2021-04-05,10:02:59,138.8,150.0,137.0,149.2,8550,18075
NIFTY,27MAY21,13700,PE,2021-04-05,10:03:59,145.6,150.1,145.6,148.8,975,18075
NIFTY,27MAY21,13700,PE,2021-04-05,10:04:59,148.7,148.7,142.5,142.5,1725,18075
NIFTY,27MAY21,13700,PE,2021-04-05,10:05:59,142.75,145.45,142.75,145.45,1275,24375
NIFTY,27MAY21,13700,PE,2021-04-05,10:06:59,145.2,145.2,142.5,142.9,5400,24375
NIFTY,27MAY21,13700,PE,2021-04-05,10:07:59,141.35,142.15,136.95,138.05,23100,24375
NIFTY,27MAY21,13700,PE,2021-04-05,10:08:59,139.15,142.75,138.4,140.9,2400,27900
NIFTY,27MAY21,13700,PE,2021-04-05,10:09:59,140.4,142.7,140.4,142.7,1125,27900
NIFTY,27MAY21,13700,PE,2021-04-05,10:10:59,141.65,141.65,139.9,139.9,150,27900
NIFTY,27MAY21,13700,PE,2021-04-05,10:11:59,141.0,141.05,141.0,141.05,750,27900
NIFTY,27MAY21,13700,PE,2021-04-05,10:12:59,145.05,150.45,145.05,150.45,300,36975
NIFTY,27MAY21,13700,PE,2021-04-05,10:13:59,150.95,153.2,150.95,153.2,225,36975
NIFTY,27MAY21,13700,PE,2021-04-05,10:15:59,153.0,159.8,153.0,159.8,600,40200
NIFTY,27MAY21,13700,PE,2021-04-05,10:16:59,160.25,162.45,160.25,162.4,375,40200
NIFTY,27MAY21,13700,PE,2021-04-05,10:17:59,160.35,169.7,160.35,169.7,825,40950
NIFTY,27MAY21,13700,PE,2021-04-05,10:18:59,168.6,170.95,168.6,170.95,600,40950
NIFTY,27MAY21,13700,PE,2021-04-05,10:19:59,171.6,176.1,171.6,175.9,600,40950
NIFTY,27MAY21,13700,PE,2021-04-05,10:20:59,175.1,175.1,171.7,171.7,825,40875
NIFTY,27MAY21,13700,PE,2021-04-05,10:21:59,167.45,171.2,166.55,171.2,525,40875
NIFTY,27MAY21,13700,PE,2021-04-05,10:22:59,171.25,172.1,170.35,172.1,375,40875
NIFTY,27MAY21,13700,PE,2021-04-05,10:23:59,166.6,166.6,162.4,162.4,225,40800
NIFTY,27MAY21,13700,PE,2021-04-05,10:25:59,160.75,160.75,158.15,158.15,450,40800
NIFTY,27MAY21,13700,PE,2021-04-05,10:26:59,157.85,162.15,157.85,162.15,375,40800
NIFTY,27MAY21,13700,PE,2021-04-05,10:28:59,155.9,155.9,155.9,155.9,150,40200
NIFTY,27MAY21,13700,PE,2021-04-05,10:29:59,157.75,157.75,157.75,157.75,75,40200
NIFTY,27MAY21,13700,PE,2021-04-05,10:30:59,159.35,159.35,159.35,159.35,75,40500
NIFTY,27MAY21,13700,PE,2021-04-05,10:34:59,164.4,165.7,164.4,164.5,6900,40275
NIFTY,27MAY21,13700,PE,2021-04-05,10:35:59,163.75,165.7,162.85,163.05,3900,40275
NIFTY,27MAY21,13700,PE,2021-04-05,10:36:59,162.8,162.8,161.4,161.4,450,40275
NIFTY,27MAY21,13700,PE,2021-04-05,10:37:59,161.2,161.2,160.8,160.9,675,40275
NIFTY,27MAY21,13700,PE,2021-04-05,10:38:59,160.1,160.1,160.1,160.1,150,40275
NIFTY,27MAY21,13700,PE,2021-04-05,10:39:59,159.25,159.25,159.25,159.25,150,40275
NIFTY,27MAY21,13700,PE,2021-04-05,10:40:59,164.5,165.6,164.5,164.5,3600,40275
NIFTY,27MAY21,13700,PE,2021-04-05,10:41:59,163.6,163.6,162.15,162.35,525,40275
NIFTY,27MAY21,13700,PE,2021-04-05,10:42:59,162.9,163.5,161.5,163.5,375,40275
NIFTY,27MAY21,13700,PE,2021-04-05,10:43:59,163.2,163.85,162.0,162.8,1125,40275
NIFTY,27MAY21,13700,PE,2021-04-05,10:45:59,158.8,165.6,158.8,164.7,2700,49350
NIFTY,27MAY21,13700,PE,2021-04-05,10:46:59,164.3,164.95,164.3,164.95,525,49350
NIFTY,27MAY21,13700,PE,2021-04-05,10:47:59,164.8,164.8,164.05,164.05,375,49350
NIFTY,27MAY21,13700,PE,2021-04-05,10:50:59,163.6,163.6,163.6,163.6,75,53325
NIFTY,27MAY21,13700,PE,2021-04-05,10:51:59,162.95,162.95,162.95,162.95,150,53325
NIFTY,27MAY21,13700,PE,2021-04-05,10:52:59,161.4,161.4,160.3,161.05,375,53325
NIFTY,27MAY21,13700,PE,2021-04-05,10:56:59,160.4,160.4,160.4,160.4,825,54900
NIFTY,27MAY21,13700,PE,2021-04-05,10:57:59,160.95,160.95,160.95,160.95,900,54900
NIFTY,27MAY21,13700,PE,2021-04-05,11:01:59,165.0,166.2,165.0,165.55,2025,55200
NIFTY,27MAY21,13700,PE,2021-04-05,11:02:59,164.3,164.65,164.3,164.65,150,55200
NIFTY,27MAY21,13700,PE,2021-04-05,11:03:59,165.05,169.8,165.05,169.35,4125,55200
NIFTY,27MAY21,13700,PE,2021-04-05,11:04:59,169.5,170.0,168.0,168.4,2325,55200
NIFTY,27MAY21,13700,PE,2021-04-05,11:05:59,167.15,168.15,167.15,168.15,150,55200
NIFTY,27MAY21,13700,PE,2021-04-05,11:06:59,166.75,166.75,166.75,166.75,900,60600
NIFTY,27MAY21,13700,PE,2021-04-05,11:08:59,167.3,167.3,167.3,167.3,75,60600
NIFTY,27MAY21,13700,PE,2021-04-05,11:09:59,168.9,168.9,168.9,168.9,75,60675
NIFTY,27MAY21,13700,PE,2021-04-05,11:10:59,168.65,172.35,168.25,171.3,4650,60675
NIFTY,27MAY21,13700,PE,2021-04-05,11:11:59,171.5,177.2,171.5,177.2,1800,65025
NIFTY,27MAY21,13700,PE,2021-04-05,11:12:59,176.45,179.85,176.45,179.85,450,65025
NIFTY,27MAY21,13700,PE,2021-04-05,11:13:59,177.2,177.35,176.3,177.35,450,65025
NIFTY,27MAY21,13700,PE,2021-04-05,11:15:59,178.9,178.9,175.9,175.9,300,65025
NIFTY,27MAY21,13700,PE,2021-04-05,11:18:59,174.0,174.0,174.0,174.0,75,65025
NIFTY,27MAY21,13700,PE,2021-04-05,11:20:59,169.0,170.9,169.0,170.9,375,65025
NIFTY,27MAY21,13700,PE,2021-04-05,11:21:59,169.8,169.8,169.8,169.8,150,65025
NIFTY,27MAY21,13700,PE,2021-04-05,11:23:59,168.5,168.5,168.5,168.5,150,65025
NIFTY,27MAY21,13700,PE,2021-04-05,11:26:59,172.0,172.0,172.0,172.0,75,65025
NIFTY,27MAY21,13700,PE,2021-04-05,11:31:59,180.0,180.0,180.0,180.0,75,65025
NIFTY,27MAY21,13700,PE,2021-04-05,11:32:59,176.55,176.55,174.55,174.55,225,65025
NIFTY,27MAY21,13700,PE,2021-04-05,11:33:59,172.65,172.65,172.65,172.65,75,65025
NIFTY,27MAY21,13700,PE,2021-04-05,11:34:59,172.65,172.65,172.65,172.65,75,65025
NIFTY,27MAY21,13700,PE,2021-04-05,11:36:59,172.45,172.45,170.0,170.0,150,65025
NIFTY,27MAY21,13700,PE,2021-04-05,11:41:59,158.6,158.6,158.6,158.6,75,65025
NIFTY,27MAY21,13700,PE,2021-04-05,11:42:59,161.4,161.4,161.4,161.4,75,65025
NIFTY,27MAY21,13700,PE,2021-04-05,11:46:59,163.65,163.65,163.45,163.45,150,65025
NIFTY,27MAY21,13700,PE,2021-04-05,11:47:59,165.85,166.1,165.85,166.1,150,65025
NIFTY,27MAY21,13700,PE,2021-04-05,11:48:59,165.35,165.35,165.35,165.35,75,65025
NIFTY,27MAY21,13700,PE,2021-04-05,11:52:59,165.35,165.35,165.35,165.35,75,65025
NIFTY,27MAY21,13700,PE,2021-04-05,11:55:59,162.85,162.85,162.85,162.85,75,65025
NIFTY,27MAY21,13700,PE,2021-04-05,11:58:59,163.05,167.55,163.05,167.55,150,65025
NIFTY,27MAY21,13700,PE,2021-04-05,12:03:59,161.8,161.95,161.8,161.95,225,65025
NIFTY,27MAY21,13700,PE,2021-04-05,12:04:59,161.8,162.6,161.8,162.6,300,65025
NIFTY,27MAY21,13700,PE,2021-04-05,12:05:59,164.1,164.1,161.4,161.4,525,65025
NIFTY,27MAY21,13700,PE,2021-04-05,12:06:59,162.4,162.95,162.4,162.95,225,65025
NIFTY,27MAY21,13700,PE,2021-04-05,12:07:59,163.15,164.6,163.15,164.6,525,65025
NIFTY,27MAY21,13700,PE,2021-04-05,12:08:59,164.0,164.0,164.0,164.0,150,65025
NIFTY,27MAY21,13700,PE,2021-04-05,12:11:59,161.4,161.9,161.4,161.9,225,65025
NIFTY,27MAY21,13700,PE,2021-04-05,12:12:59,161.8,162.75,161.8,162.75,300,65025
NIFTY,27MAY21,13700,PE,2021-04-05,12:15:59,163.6,163.6,163.6,163.6,75,65025
NIFTY,27MAY21,13700,PE,2021-04-05,12:19:59,160.3,160.3,158.6,158.6,525,65025
NIFTY,27MAY21,13700,PE,2021-04-05,12:20:59,158.5,158.5,158.5,158.5,75,65025
NIFTY,27MAY21,13700,PE,2021-04-05,12:25:59,157.5,168.85,157.5,157.8,1425,65025
NIFTY,27MAY21,13700,PE,2021-04-05,12:31:59,155.1,159.4,151.95,159.4,1200,65025
NIFTY,27MAY21,13700,PE,2021-04-05,12:32:59,151.75,160.0,150.95,152.0,2700,65025
NIFTY,27MAY21,13700,PE,2021-04-05,12:33:59,150.45,150.45,150.45,150.45,450,65475
NIFTY,27MAY21,13700,PE,2021-04-05,12:34:59,150.05,151.4,150.05,151.4,600,65475
NIFTY,27MAY21,13700,PE,2021-04-05,12:35:59,150.5,152.05,150.5,152.05,1500,65475
NIFTY,27MAY21,13700,PE,2021-04-05,12:37:59,151.25,151.25,149.8,149.8,150,65850
NIFTY,27MAY21,13700,PE,2021-04-05,12:38:59,147.35,147.35,146.85,146.85,150,65850
NIFTY,27MAY21,13700,PE,2021-04-05,12:40:59,148.25,148.25,148.25,148.25,75,65850
NIFTY,27MAY21,13700,PE,2021-04-05,12:42:59,149.4,149.4,149.4,149.4,225,65775
NIFTY,27MAY21,13700,PE,2021-04-05,12:43:59,148.4,148.4,148.1,148.1,150,65775
NIFTY,27MAY21,13700,PE,2021-04-05,12:45:59,145.7,145.7,145.7,145.7,150,65775
NIFTY,27MAY21,13700,PE,2021-04-05,12:46:59,151.6,151.6,151.6,151.6,150,65775
NIFTY,27MAY21,13700,PE,2021-04-05,12:47:59,149.45,149.45,149.45,149.45,75,65775
NIFTY,27MAY21,13700,PE,2021-04-05,12:49:59,150.1,150.1,150.1,150.1,75,65850
NIFTY,27MAY21,13700,PE,2021-04-05,12:51:59,152.3,152.3,152.3,152.3,150,65850
NIFTY,27MAY21,13700,PE,2021-04-05,12:52:59,151.75,151.75,151.75,151.75,150,0
NIFTY,27MAY21,13700,PE,2021-04-05,12:53:59,153.1,153.1,152.4,152.4,225,65850
NIFTY,27MAY21,13700,PE,2021-04-05,12:59:59,150.55,151.05,150.55,151.05,150,65925
NIFTY,27MAY21,13700,PE,2021-04-05,13:03:59,157.85,157.85,157.8,157.8,150,66000
NIFTY,27MAY21,13700,PE,2021-04-05,13:05:59,159.0,159.0,159.0,159.0,150,66000
NIFTY,27MAY21,13700,PE,2021-04-05,13:23:59,149.05,149.05,149.05,149.05,75,66000
NIFTY,27MAY21,13700,PE,2021-04-05,13:24:59,140.1,141.1,138.05,138.05,375,66000
NIFTY,27MAY21,13700,PE,2021-04-05,13:25:59,139.75,139.75,139.75,139.75,75,66000
NIFTY,27MAY21,13700,PE,2021-04-05,13:26:59,140.8,140.8,140.75,140.75,225,66000
NIFTY,27MAY21,13700,PE,2021-04-05,13:27:59,140.85,140.85,140.85,140.85,75,66225
NIFTY,27MAY21,13700,PE,2021-04-05,13:28:59,142.35,142.35,142.35,142.35,75,66225
NIFTY,27MAY21,13700,PE,2021-04-05,13:30:59,144.35,144.35,143.65,143.65,225,66225
NIFTY,27MAY21,13700,PE,2021-04-05,13:31:59,141.0,141.0,141.0,141.0,75,66225
NIFTY,27MAY21,13700,PE,2021-04-05,13:33:59,141.7,141.7,141.7,141.7,150,66225
NIFTY,27MAY21,13700,PE,2021-04-05,13:34:59,145.0,145.0,142.75,142.75,225,66075
NIFTY,27MAY21,13700,PE,2021-04-05,13:40:59,133.5,133.5,133.2,133.2,600,65925
NIFTY,27MAY21,13700,PE,2021-04-05,13:43:59,133.65,133.8,133.45,133.45,225,65700
NIFTY,27MAY21,13700,PE,2021-04-05,13:46:59,130.75,130.75,130.75,130.75,150,65775
NIFTY,27MAY21,13700,PE,2021-04-05,13:47:59,130.8,130.8,130.45,130.45,375,65775
NIFTY,27MAY21,13700,PE,2021-04-05,13:48:59,132.1,133.15,132.0,132.85,1875,66150
NIFTY,27MAY21,13700,PE,2021-04-05,13:51:59,133.8,133.85,133.8,133.85,1575,66150
NIFTY,27MAY21,13700,PE,2021-04-05,13:58:59,134.1,134.1,134.1,134.1,75,69150
NIFTY,27MAY21,13700,PE,2021-04-05,13:59:59,135.35,135.35,135.35,135.35,150,69150
NIFTY,27MAY21,13700,PE,2021-04-05,14:01:59,137.65,138.0,137.65,138.0,225,69000
NIFTY,27MAY21,13700,PE,2021-04-05,14:02:59,137.95,137.95,137.95,137.95,150,69000
NIFTY,27MAY21,13700,PE,2021-04-05,14:05:59,132.15,132.15,131.3,131.3,225,68700
NIFTY,27MAY21,13700,PE,2021-04-05,14:06:59,132.35,132.35,132.35,132.35,75,68475
NIFTY,27MAY21,13700,PE,2021-04-05,14:11:59,134.8,134.8,134.8,134.8,75,68475
NIFTY,27MAY21,13700,PE,2021-04-05,14:12:59,134.55,134.85,134.55,134.55,300,68475
NIFTY,27MAY21,13700,PE,2021-04-05,14:15:59,126.95,127.4,126.95,127.4,375,68250
NIFTY,27MAY21,13700,PE,2021-04-05,14:20:59,128.0,128.0,128.0,128.0,150,68025
NIFTY,27MAY21,13700,PE,2021-04-05,14:27:59,128.55,128.55,128.55,128.55,750,68025
NIFTY,27MAY21,13700,PE,2021-04-05,14:30:59,120.05,120.05,120.05,120.05,75,68625
NIFTY,27MAY21,13700,PE,2021-04-05,14:33:59,121.7,121.9,121.7,121.7,1125,68625
NIFTY,27MAY21,13700,PE,2021-04-05,14:34:59,121.45,121.45,121.05,121.05,225,69825
NIFTY,27MAY21,13700,PE,2021-04-05,14:35:59,121.25,121.25,121.25,121.25,375,69825
NIFTY,27MAY21,13700,PE,2021-04-05,14:36:59,121.05,122.6,121.05,122.6,600,69825
NIFTY,27MAY21,13700,PE,2021-04-05,14:37:59,123.05,123.05,123.05,123.05,300,71025
NIFTY,27MAY21,13700,PE,2021-04-05,14:38:59,123.6,123.6,123.15,123.15,300,71025
NIFTY,27MAY21,13700,PE,2021-04-05,14:40:59,124.05,124.05,123.5,123.5,150,71625
NIFTY,27MAY21,13700,PE,2021-04-05,14:41:59,124.7,124.7,124.7,124.7,75,71625
NIFTY,27MAY21,13700,PE,2021-04-05,14:42:59,123.35,123.35,123.35,123.35,75,71625
NIFTY,27MAY21,13700,PE,2021-04-05,14:43:59,122.7,122.7,120.45,121.75,975,71625
NIFTY,27MAY21,13700,PE,2021-04-05,14:44:59,122.25,122.25,122.25,122.25,75,71625
NIFTY,27MAY21,13700,PE,2021-04-05,14:45:59,126.7,126.7,126.05,126.05,375,71625
NIFTY,27MAY21,13700,PE,2021-04-05,14:46:59,126.75,126.95,125.25,126.95,675,72450
NIFTY,27MAY21,13700,PE,2021-04-05,14:47:59,127.0,127.0,127.0,127.0,150,72450
NIFTY,27MAY21,13700,PE,2021-04-05,14:48:59,129.05,130.15,128.7,128.7,450,72450
NIFTY,27MAY21,13700,PE,2021-04-05,14:49:59,128.5,128.5,128.5,128.5,75,72450
