Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18450,CE,2021-09-23,09:23:59,61.55,61.55,61.55,61.55,100,1400
NIFTY,28OCT21,18450,CE,2021-09-23,09:24:59,67.75,93.45,67.75,93.45,150,1400
NIFTY,28OCT21,18450,CE,2021-09-23,09:27:59,68.05,68.85,68.05,68.85,150,1450
NIFTY,28OCT21,18450,CE,2021-09-23,09:32:59,65.25,65.25,65.25,65.25,50,1400
NIFTY,28OCT21,18450,CE,2021-09-23,09:39:59,69.95,69.95,69.95,69.95,50,1450
NIFTY,28OCT21,18450,CE,2021-09-23,09:42:59,67.15,67.15,67.15,67.15,50,1450
NIFTY,28OCT21,18450,CE,2021-09-23,09:47:59,66.45,66.45,66.45,66.45,50,1500
NIFTY,28OCT21,18450,CE,2021-09-23,09:50:59,66.5,66.5,66.5,66.5,50,1550
NIFTY,28OCT21,18450,CE,2021-09-23,10:06:59,72.45,72.45,72.45,72.45,50,1550
NIFTY,28OCT21,18450,CE,2021-09-23,10:11:59,76.95,76.95,76.95,76.95,50,1550
NIFTY,28OCT21,18450,CE,2021-09-23,10:12:59,75.65,75.65,75.65,75.65,50,1550
NIFTY,28OCT21,18450,CE,2021-09-23,10:14:59,77.0,77.0,76.7,76.7,100,1550
NIFTY,28OCT21,18450,CE,2021-09-23,10:15:59,77.3,77.3,77.3,77.3,50,1550
NIFTY,28OCT21,18450,CE,2021-09-23,10:16:59,77.55,77.6,77.55,77.6,150,1550
NIFTY,28OCT21,18450,CE,2021-09-23,10:18:59,74.8,74.8,74.8,74.8,50,1450
NIFTY,28OCT21,18450,CE,2021-09-23,10:19:59,74.8,74.8,74.8,74.8,50,1450
NIFTY,28OCT21,18450,CE,2021-09-23,10:22:59,74.7,74.7,74.7,74.7,50,1450
NIFTY,28OCT21,18450,CE,2021-09-23,10:23:59,74.85,74.85,74.85,74.85,50,1450
NIFTY,28OCT21,18450,CE,2021-09-23,10:24:59,75.05,75.05,75.05,75.05,50,1450
NIFTY,28OCT21,18450,CE,2021-09-23,10:28:59,78.75,78.75,78.75,78.75,50,1450
NIFTY,28OCT21,18450,CE,2021-09-23,10:30:59,77.95,77.95,77.95,77.95,50,1450
NIFTY,28OCT21,18450,CE,2021-09-23,10:48:59,78.0,78.0,78.0,78.0,50,1450
NIFTY,28OCT21,18450,CE,2021-09-23,11:08:59,77.85,77.85,77.85,77.85,50,1450
NIFTY,28OCT21,18450,CE,2021-09-23,11:19:59,77.85,77.85,77.85,77.85,50,1400
NIFTY,28OCT21,18450,CE,2021-09-23,11:43:59,75.05,75.05,75.05,75.05,50,1400
NIFTY,28OCT21,18450,CE,2021-09-23,11:48:59,77.5,77.5,77.5,77.5,50,1400
NIFTY,28OCT21,18450,CE,2021-09-23,11:56:59,79.55,79.55,79.55,79.55,50,1350
NIFTY,28OCT21,18450,CE,2021-09-23,12:00:59,81.9,81.9,81.9,81.9,50,1300
NIFTY,28OCT21,18450,CE,2021-09-23,12:09:59,84.25,84.25,84.25,84.25,50,1200
NIFTY,28OCT21,18450,CE,2021-09-23,12:26:59,91.05,91.05,91.05,91.05,50,0
NIFTY,28OCT21,18450,CE,2021-09-23,12:33:59,90.8,90.8,90.8,90.8,100,1150
NIFTY,28OCT21,18450,CE,2021-09-23,12:58:59,90.85,90.85,90.85,90.85,50,1100
NIFTY,28OCT21,18450,CE,2021-09-23,12:59:59,91.45,91.45,91.45,91.45,50,1100
NIFTY,28OCT21,18450,CE,2021-09-23,13:00:59,85.4,85.4,85.4,85.4,50,1100
NIFTY,28OCT21,18450,CE,2021-09-23,14:23:59,98.3,98.3,98.3,98.3,50,1100
NIFTY,28OCT21,18450,CE,2021-09-23,14:26:59,91.2,91.2,91.2,91.2,50,1100
NIFTY,28OCT21,18450,CE,2021-09-23,14:27:59,103.65,103.65,103.65,103.65,50,0
NIFTY,28OCT21,18450,CE,2021-09-23,14:29:59,106.7,106.7,101.05,101.05,200,1100
NIFTY,28OCT21,18450,CE,2021-09-23,14:30:59,102.0,102.0,102.0,102.0,100,1100
NIFTY,28OCT21,18450,CE,2021-09-23,14:33:59,105.0,105.0,105.0,105.0,50,1200
NIFTY,28OCT21,18450,CE,2021-09-23,14:44:59,105.9,105.9,105.9,105.9,50,1250
NIFTY,28OCT21,18450,CE,2021-09-23,14:53:59,107.2,107.2,107.2,107.2,50,1250
NIFTY,28OCT21,18450,CE,2021-09-23,15:00:59,103.0,103.0,103.0,103.0,100,1300
NIFTY,28OCT21,18450,CE,2021-09-23,15:01:59,104.0,104.0,104.0,104.0,100,1400
NIFTY,28OCT21,18450,CE,2021-09-23,15:17:59,107.2,107.2,107.2,107.2,50,1500
NIFTY,28OCT21,18450,CE,2021-09-23,15:19:59,107.1,107.1,106.0,106.0,100,1450
NIFTY,28OCT21,18450,CE,2021-09-23,15:20:59,105.45,105.45,105.45,105.45,50,1450
NIFTY,28OCT21,18450,CE,2021-09-23,15:22:59,108.55,108.55,108.55,108.55,50,1500
NIFTY,28OCT21,18450,CE,2021-09-23,15:27:59,108.5,108.5,108.5,108.5,50,1500
NIFTY,28OCT21,18450,CE,2021-09-23,15:30:00,108.55,108.55,108.55,108.55,50,0
NIFTY,28OCT21,18450,CE,2021-09-24,09:17:59,132.2,132.2,132.2,132.2,100,1500
NIFTY,28OCT21,18450,CE,2021-09-24,09:19:59,141.6,141.6,134.8,134.8,1100,1500
NIFTY,28OCT21,18450,CE,2021-09-24,09:22:59,135.35,135.35,135.35,135.35,50,1900
NIFTY,28OCT21,18450,CE,2021-09-24,09:23:59,130.35,134.4,130.35,134.4,150,1900
NIFTY,28OCT21,18450,CE,2021-09-24,09:25:59,124.85,124.85,124.85,124.85,50,2050
NIFTY,28OCT21,18450,CE,2021-09-24,09:26:59,128.75,128.75,128.75,128.75,50,2050
NIFTY,28OCT21,18450,CE,2021-09-24,09:30:59,128.0,128.0,128.0,128.0,100,2050
NIFTY,28OCT21,18450,CE,2021-09-24,09:33:59,133.0,133.0,133.0,133.0,200,2150
NIFTY,28OCT21,18450,CE,2021-09-24,09:35:59,132.5,132.5,132.5,132.5,100,2150
NIFTY,28OCT21,18450,CE,2021-09-24,09:41:59,135.0,135.0,135.0,135.0,50,2350
NIFTY,28OCT21,18450,CE,2021-09-24,09:43:59,134.55,134.55,134.55,134.55,100,2350
NIFTY,28OCT21,18450,CE,2021-09-24,09:46:59,134.85,134.85,134.85,134.85,50,0
NIFTY,28OCT21,18450,CE,2021-09-24,09:53:59,131.6,131.6,129.75,129.75,250,2250
NIFTY,28OCT21,18450,CE,2021-09-24,09:56:59,121.25,121.25,121.25,121.25,100,2250
NIFTY,28OCT21,18450,CE,2021-09-24,09:57:59,122.35,122.35,122.35,122.35,50,2250
NIFTY,28OCT21,18450,CE,2021-09-24,10:08:59,129.6,129.6,129.6,129.6,100,2150
NIFTY,28OCT21,18450,CE,2021-09-24,10:10:59,129.0,129.0,129.0,129.0,50,2150
NIFTY,28OCT21,18450,CE,2021-09-24,10:13:59,129.0,135.2,129.0,135.2,1200,2150
NIFTY,28OCT21,18450,CE,2021-09-24,10:14:59,128.1,128.1,127.4,127.4,200,3150
NIFTY,28OCT21,18450,CE,2021-09-24,10:15:59,128.15,128.15,128.05,128.05,150,3150
NIFTY,28OCT21,18450,CE,2021-09-24,10:17:59,128.75,128.75,128.75,128.75,50,3300
NIFTY,28OCT21,18450,CE,2021-09-24,10:19:59,131.65,131.65,131.65,131.65,50,3300
NIFTY,28OCT21,18450,CE,2021-09-24,10:21:59,134.45,134.45,132.4,134.05,350,3400
NIFTY,28OCT21,18450,CE,2021-09-24,10:22:59,129.95,134.45,129.95,134.45,200,3400
NIFTY,28OCT21,18450,CE,2021-09-24,10:36:59,135.85,135.85,135.85,135.85,50,3100
NIFTY,28OCT21,18450,CE,2021-09-24,10:46:59,139.0,139.0,139.0,139.0,50,3050
NIFTY,28OCT21,18450,CE,2021-09-24,10:54:59,134.4,134.4,134.4,134.4,100,3100
NIFTY,28OCT21,18450,CE,2021-09-24,11:00:59,137.25,137.25,136.45,136.45,100,3150
NIFTY,28OCT21,18450,CE,2021-09-24,11:01:59,139.2,139.2,139.2,139.2,50,3150
NIFTY,28OCT21,18450,CE,2021-09-24,11:03:59,136.6,136.6,132.7,132.7,250,3050
NIFTY,28OCT21,18450,CE,2021-09-24,11:04:59,129.75,134.4,128.7,134.4,400,3050
NIFTY,28OCT21,18450,CE,2021-09-24,11:05:59,135.5,138.15,135.5,138.15,150,3050
NIFTY,28OCT21,18450,CE,2021-09-24,11:08:59,138.45,138.45,138.45,138.45,50,3400
NIFTY,28OCT21,18450,CE,2021-09-24,11:11:59,135.0,136.05,135.0,136.05,150,3150
NIFTY,28OCT21,18450,CE,2021-09-24,11:12:59,135.6,135.6,135.6,135.6,50,0
NIFTY,28OCT21,18450,CE,2021-09-24,11:14:59,134.3,134.3,134.3,134.3,300,3200
NIFTY,28OCT21,18450,CE,2021-09-24,11:15:59,133.75,133.75,132.45,132.45,200,3200
NIFTY,28OCT21,18450,CE,2021-09-24,11:16:59,133.4,135.1,133.4,135.1,100,3200
NIFTY,28OCT21,18450,CE,2021-09-24,11:17:59,135.4,135.4,134.1,134.1,200,3200
NIFTY,28OCT21,18450,CE,2021-09-24,11:18:59,132.7,133.05,132.7,133.05,150,3200
NIFTY,28OCT21,18450,CE,2021-09-24,11:19:59,133.35,133.35,133.35,133.35,50,3200
NIFTY,28OCT21,18450,CE,2021-09-24,11:22:59,133.2,133.2,133.2,133.2,50,3150
NIFTY,28OCT21,18450,CE,2021-09-24,11:26:59,132.5,132.5,132.5,132.5,50,3250
NIFTY,28OCT21,18450,CE,2021-09-24,11:27:59,131.2,132.3,131.2,132.3,550,3300
NIFTY,28OCT21,18450,CE,2021-09-24,11:29:59,133.3,133.3,133.3,133.3,50,3300
NIFTY,28OCT21,18450,CE,2021-09-24,11:32:59,132.25,132.25,132.25,132.25,200,3400
NIFTY,28OCT21,18450,CE,2021-09-24,11:44:59,135.4,135.4,135.4,135.4,50,2950
NIFTY,28OCT21,18450,CE,2021-09-24,12:06:59,132.95,133.15,132.8,133.15,150,2900
NIFTY,28OCT21,18450,CE,2021-09-24,12:07:59,133.2,133.2,133.2,133.2,50,0
NIFTY,28OCT21,18450,CE,2021-09-24,12:17:59,135.05,135.05,135.05,135.05,50,2900
NIFTY,28OCT21,18450,CE,2021-09-24,12:18:59,134.3,134.3,134.3,134.3,50,0
NIFTY,28OCT21,18450,CE,2021-09-24,12:19:59,133.25,133.25,133.25,133.25,50,2850
NIFTY,28OCT21,18450,CE,2021-09-24,12:23:59,132.1,132.1,131.05,131.05,150,2900
NIFTY,28OCT21,18450,CE,2021-09-24,12:26:59,130.25,130.25,130.25,130.25,100,3000
NIFTY,28OCT21,18450,CE,2021-09-24,12:28:59,131.75,131.75,131.75,131.75,50,3000
NIFTY,28OCT21,18450,CE,2021-09-24,12:32:59,131.1,131.1,131.1,131.1,50,3050
NIFTY,28OCT21,18450,CE,2021-09-24,12:33:59,129.05,129.05,128.9,128.9,150,3050
NIFTY,28OCT21,18450,CE,2021-09-24,12:34:59,127.15,127.15,126.3,126.3,100,3050
NIFTY,28OCT21,18450,CE,2021-09-24,12:36:59,123.6,123.6,123.6,123.6,100,3050
NIFTY,28OCT21,18450,CE,2021-09-24,12:37:59,126.2,126.2,126.2,126.2,50,3250
NIFTY,28OCT21,18450,CE,2021-09-24,12:38:59,125.3,125.3,125.3,125.3,50,3250
NIFTY,28OCT21,18450,CE,2021-09-24,12:41:59,126.8,126.8,126.8,126.8,50,3250
NIFTY,28OCT21,18450,CE,2021-09-24,12:50:59,129.55,129.55,129.55,129.55,100,3300
NIFTY,28OCT21,18450,CE,2021-09-24,12:52:59,129.3,129.3,129.3,129.3,100,3250
NIFTY,28OCT21,18450,CE,2021-09-24,12:53:59,128.85,128.85,128.85,128.85,50,3250
NIFTY,28OCT21,18450,CE,2021-09-24,12:55:59,126.05,126.05,126.05,126.05,100,3250
NIFTY,28OCT21,18450,CE,2021-09-24,12:57:59,128.8,128.8,128.8,128.8,100,3250
NIFTY,28OCT21,18450,CE,2021-09-24,13:00:59,128.1,129.2,128.1,129.2,200,3150
NIFTY,28OCT21,18450,CE,2021-09-24,13:13:59,126.65,126.65,126.65,126.65,100,3250
NIFTY,28OCT21,18450,CE,2021-09-24,13:14:59,124.9,124.9,123.7,123.7,100,3250
NIFTY,28OCT21,18450,CE,2021-09-24,13:16:59,123.6,123.6,123.6,123.6,50,0
NIFTY,28OCT21,18450,CE,2021-09-24,13:23:59,124.9,124.9,124.9,124.9,50,3300
NIFTY,28OCT21,18450,CE,2021-09-24,13:28:59,119.65,119.65,119.2,119.65,200,3300
NIFTY,28OCT21,18450,CE,2021-09-24,13:29:59,119.7,119.7,119.45,119.45,150,3300
NIFTY,28OCT21,18450,CE,2021-09-24,13:30:59,118.4,118.4,118.4,118.4,50,3300
NIFTY,28OCT21,18450,CE,2021-09-24,13:31:59,119.65,119.65,119.65,119.65,50,3450
NIFTY,28OCT21,18450,CE,2021-09-24,13:33:59,117.15,117.15,117.15,117.15,100,3450
NIFTY,28OCT21,18450,CE,2021-09-24,13:36:59,122.0,122.0,120.15,120.75,400,3550
NIFTY,28OCT21,18450,CE,2021-09-24,13:38:59,118.9,119.5,118.9,119.5,100,3550
NIFTY,28OCT21,18450,CE,2021-09-24,13:39:59,117.45,117.45,117.45,117.45,100,3500
NIFTY,28OCT21,18450,CE,2021-09-24,13:40:59,119.9,119.9,119.0,119.0,100,3500
NIFTY,28OCT21,18450,CE,2021-09-24,13:43:59,121.15,121.15,121.15,121.15,50,3400
NIFTY,28OCT21,18450,CE,2021-09-24,13:46:59,118.95,119.85,118.95,119.85,100,3400
NIFTY,28OCT21,18450,CE,2021-09-24,13:47:59,121.15,121.15,121.15,121.15,50,3400
NIFTY,28OCT21,18450,CE,2021-09-24,13:50:59,123.75,123.75,123.75,123.75,50,3400
NIFTY,28OCT21,18450,CE,2021-09-24,13:52:59,124.15,124.95,124.15,124.95,100,3400
NIFTY,28OCT21,18450,CE,2021-09-24,13:53:59,123.65,123.65,123.5,123.5,100,3400
NIFTY,28OCT21,18450,CE,2021-09-24,13:57:59,121.65,121.65,121.65,121.65,50,3400
NIFTY,28OCT21,18450,CE,2021-09-24,13:58:59,121.8,121.8,121.65,121.65,100,3350
NIFTY,28OCT21,18450,CE,2021-09-24,14:01:59,119.45,119.45,119.45,119.45,50,3350
NIFTY,28OCT21,18450,CE,2021-09-24,14:04:59,119.8,119.8,119.8,119.8,50,3350
NIFTY,28OCT21,18450,CE,2021-09-24,14:06:59,115.45,115.45,115.45,115.45,100,3300
NIFTY,28OCT21,18450,CE,2021-09-24,14:07:59,115.05,115.05,115.05,115.05,50,3300
NIFTY,28OCT21,18450,CE,2021-09-24,14:09:59,116.7,116.7,116.7,116.7,100,3350
NIFTY,28OCT21,18450,CE,2021-09-24,14:10:59,116.65,117.0,116.65,117.0,250,3350
NIFTY,28OCT21,18450,CE,2021-09-24,14:14:59,116.55,116.55,116.55,116.55,100,3400
NIFTY,28OCT21,18450,CE,2021-09-24,14:15:59,117.9,117.9,117.9,117.9,50,3400
NIFTY,28OCT21,18450,CE,2021-09-24,14:17:59,117.9,118.05,117.9,118.05,150,3400
NIFTY,28OCT21,18450,CE,2021-09-24,14:21:59,116.45,116.45,116.45,116.45,50,3200
NIFTY,28OCT21,18450,CE,2021-09-24,14:23:59,116.6,116.6,116.6,116.6,100,3200
NIFTY,28OCT21,18450,CE,2021-09-24,14:26:59,115.95,115.95,115.95,115.95,600,3250
NIFTY,28OCT21,18450,CE,2021-09-24,14:30:59,114.2,115.2,114.2,115.2,100,3300
NIFTY,28OCT21,18450,CE,2021-09-24,14:32:59,117.85,117.85,117.85,117.85,50,3250
NIFTY,28OCT21,18450,CE,2021-09-24,14:34:59,118.3,118.3,118.3,118.3,50,3300
NIFTY,28OCT21,18450,CE,2021-09-24,14:36:59,117.45,117.45,117.45,117.45,50,3250
NIFTY,28OCT21,18450,CE,2021-09-24,14:44:59,119.7,119.8,119.7,119.8,100,3300
NIFTY,28OCT21,18450,CE,2021-09-24,14:45:59,119.95,120.3,119.8,120.2,250,3300
NIFTY,28OCT21,18450,CE,2021-09-24,14:47:59,119.95,119.95,119.95,119.95,50,3150
NIFTY,28OCT21,18450,CE,2021-09-24,14:53:59,122.15,123.0,122.15,123.0,250,3200
NIFTY,28OCT21,18450,CE,2021-09-24,14:56:59,121.7,121.7,121.7,121.7,50,3400
NIFTY,28OCT21,18450,CE,2021-09-24,14:57:59,123.45,123.45,123.45,123.45,50,3400
NIFTY,28OCT21,18450,CE,2021-09-24,15:01:59,122.95,122.95,122.95,122.95,50,3350
NIFTY,28OCT21,18450,CE,2021-09-24,15:02:59,120.25,120.25,120.25,120.25,50,3350
NIFTY,28OCT21,18450,CE,2021-09-24,15:03:59,116.65,116.65,116.65,116.65,50,3350
NIFTY,28OCT21,18450,CE,2021-09-24,15:07:59,115.85,115.85,115.85,115.85,50,3150
NIFTY,28OCT21,18450,CE,2021-09-24,15:08:59,117.0,117.6,117.0,117.6,150,3150
NIFTY,28OCT21,18450,CE,2021-09-24,15:09:59,116.55,118.3,116.55,118.3,100,3150
NIFTY,28OCT21,18450,CE,2021-09-24,15:13:59,119.2,119.5,119.15,119.15,450,3300
NIFTY,28OCT21,18450,CE,2021-09-24,15:21:59,119.0,119.0,119.0,119.0,50,3600
NIFTY,28OCT21,18450,CE,2021-09-24,15:25:59,119.0,119.0,119.0,119.0,100,3200
NIFTY,28OCT21,18450,CE,2021-09-24,15:26:59,117.0,117.0,117.0,117.0,50,3200
NIFTY,28OCT21,18450,CE,2021-09-24,15:30:00,118.05,118.05,118.05,118.05,50,3200
NIFTY,28OCT21,18450,CE,2021-09-27,09:15:59,128.4,128.4,128.4,128.4,50,3150
NIFTY,28OCT21,18450,CE,2021-09-27,09:16:59,136.6,136.8,133.0,133.0,250,3150
NIFTY,28OCT21,18450,CE,2021-09-27,09:20:59,135.3,135.3,135.3,135.3,50,3300
NIFTY,28OCT21,18450,CE,2021-09-27,09:21:59,140.4,140.4,140.4,140.4,100,3300
NIFTY,28OCT21,18450,CE,2021-09-27,09:24:59,140.7,140.7,140.7,140.7,50,3300
NIFTY,28OCT21,18450,CE,2021-09-27,09:25:59,142.95,142.95,142.95,142.95,50,3300
NIFTY,28OCT21,18450,CE,2021-09-27,09:42:59,142.95,142.95,142.95,142.95,150,3250
NIFTY,28OCT21,18450,CE,2021-09-27,09:50:59,141.5,141.5,141.5,141.5,50,3250
NIFTY,28OCT21,18450,CE,2021-09-27,09:52:59,139.85,144.6,139.85,144.6,100,3250
NIFTY,28OCT21,18450,CE,2021-09-27,09:56:59,139.5,140.55,139.5,140.55,100,3300
NIFTY,28OCT21,18450,CE,2021-09-27,09:59:59,145.15,145.15,145.15,145.15,50,3350
NIFTY,28OCT21,18450,CE,2021-09-27,10:13:59,145.15,145.15,145.15,145.15,100,3350
NIFTY,28OCT21,18450,CE,2021-09-27,10:32:59,133.7,133.7,133.7,133.7,50,3450
NIFTY,28OCT21,18450,CE,2021-09-27,10:37:59,133.7,133.7,133.7,133.7,100,3450
NIFTY,28OCT21,18450,CE,2021-09-27,10:39:59,124.45,124.45,124.45,124.45,100,3350
NIFTY,28OCT21,18450,CE,2021-09-27,10:51:59,130.55,130.55,130.55,130.55,50,3300
NIFTY,28OCT21,18450,CE,2021-09-27,10:52:59,130.65,130.65,130.65,130.65,50,3300
NIFTY,28OCT21,18450,CE,2021-09-27,10:53:59,130.85,131.3,130.85,131.3,100,3300
NIFTY,28OCT21,18450,CE,2021-09-27,10:59:59,133.0,133.0,133.0,133.0,50,3300
NIFTY,28OCT21,18450,CE,2021-09-27,11:09:59,129.15,129.15,129.15,129.15,50,3300
NIFTY,28OCT21,18450,CE,2021-09-27,11:12:59,129.15,129.15,129.15,129.15,100,3300
NIFTY,28OCT21,18450,CE,2021-09-27,11:18:59,126.5,126.5,126.5,126.5,50,3300
NIFTY,28OCT21,18450,CE,2021-09-27,11:39:59,126.5,126.5,126.5,126.5,50,3300
NIFTY,28OCT21,18450,CE,2021-09-27,12:08:59,143.1,143.1,143.1,143.1,50,3350
NIFTY,28OCT21,18450,CE,2021-09-27,12:26:59,132.8,132.8,131.85,131.85,100,3350
NIFTY,28OCT21,18450,CE,2021-09-27,13:34:59,139.05,139.05,139.05,139.05,100,3450
NIFTY,28OCT21,18450,CE,2021-09-27,13:36:59,138.75,139.2,138.75,139.2,100,3450
NIFTY,28OCT21,18450,CE,2021-09-27,13:38:59,137.6,137.6,137.6,137.6,50,3550
NIFTY,28OCT21,18450,CE,2021-09-27,13:43:59,136.25,136.25,136.25,136.25,50,3600
NIFTY,28OCT21,18450,CE,2021-09-27,13:45:59,136.25,136.25,136.25,136.25,100,3600
NIFTY,28OCT21,18450,CE,2021-09-27,13:54:59,137.2,137.2,137.2,137.2,150,3750
NIFTY,28OCT21,18450,CE,2021-09-27,14:15:59,133.5,133.5,133.5,133.5,50,3850
NIFTY,28OCT21,18450,CE,2021-09-27,14:27:59,126.1,126.1,126.1,126.1,50,3900
NIFTY,28OCT21,18450,CE,2021-09-27,14:29:59,135.95,135.95,124.6,124.6,1150,3950
NIFTY,28OCT21,18450,CE,2021-09-27,14:36:59,129.85,129.85,129.8,129.8,150,4050
NIFTY,28OCT21,18450,CE,2021-09-27,14:37:59,130.6,130.6,130.6,130.6,150,3950
NIFTY,28OCT21,18450,CE,2021-09-27,14:38:59,131.5,131.5,131.5,131.5,200,3950
NIFTY,28OCT21,18450,CE,2021-09-27,14:45:59,126.5,126.5,126.5,126.5,150,3800
NIFTY,28OCT21,18450,CE,2021-09-27,14:46:59,125.55,125.55,125.55,125.55,50,3900
NIFTY,28OCT21,18450,CE,2021-09-27,14:47:59,124.35,124.35,124.35,124.35,100,3900
NIFTY,28OCT21,18450,CE,2021-09-27,14:48:59,123.8,123.8,123.8,123.8,100,3900
NIFTY,28OCT21,18450,CE,2021-09-27,14:49:59,123.8,123.8,123.8,123.8,150,3900
NIFTY,28OCT21,18450,CE,2021-09-27,14:53:59,123.7,123.7,123.7,123.7,250,3900
NIFTY,28OCT21,18450,CE,2021-09-27,14:57:59,128.3,128.3,128.3,128.3,100,4050
NIFTY,28OCT21,18450,CE,2021-09-27,15:03:59,131.45,131.45,131.45,131.45,50,4050
NIFTY,28OCT21,18450,CE,2021-09-27,15:05:59,130.75,130.75,130.75,130.75,300,4000
NIFTY,28OCT21,18450,CE,2021-09-27,15:07:59,131.5,131.5,131.5,131.5,100,0
NIFTY,28OCT21,18450,CE,2021-09-27,15:08:59,131.35,131.35,130.5,130.5,300,3650
NIFTY,28OCT21,18450,CE,2021-09-27,15:09:59,129.2,131.4,129.2,130.8,1500,3650
NIFTY,28OCT21,18450,CE,2021-09-27,15:10:59,130.7,131.45,130.7,131.45,400,4950
NIFTY,28OCT21,18450,CE,2021-09-27,15:13:59,129.85,129.85,129.85,129.85,100,5150
NIFTY,28OCT21,18450,CE,2021-09-27,15:20:59,127.3,128.25,127.3,128.25,200,5250
NIFTY,28OCT21,18450,CE,2021-09-27,15:21:59,127.2,127.2,127.2,127.2,100,5250
NIFTY,28OCT21,18450,CE,2021-09-27,15:22:59,126.95,126.95,126.95,126.95,100,5250
NIFTY,28OCT21,18450,CE,2021-09-27,15:24:59,126.95,126.95,126.95,126.95,400,5250
NIFTY,28OCT21,18450,CE,2021-09-27,15:25:59,127.15,127.15,126.95,126.95,100,5550
NIFTY,28OCT21,18450,CE,2021-09-27,15:28:59,130.65,130.65,130.65,130.65,50,5550
NIFTY,28OCT21,18450,CE,2021-09-27,15:30:00,130.25,130.25,130.25,130.25,50,5600
NIFTY,28OCT21,18450,CE,2021-09-28,09:16:59,134.45,134.5,134.45,134.5,150,5550
NIFTY,28OCT21,18450,CE,2021-09-28,09:18:59,136.4,143.4,135.3,135.3,350,5650
NIFTY,28OCT21,18450,CE,2021-09-28,09:19:59,131.25,131.25,131.25,131.25,50,5650
NIFTY,28OCT21,18450,CE,2021-09-28,09:20:59,130.95,130.95,130.95,130.95,50,5600
NIFTY,28OCT21,18450,CE,2021-09-28,09:35:59,130.15,130.15,130.15,130.15,50,5600
NIFTY,28OCT21,18450,CE,2021-09-28,09:38:59,131.95,131.95,131.95,131.95,100,5500
NIFTY,28OCT21,18450,CE,2021-09-28,09:47:59,134.4,134.4,134.4,134.4,50,5400
NIFTY,28OCT21,18450,CE,2021-09-28,09:48:59,136.15,136.15,136.15,136.15,50,5400
