Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16700,CE,2021-05-28,12:16:59,9.3,9.3,9.3,9.3,300,4950
NIFTY,24JUN21,16700,CE,2021-05-28,12:17:59,9.3,9.3,9.3,9.3,75,4950
NIFTY,24JUN21,16700,CE,2021-05-28,12:18:59,9.05,9.05,9.05,9.05,150,5025
NIFTY,24JUN21,16700,CE,2021-05-28,12:20:59,9.25,9.25,9.25,9.25,300,5025
NIFTY,24JUN21,16700,CE,2021-05-28,12:21:59,8.8,9.15,8.8,9.15,450,5100
NIFTY,24JUN21,16700,CE,2021-05-28,12:24:59,9.5,9.5,9.15,9.15,375,5100
NIFTY,24JUN21,16700,CE,2021-05-28,12:25:59,9.15,9.15,9.15,9.15,75,5100
NIFTY,24JUN21,16700,CE,2021-05-28,12:26:59,9.15,9.15,9.15,9.15,375,5100
NIFTY,24JUN21,16700,CE,2021-05-28,12:29:59,9.1,9.15,9.05,9.05,1875,5250
NIFTY,24JUN21,16700,CE,2021-05-28,12:30:59,9.0,9.0,9.0,9.0,150,5475
NIFTY,24JUN21,16700,CE,2021-05-28,12:31:59,8.65,9.4,8.6,8.6,1125,5475
NIFTY,24JUN21,16700,CE,2021-05-28,12:32:59,9.0,9.0,8.65,8.65,675,5475
NIFTY,24JUN21,16700,CE,2021-05-28,12:42:59,9.1,9.2,9.1,9.2,825,5325
NIFTY,24JUN21,16700,CE,2021-05-28,12:47:59,9.35,9.35,9.35,9.35,825,5925
NIFTY,24JUN21,16700,CE,2021-05-28,12:48:59,9.2,9.2,9.2,9.2,150,6600
NIFTY,24JUN21,16700,CE,2021-05-28,12:53:59,8.85,8.85,8.85,8.85,150,6525
NIFTY,24JUN21,16700,CE,2021-05-28,12:56:59,9.15,9.15,9.15,9.15,675,6450
NIFTY,24JUN21,16700,CE,2021-05-28,13:04:59,8.95,8.95,8.95,8.95,75,5775
NIFTY,24JUN21,16700,CE,2021-05-28,13:05:59,8.9,8.9,8.9,8.9,75,5775
NIFTY,24JUN21,16700,CE,2021-05-28,13:12:59,8.8,8.8,8.8,8.8,225,5925
NIFTY,24JUN21,16700,CE,2021-05-28,13:18:59,8.8,8.8,8.8,8.8,300,6000
NIFTY,24JUN21,16700,CE,2021-05-28,13:24:59,8.9,8.9,8.9,8.9,75,6225
NIFTY,24JUN21,16700,CE,2021-05-28,13:32:59,8.9,8.9,8.9,8.9,75,6225
NIFTY,24JUN21,16700,CE,2021-05-28,13:33:59,9.5,9.5,9.5,9.5,150,6300
NIFTY,24JUN21,16700,CE,2021-05-28,13:34:59,8.95,8.95,8.95,8.95,150,6300
NIFTY,24JUN21,16700,CE,2021-05-28,13:35:59,9.6,9.6,9.6,9.6,150,6300
NIFTY,24JUN21,16700,CE,2021-05-28,13:36:59,9.1,9.1,9.1,9.1,75,6300
NIFTY,24JUN21,16700,CE,2021-05-28,13:38:59,9.15,9.15,9.15,9.15,150,6750
NIFTY,24JUN21,16700,CE,2021-05-28,13:48:59,9.3,9.35,9.3,9.35,450,6900
NIFTY,24JUN21,16700,CE,2021-05-28,13:52:59,9.5,9.5,9.45,9.45,150,7050
NIFTY,24JUN21,16700,CE,2021-05-28,13:58:59,9.45,9.45,9.45,9.45,1125,7200
NIFTY,24JUN21,16700,CE,2021-05-28,14:11:59,9.25,9.25,9.25,9.25,75,8325
NIFTY,24JUN21,16700,CE,2021-05-28,14:15:59,8.8,8.8,8.8,8.8,75,8400
NIFTY,24JUN21,16700,CE,2021-05-28,14:17:59,8.85,8.85,8.85,8.85,75,8475
NIFTY,24JUN21,16700,CE,2021-05-28,14:38:59,8.8,8.8,8.8,8.8,75,8550
NIFTY,24JUN21,16700,CE,2021-05-28,14:40:59,9.0,9.0,9.0,9.0,75,8625
NIFTY,24JUN21,16700,CE,2021-05-28,14:47:59,8.45,8.45,8.45,8.45,75,8700
NIFTY,24JUN21,16700,CE,2021-05-28,15:00:59,8.3,8.3,8.3,8.3,150,8625
NIFTY,24JUN21,16700,CE,2021-05-28,15:05:59,8.3,8.3,8.3,8.3,150,8475
NIFTY,24JUN21,16700,CE,2021-05-28,15:09:59,8.5,8.5,8.1,8.1,300,8625
NIFTY,24JUN21,16700,CE,2021-05-28,15:19:59,7.2,7.2,7.2,7.2,75,8925
NIFTY,24JUN21,16700,CE,2021-05-28,15:20:59,7.0,7.0,7.0,7.0,450,8925
NIFTY,24JUN21,16700,CE,2021-05-28,15:24:59,7.95,7.95,7.95,7.95,75,9150
NIFTY,24JUN21,16700,CE,2021-05-28,15:26:59,7.0,7.0,7.0,7.0,75,9225
NIFTY,24JUN21,16700,CE,2021-05-28,15:28:59,7.45,7.45,7.45,7.45,75,9225
NIFTY,24JUN21,16700,CE,2021-05-28,15:30:00,7.4,7.4,7.4,7.4,75,9225
NIFTY,24JUN21,16700,CE,2021-05-31,09:15:59,7.5,7.5,6.8,6.8,450,9300
NIFTY,24JUN21,16700,CE,2021-05-31,09:16:59,6.8,7.5,6.8,7.5,525,9300
NIFTY,24JUN21,16700,CE,2021-05-31,09:17:59,7.05,7.05,7.05,7.05,75,9525
NIFTY,24JUN21,16700,CE,2021-05-31,09:18:59,7.0,7.0,6.55,6.55,225,9525
NIFTY,24JUN21,16700,CE,2021-05-31,09:19:59,6.15,6.15,6.15,6.15,300,9525
NIFTY,24JUN21,16700,CE,2021-05-31,09:23:59,6.15,6.7,6.15,6.7,900,10275
NIFTY,24JUN21,16700,CE,2021-05-31,09:24:59,6.55,6.55,6.55,6.55,300,10275
NIFTY,24JUN21,16700,CE,2021-05-31,09:25:59,6.75,6.75,6.75,6.75,75,10275
NIFTY,24JUN21,16700,CE,2021-05-31,09:26:59,6.2,6.2,6.2,6.2,150,9825
NIFTY,24JUN21,16700,CE,2021-05-31,09:27:59,6.5,6.5,6.5,6.5,75,9825
NIFTY,24JUN21,16700,CE,2021-05-31,09:30:59,6.55,6.55,6.15,6.15,225,9825
NIFTY,24JUN21,16700,CE,2021-05-31,09:31:59,6.15,6.6,6.15,6.6,150,9825
NIFTY,24JUN21,16700,CE,2021-05-31,09:37:59,6.7,6.7,6.7,6.7,75,9825
NIFTY,24JUN21,16700,CE,2021-05-31,09:39:59,6.7,6.7,6.7,6.7,75,9750
NIFTY,24JUN21,16700,CE,2021-05-31,09:40:59,6.7,6.7,6.7,6.7,75,9750
NIFTY,24JUN21,16700,CE,2021-05-31,09:42:59,6.8,6.8,6.8,6.8,450,9750
NIFTY,24JUN21,16700,CE,2021-05-31,09:43:59,6.75,6.75,6.75,6.75,75,9750
NIFTY,24JUN21,16700,CE,2021-05-31,09:45:59,6.9,6.9,6.9,6.9,75,9300
NIFTY,24JUN21,16700,CE,2021-05-31,09:46:59,6.5,6.5,6.5,6.5,150,9300
NIFTY,24JUN21,16700,CE,2021-05-31,09:50:59,6.7,6.7,6.7,6.7,75,9300
NIFTY,24JUN21,16700,CE,2021-05-31,09:55:59,6.9,6.9,6.9,6.9,75,9225
NIFTY,24JUN21,16700,CE,2021-05-31,10:03:59,6.85,6.85,6.85,6.85,75,9225
NIFTY,24JUN21,16700,CE,2021-05-31,10:04:59,6.85,6.85,6.85,6.85,150,9225
NIFTY,24JUN21,16700,CE,2021-05-31,10:07:59,6.9,6.9,6.9,6.9,75,9225
NIFTY,24JUN21,16700,CE,2021-05-31,10:08:59,6.9,6.9,6.9,6.9,225,9225
NIFTY,24JUN21,16700,CE,2021-05-31,10:11:59,7.05,7.05,7.05,7.05,75,9300
NIFTY,24JUN21,16700,CE,2021-05-31,10:16:59,6.45,6.45,6.45,6.45,75,9225
NIFTY,24JUN21,16700,CE,2021-05-31,10:30:59,6.6,6.6,6.45,6.45,225,9150
NIFTY,24JUN21,16700,CE,2021-05-31,10:34:59,6.45,6.45,6.45,6.45,150,9225
NIFTY,24JUN21,16700,CE,2021-05-31,10:40:59,6.75,6.9,6.75,6.9,450,9075
NIFTY,24JUN21,16700,CE,2021-05-31,10:44:59,6.3,6.3,6.3,6.3,225,9450
NIFTY,24JUN21,16700,CE,2021-05-31,10:46:59,6.3,6.3,6.3,6.3,300,9600
NIFTY,24JUN21,16700,CE,2021-05-31,10:57:59,6.45,6.45,6.45,6.45,75,9825
NIFTY,24JUN21,16700,CE,2021-05-31,11:10:59,6.35,6.35,6.35,6.35,75,9750
NIFTY,24JUN21,16700,CE,2021-05-31,11:16:59,6.25,6.25,6.1,6.1,300,9750
NIFTY,24JUN21,16700,CE,2021-05-31,11:29:59,6.15,6.15,6.15,6.15,150,9975
NIFTY,24JUN21,16700,CE,2021-05-31,11:32:59,6.3,6.3,6.3,6.3,75,9975
NIFTY,24JUN21,16700,CE,2021-05-31,11:37:59,6.35,6.4,6.35,6.4,225,10050
NIFTY,24JUN21,16700,CE,2021-05-31,11:38:59,6.35,6.35,6.35,6.35,75,10050
NIFTY,24JUN21,16700,CE,2021-05-31,11:41:59,6.45,6.45,6.45,6.45,75,10125
NIFTY,24JUN21,16700,CE,2021-05-31,11:55:59,6.75,6.75,6.75,6.75,300,9750
NIFTY,24JUN21,16700,CE,2021-05-31,12:05:59,6.45,6.45,6.45,6.45,75,9525
NIFTY,24JUN21,16700,CE,2021-05-31,12:12:59,7.5,7.5,6.8,6.8,375,9450
NIFTY,24JUN21,16700,CE,2021-05-31,12:30:59,6.4,6.4,6.4,6.4,75,9675
NIFTY,24JUN21,16700,CE,2021-05-31,12:32:59,6.5,6.5,6.3,6.3,150,9675
NIFTY,24JUN21,16700,CE,2021-05-31,12:35:59,6.35,6.35,6.25,6.3,375,9600
NIFTY,24JUN21,16700,CE,2021-05-31,12:45:59,6.6,6.7,6.6,6.7,225,9750
NIFTY,24JUN21,16700,CE,2021-05-31,12:48:59,6.5,6.5,6.5,6.5,75,9825
NIFTY,24JUN21,16700,CE,2021-05-31,12:51:59,6.75,6.75,6.75,6.75,75,9825
NIFTY,24JUN21,16700,CE,2021-05-31,13:00:59,7.75,7.75,7.75,7.75,150,9675
NIFTY,24JUN21,16700,CE,2021-05-31,13:05:59,7.75,7.75,7.75,7.75,75,9675
NIFTY,24JUN21,16700,CE,2021-05-31,13:06:59,9.05,9.05,9.05,9.05,450,9750
NIFTY,24JUN21,16700,CE,2021-05-31,13:10:59,9.05,9.05,9.05,9.05,75,10200
NIFTY,24JUN21,16700,CE,2021-05-31,13:20:59,7.35,7.35,7.35,7.35,300,10275
NIFTY,24JUN21,16700,CE,2021-05-31,13:28:59,7.0,7.0,7.0,7.0,225,10425
NIFTY,24JUN21,16700,CE,2021-05-31,13:39:59,6.85,7.7,6.85,7.7,300,10200
NIFTY,24JUN21,16700,CE,2021-05-31,13:40:59,7.0,7.0,7.0,7.0,150,10200
NIFTY,24JUN21,16700,CE,2021-05-31,13:44:59,7.45,8.4,7.45,7.5,375,10350
NIFTY,24JUN21,16700,CE,2021-05-31,13:48:59,6.95,6.95,6.95,6.95,150,10500
NIFTY,24JUN21,16700,CE,2021-05-31,13:56:59,6.4,6.4,6.4,6.4,75,10500
NIFTY,24JUN21,16700,CE,2021-05-31,14:04:59,6.75,6.75,6.75,6.75,75,10500
NIFTY,24JUN21,16700,CE,2021-05-31,14:07:59,7.05,7.05,7.05,7.05,225,10575
NIFTY,24JUN21,16700,CE,2021-05-31,14:08:59,7.1,7.25,7.1,7.25,225,10575
NIFTY,24JUN21,16700,CE,2021-05-31,14:15:59,7.25,7.25,7.25,7.25,75,10650
NIFTY,24JUN21,16700,CE,2021-05-31,14:45:59,7.3,7.3,7.3,7.3,75,10650
NIFTY,24JUN21,16700,CE,2021-05-31,14:47:59,7.25,7.25,7.25,7.25,75,10725
NIFTY,24JUN21,16700,CE,2021-05-31,14:48:59,7.25,7.25,7.25,7.25,75,10800
NIFTY,24JUN21,16700,CE,2021-05-31,14:52:59,6.75,6.75,6.75,6.75,75,10875
NIFTY,24JUN21,16700,CE,2021-05-31,15:17:59,6.2,7.7,6.2,7.7,900,10800
NIFTY,24JUN21,16700,CE,2021-05-31,15:18:59,8.0,8.0,8.0,8.0,300,10800
NIFTY,24JUN21,16700,CE,2021-05-31,15:19:59,8.2,8.2,8.2,8.2,150,10800
NIFTY,24JUN21,16700,CE,2021-05-31,15:23:59,7.8,7.8,7.8,7.8,150,10800
NIFTY,24JUN21,16700,CE,2021-05-31,15:24:59,8.2,8.2,8.2,8.2,375,11175
NIFTY,24JUN21,16700,CE,2021-05-31,15:25:59,8.2,8.2,8.2,8.2,75,11175
NIFTY,24JUN21,16700,CE,2021-05-31,15:28:59,7.5,7.5,7.5,7.5,300,11250
NIFTY,24JUN21,16700,CE,2021-06-01,09:15:59,10.95,10.95,10.95,10.95,75,11550
NIFTY,24JUN21,16700,CE,2021-06-01,09:16:59,8.8,8.8,8.8,8.8,150,11550
NIFTY,24JUN21,16700,CE,2021-06-01,09:19:59,8.5,8.5,7.5,7.75,975,11775
NIFTY,24JUN21,16700,CE,2021-06-01,09:20:59,7.55,7.55,7.5,7.5,300,11775
NIFTY,24JUN21,16700,CE,2021-06-01,09:21:59,6.75,6.75,6.75,6.75,75,11775
NIFTY,24JUN21,16700,CE,2021-06-01,09:23:59,7.5,7.5,7.5,7.5,75,11775
NIFTY,24JUN21,16700,CE,2021-06-01,09:24:59,8.35,8.35,8.35,8.35,75,11850
NIFTY,24JUN21,16700,CE,2021-06-01,09:25:59,7.0,7.0,7.0,7.0,75,11850
NIFTY,24JUN21,16700,CE,2021-06-01,09:29:59,7.95,7.95,7.95,7.95,150,11850
NIFTY,24JUN21,16700,CE,2021-06-01,09:37:59,8.5,8.5,8.5,8.5,150,11775
NIFTY,24JUN21,16700,CE,2021-06-01,09:42:59,8.5,8.5,8.0,8.35,900,11850
NIFTY,24JUN21,16700,CE,2021-06-01,09:45:59,8.35,8.35,8.35,8.35,75,11925
NIFTY,24JUN21,16700,CE,2021-06-01,09:47:59,8.0,8.0,8.0,8.0,75,12000
NIFTY,24JUN21,16700,CE,2021-06-01,09:54:59,7.8,7.8,7.8,7.8,1200,12000
NIFTY,24JUN21,16700,CE,2021-06-01,09:55:59,7.5,7.5,7.5,7.5,825,12000
NIFTY,24JUN21,16700,CE,2021-06-01,10:00:59,6.6,6.6,6.6,6.6,150,13650
NIFTY,24JUN21,16700,CE,2021-06-01,10:04:59,7.25,7.25,7.25,7.25,75,13500
NIFTY,24JUN21,16700,CE,2021-06-01,10:05:59,7.1,7.1,7.1,7.1,75,13050
NIFTY,24JUN21,16700,CE,2021-06-01,10:09:59,7.65,7.65,7.65,7.65,300,13050
NIFTY,24JUN21,16700,CE,2021-06-01,10:10:59,7.5,7.5,7.5,7.5,2475,13050
NIFTY,24JUN21,16700,CE,2021-06-01,10:14:59,7.15,7.15,7.15,7.15,975,14325
NIFTY,24JUN21,16700,CE,2021-06-01,10:15:59,7.25,7.3,7.0,7.0,975,14325
NIFTY,24JUN21,16700,CE,2021-06-01,10:16:59,7.2,7.25,7.2,7.25,450,14325
NIFTY,24JUN21,16700,CE,2021-06-01,10:17:59,7.0,7.0,7.0,7.0,150,14325
NIFTY,24JUN21,16700,CE,2021-06-01,10:18:59,7.0,7.1,7.0,7.1,525,16050
NIFTY,24JUN21,16700,CE,2021-06-01,10:19:59,6.95,7.05,6.95,7.05,375,16050
NIFTY,24JUN21,16700,CE,2021-06-01,10:20:59,6.85,6.9,6.85,6.9,525,16050
NIFTY,24JUN21,16700,CE,2021-06-01,10:21:59,6.85,6.85,6.55,6.6,1050,16050
NIFTY,24JUN21,16700,CE,2021-06-01,10:22:59,6.55,6.55,6.55,6.55,525,16050
NIFTY,24JUN21,16700,CE,2021-06-01,10:23:59,6.65,6.85,6.5,6.55,1200,16275
NIFTY,24JUN21,16700,CE,2021-06-01,10:24:59,6.75,7.0,6.75,6.75,1050,16275
NIFTY,24JUN21,16700,CE,2021-06-01,10:25:59,6.9,7.15,6.8,7.15,600,16275
NIFTY,24JUN21,16700,CE,2021-06-01,10:26:59,7.05,7.05,7.05,7.05,75,15975
NIFTY,24JUN21,16700,CE,2021-06-01,10:27:59,7.1,7.3,7.1,7.2,1125,15975
NIFTY,24JUN21,16700,CE,2021-06-01,10:28:59,7.25,7.4,7.2,7.35,750,15975
NIFTY,24JUN21,16700,CE,2021-06-01,10:29:59,7.45,7.45,7.45,7.45,150,0
NIFTY,24JUN21,16700,CE,2021-06-01,10:31:59,7.1,7.15,7.05,7.15,1125,17025
NIFTY,24JUN21,16700,CE,2021-06-01,10:32:59,7.05,7.05,7.05,7.05,300,17025
NIFTY,24JUN21,16700,CE,2021-06-01,10:34:59,6.95,7.2,6.85,7.2,2025,17025
NIFTY,24JUN21,16700,CE,2021-06-01,10:35:59,7.15,7.15,6.95,6.95,1050,16950
NIFTY,24JUN21,16700,CE,2021-06-01,10:39:59,7.35,7.4,7.05,7.05,750,17025
NIFTY,24JUN21,16700,CE,2021-06-01,10:40:59,7.05,7.25,7.05,7.25,750,17025
NIFTY,24JUN21,16700,CE,2021-06-01,10:41:59,6.95,6.95,6.95,6.95,225,16800
NIFTY,24JUN21,16700,CE,2021-06-01,10:42:59,7.2,7.2,7.2,7.2,75,16800
NIFTY,24JUN21,16700,CE,2021-06-01,10:44:59,6.95,6.95,6.95,6.95,150,16800
NIFTY,24JUN21,16700,CE,2021-06-01,10:45:59,7.05,7.05,7.05,7.05,975,16650
NIFTY,24JUN21,16700,CE,2021-06-01,10:46:59,7.2,7.25,7.0,7.0,225,16650
NIFTY,24JUN21,16700,CE,2021-06-01,10:47:59,7.15,7.55,7.15,7.55,750,16650
NIFTY,24JUN21,16700,CE,2021-06-01,10:48:59,7.05,7.45,7.05,7.1,1200,17400
NIFTY,24JUN21,16700,CE,2021-06-01,10:49:59,7.5,7.5,6.95,6.95,300,17400
NIFTY,24JUN21,16700,CE,2021-06-01,10:50:59,7.4,7.6,7.0,7.6,750,17400
NIFTY,24JUN21,16700,CE,2021-06-01,10:51:59,7.2,7.35,7.2,7.35,600,17850
NIFTY,24JUN21,16700,CE,2021-06-01,10:52:59,7.1,7.45,7.1,7.45,450,17850
NIFTY,24JUN21,16700,CE,2021-06-01,10:53:59,7.0,7.25,7.0,7.25,300,17700
NIFTY,24JUN21,16700,CE,2021-06-01,10:54:59,7.3,7.35,7.3,7.3,300,17700
NIFTY,24JUN21,16700,CE,2021-06-01,10:55:59,7.35,7.5,7.35,7.5,375,17700
NIFTY,24JUN21,16700,CE,2021-06-01,10:56:59,7.4,7.65,7.0,7.65,1050,18450
NIFTY,24JUN21,16700,CE,2021-06-01,10:57:59,7.45,7.8,7.35,7.6,300,18450
NIFTY,24JUN21,16700,CE,2021-06-01,11:01:59,7.25,7.25,7.25,7.25,75,18450
NIFTY,24JUN21,16700,CE,2021-06-01,11:02:59,7.35,7.35,7.1,7.1,525,18600
NIFTY,24JUN21,16700,CE,2021-06-01,11:03:59,7.35,7.35,6.85,6.9,1500,18600
NIFTY,24JUN21,16700,CE,2021-06-01,11:04:59,6.9,6.9,6.85,6.85,675,18600
NIFTY,24JUN21,16700,CE,2021-06-01,11:05:59,7.0,7.05,6.85,7.0,525,18600
NIFTY,24JUN21,16700,CE,2021-06-01,11:06:59,6.8,6.85,6.7,6.85,825,18525
NIFTY,24JUN21,16700,CE,2021-06-01,11:07:59,6.85,6.95,6.8,6.8,825,18525
NIFTY,24JUN21,16700,CE,2021-06-01,11:08:59,6.75,6.75,6.75,6.75,150,18525
NIFTY,24JUN21,16700,CE,2021-06-01,11:11:59,6.65,6.7,6.65,6.7,300,18000
NIFTY,24JUN21,16700,CE,2021-06-01,11:12:59,6.65,6.65,6.65,6.65,75,17925
NIFTY,24JUN21,16700,CE,2021-06-01,11:13:59,6.6,6.6,6.55,6.55,150,17925
NIFTY,24JUN21,16700,CE,2021-06-01,11:14:59,6.75,6.75,6.75,6.75,375,17925
NIFTY,24JUN21,16700,CE,2021-06-01,11:16:59,6.75,6.9,6.7,6.7,375,18000
NIFTY,24JUN21,16700,CE,2021-06-01,11:19:59,6.65,6.65,6.65,6.65,75,18150
NIFTY,24JUN21,16700,CE,2021-06-01,11:20:59,6.45,6.45,6.45,6.45,75,18150
NIFTY,24JUN21,16700,CE,2021-06-01,11:23:59,6.55,6.55,6.55,6.55,75,18150
NIFTY,24JUN21,16700,CE,2021-06-01,11:24:59,6.6,6.7,6.6,6.7,150,18150
NIFTY,24JUN21,16700,CE,2021-06-01,11:25:59,6.75,6.8,6.7,6.7,900,18150
NIFTY,24JUN21,16700,CE,2021-06-01,11:26:59,6.7,6.7,6.7,6.7,150,18150
NIFTY,24JUN21,16700,CE,2021-06-01,11:30:59,6.95,6.95,6.95,6.95,975,19050
NIFTY,24JUN21,16700,CE,2021-06-01,11:37:59,6.45,6.45,6.45,6.45,300,0
NIFTY,24JUN21,16700,CE,2021-06-01,11:39:59,6.55,6.55,6.35,6.45,825,19575
NIFTY,24JUN21,16700,CE,2021-06-01,11:40:59,6.5,6.5,6.5,6.5,75,19575
NIFTY,24JUN21,16700,CE,2021-06-01,11:41:59,6.8,6.8,6.8,6.8,225,19575
NIFTY,24JUN21,16700,CE,2021-06-01,11:42:59,6.45,6.65,6.45,6.65,3150,19800
NIFTY,24JUN21,16700,CE,2021-06-01,11:43:59,6.7,6.7,6.7,6.7,75,19800
NIFTY,24JUN21,16700,CE,2021-06-01,11:44:59,6.85,6.85,6.85,6.85,225,19800
NIFTY,24JUN21,16700,CE,2021-06-01,11:46:59,6.65,6.65,6.65,6.65,150,21450
NIFTY,24JUN21,16700,CE,2021-06-01,11:47:59,6.6,6.9,6.55,6.9,375,21450
NIFTY,24JUN21,16700,CE,2021-06-01,11:53:59,6.65,6.65,6.65,6.65,150,19425
NIFTY,24JUN21,16700,CE,2021-06-01,11:54:59,6.8,6.8,6.7,6.7,450,19350
NIFTY,24JUN21,16700,CE,2021-06-01,11:55:59,6.7,6.7,6.7,6.7,150,19350
NIFTY,24JUN21,16700,CE,2021-06-01,11:56:59,6.7,6.75,6.7,6.7,1200,19350
NIFTY,24JUN21,16700,CE,2021-06-01,11:58:59,6.55,6.55,6.55,6.55,225,19800
NIFTY,24JUN21,16700,CE,2021-06-01,12:01:59,6.5,6.5,6.5,6.5,75,19875
NIFTY,24JUN21,16700,CE,2021-06-01,12:05:59,6.75,6.75,6.75,6.75,150,19875
NIFTY,24JUN21,16700,CE,2021-06-01,12:08:59,6.5,6.5,6.5,6.5,150,19875
NIFTY,24JUN21,16700,CE,2021-06-01,12:11:59,6.45,6.45,6.45,6.45,150,20025
NIFTY,24JUN21,16700,CE,2021-06-01,12:16:59,6.55,6.55,6.55,6.55,75,19950
NIFTY,24JUN21,16700,CE,2021-06-01,12:17:59,6.55,6.55,6.55,6.55,600,19950
NIFTY,24JUN21,16700,CE,2021-06-01,12:18:59,6.65,6.65,6.6,6.6,225,19800
NIFTY,24JUN21,16700,CE,2021-06-01,12:19:59,6.6,6.6,6.6,6.6,375,19800
NIFTY,24JUN21,16700,CE,2021-06-01,12:21:59,6.6,6.6,6.55,6.55,975,19800
NIFTY,24JUN21,16700,CE,2021-06-01,12:22:59,6.45,6.45,6.45,6.45,75,19800
NIFTY,24JUN21,16700,CE,2021-06-01,12:24:59,6.4,6.4,6.4,6.4,225,19275
NIFTY,24JUN21,16700,CE,2021-06-01,12:25:59,6.45,6.5,6.45,6.5,300,19275
NIFTY,24JUN21,16700,CE,2021-06-01,12:26:59,6.55,6.55,6.55,6.55,75,19275
NIFTY,24JUN21,16700,CE,2021-06-01,12:27:59,6.45,6.45,6.45,6.45,300,18900
NIFTY,24JUN21,16700,CE,2021-06-01,12:28:59,6.55,6.55,6.55,6.55,75,18900
NIFTY,24JUN21,16700,CE,2021-06-01,12:35:59,6.7,6.7,6.7,6.7,75,19200
NIFTY,24JUN21,16700,CE,2021-06-01,12:42:59,6.9,6.9,6.9,6.9,150,18900
NIFTY,24JUN21,16700,CE,2021-06-01,12:43:59,6.95,6.95,6.8,6.8,1425,18900
NIFTY,24JUN21,16700,CE,2021-06-01,12:46:59,6.7,6.7,6.7,6.7,150,19275
NIFTY,24JUN21,16700,CE,2021-06-01,12:51:59,6.8,6.8,6.8,6.8,75,19275
NIFTY,24JUN21,16700,CE,2021-06-01,12:52:59,6.8,6.8,6.8,6.8,150,19275
NIFTY,24JUN21,16700,CE,2021-06-01,12:57:59,6.85,6.85,6.8,6.8,375,19500
NIFTY,24JUN21,16700,CE,2021-06-01,13:01:59,6.65,6.65,6.65,6.65,300,19650
NIFTY,24JUN21,16700,CE,2021-06-01,13:04:59,6.8,6.8,6.75,6.75,300,19950
NIFTY,24JUN21,16700,CE,2021-06-01,13:05:59,6.8,6.8,6.8,6.8,150,19950
NIFTY,24JUN21,16700,CE,2021-06-01,13:07:59,6.75,6.85,6.75,6.85,525,20250
NIFTY,24JUN21,16700,CE,2021-06-01,13:09:59,6.95,7.1,6.95,7.1,450,20175
NIFTY,24JUN21,16700,CE,2021-06-01,13:10:59,7.0,7.0,7.0,7.0,150,20175
