Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,18350,CE,2021-09-01,12:45:59,11.3,11.3,11.3,11.3,50,2050
NIFTY,30SEP21,18350,CE,2021-09-01,12:47:59,11.95,11.95,11.9,11.9,100,2050
NIFTY,30SEP21,18350,CE,2021-09-01,13:02:59,12.65,12.65,12.25,12.25,150,2050
NIFTY,30SEP21,18350,CE,2021-09-01,13:04:59,12.05,12.05,12.05,12.05,50,2050
NIFTY,30SEP21,18350,CE,2021-09-01,13:12:59,11.7,11.7,11.7,11.7,50,2050
NIFTY,30SEP21,18350,CE,2021-09-01,13:57:59,10.6,10.6,10.6,10.6,50,1850
NIFTY,30SEP21,18350,CE,2021-09-01,13:58:59,10.6,10.7,10.6,10.7,150,1850
NIFTY,30SEP21,18350,CE,2021-09-01,13:59:59,10.65,10.65,10.65,10.65,50,1850
NIFTY,30SEP21,18350,CE,2021-09-01,14:13:59,10.4,10.4,10.4,10.4,50,1700
NIFTY,30SEP21,18350,CE,2021-09-01,14:16:59,10.15,10.15,10.15,10.15,100,1700
NIFTY,30SEP21,18350,CE,2021-09-01,14:32:59,10.05,10.05,10.05,10.05,100,1600
NIFTY,30SEP21,18350,CE,2021-09-01,14:33:59,10.0,10.0,10.0,10.0,50,1600
NIFTY,30SEP21,18350,CE,2021-09-01,14:34:59,9.35,9.35,9.35,9.35,200,1700
NIFTY,30SEP21,18350,CE,2021-09-01,14:48:59,9.05,9.05,9.05,9.05,50,1750
NIFTY,30SEP21,18350,CE,2021-09-01,14:49:59,9.05,9.05,9.05,9.05,50,1750
NIFTY,30SEP21,18350,CE,2021-09-01,14:51:59,9.0,9.0,9.0,9.0,100,1900
NIFTY,30SEP21,18350,CE,2021-09-01,14:52:59,8.65,8.65,8.55,8.55,100,1900
NIFTY,30SEP21,18350,CE,2021-09-01,14:56:59,8.3,8.45,8.3,8.45,100,1850
NIFTY,30SEP21,18350,CE,2021-09-01,14:57:59,8.7,8.7,8.7,8.7,50,1900
NIFTY,30SEP21,18350,CE,2021-09-01,15:00:59,9.2,9.2,9.2,9.2,250,1900
NIFTY,30SEP21,18350,CE,2021-09-01,15:11:59,8.95,8.95,8.95,8.95,100,1850
NIFTY,30SEP21,18350,CE,2021-09-02,09:15:59,19.7,19.75,10.75,10.75,4950,1800
NIFTY,30SEP21,18350,CE,2021-09-02,09:16:59,11.7,11.7,11.2,11.7,1950,1800
NIFTY,30SEP21,18350,CE,2021-09-02,09:18:59,11.5,11.5,11.5,11.5,850,2900
NIFTY,30SEP21,18350,CE,2021-09-02,09:19:59,11.5,11.5,11.1,11.1,950,2900
NIFTY,30SEP21,18350,CE,2021-09-02,09:20:59,10.6,10.6,10.6,10.6,50,3700
NIFTY,30SEP21,18350,CE,2021-09-02,09:21:59,10.5,10.65,10.45,10.65,2300,3700
NIFTY,30SEP21,18350,CE,2021-09-02,09:23:59,10.7,10.7,10.55,10.55,100,5300
NIFTY,30SEP21,18350,CE,2021-09-02,09:24:59,10.35,10.35,10.35,10.35,150,5300
NIFTY,30SEP21,18350,CE,2021-09-02,09:27:59,10.35,10.35,10.35,10.35,50,5350
NIFTY,30SEP21,18350,CE,2021-09-02,09:28:59,10.5,10.5,10.45,10.45,100,5350
NIFTY,30SEP21,18350,CE,2021-09-02,09:38:59,9.8,9.8,9.8,9.8,50,5350
NIFTY,30SEP21,18350,CE,2021-09-02,09:39:59,9.7,9.7,9.7,9.7,50,5350
NIFTY,30SEP21,18350,CE,2021-09-02,09:40:59,9.65,9.65,9.65,9.65,50,5350
NIFTY,30SEP21,18350,CE,2021-09-02,09:43:59,9.55,9.55,9.55,9.55,350,5350
NIFTY,30SEP21,18350,CE,2021-09-02,09:44:59,9.3,9.3,9.15,9.15,200,5350
NIFTY,30SEP21,18350,CE,2021-09-02,09:52:59,9.4,9.4,9.4,9.4,50,5350
NIFTY,30SEP21,18350,CE,2021-09-02,09:55:59,9.4,9.4,9.4,9.4,50,5400
NIFTY,30SEP21,18350,CE,2021-09-02,09:56:59,9.4,9.4,9.4,9.4,50,5400
NIFTY,30SEP21,18350,CE,2021-09-02,10:22:59,9.75,9.75,9.75,9.75,50,5400
NIFTY,30SEP21,18350,CE,2021-09-02,10:58:59,10.45,10.45,10.45,10.45,50,5400
NIFTY,30SEP21,18350,CE,2021-09-02,11:03:59,10.5,10.5,10.4,10.4,900,5350
NIFTY,30SEP21,18350,CE,2021-09-02,11:04:59,10.45,10.45,10.45,10.45,400,5350
NIFTY,30SEP21,18350,CE,2021-09-02,11:05:59,10.55,10.55,10.45,10.55,450,5450
NIFTY,30SEP21,18350,CE,2021-09-02,11:07:59,10.45,10.45,10.45,10.45,100,5450
NIFTY,30SEP21,18350,CE,2021-09-02,11:10:59,10.35,10.35,10.35,10.35,50,5500
NIFTY,30SEP21,18350,CE,2021-09-02,11:11:59,10.45,10.45,10.45,10.45,50,5500
NIFTY,30SEP21,18350,CE,2021-09-02,11:15:59,10.45,10.45,10.45,10.45,50,5450
NIFTY,30SEP21,18350,CE,2021-09-02,11:16:59,10.5,10.5,10.45,10.45,100,5450
NIFTY,30SEP21,18350,CE,2021-09-02,11:19:59,10.55,10.55,10.55,10.55,50,5500
NIFTY,30SEP21,18350,CE,2021-09-02,11:22:59,10.6,10.6,10.6,10.6,100,5550
NIFTY,30SEP21,18350,CE,2021-09-02,11:28:59,10.35,10.35,10.35,10.35,50,5600
NIFTY,30SEP21,18350,CE,2021-09-02,11:32:59,10.0,10.0,10.0,10.0,100,0
NIFTY,30SEP21,18350,CE,2021-09-02,11:34:59,9.95,9.95,9.95,9.95,50,0
NIFTY,30SEP21,18350,CE,2021-09-02,11:37:59,9.7,9.7,9.7,9.7,50,5450
NIFTY,30SEP21,18350,CE,2021-09-02,12:09:59,9.4,9.4,9.4,9.4,50,5500
NIFTY,30SEP21,18350,CE,2021-09-02,12:10:59,9.45,9.45,9.45,9.45,50,5500
NIFTY,30SEP21,18350,CE,2021-09-02,12:12:59,9.5,9.5,9.5,9.5,50,0
NIFTY,30SEP21,18350,CE,2021-09-02,12:15:59,9.85,9.85,9.85,9.85,100,5550
NIFTY,30SEP21,18350,CE,2021-09-02,12:39:59,10.2,10.2,10.2,10.2,650,5500
NIFTY,30SEP21,18350,CE,2021-09-02,12:45:59,8.9,8.9,8.9,8.9,50,6000
NIFTY,30SEP21,18350,CE,2021-09-02,12:46:59,8.95,9.0,8.95,9.0,100,6000
NIFTY,30SEP21,18350,CE,2021-09-02,12:47:59,9.05,9.15,9.05,9.15,150,6000
NIFTY,30SEP21,18350,CE,2021-09-02,12:58:59,10.15,10.15,10.15,10.15,50,6200
NIFTY,30SEP21,18350,CE,2021-09-02,12:59:59,10.2,10.2,10.2,10.2,50,6200
NIFTY,30SEP21,18350,CE,2021-09-02,13:03:59,10.1,10.1,10.1,10.1,50,5950
NIFTY,30SEP21,18350,CE,2021-09-02,13:11:59,9.95,9.95,9.95,9.95,50,5950
NIFTY,30SEP21,18350,CE,2021-09-02,13:19:59,9.95,9.95,9.95,9.95,150,6000
NIFTY,30SEP21,18350,CE,2021-09-02,13:23:59,10.0,10.0,10.0,10.0,50,0
NIFTY,30SEP21,18350,CE,2021-09-02,13:25:59,10.1,10.1,10.1,10.1,50,5850
NIFTY,30SEP21,18350,CE,2021-09-02,13:27:59,10.1,10.1,10.1,10.1,50,5850
NIFTY,30SEP21,18350,CE,2021-09-02,14:04:59,10.15,10.15,10.15,10.15,50,5800
NIFTY,30SEP21,18350,CE,2021-09-02,14:05:59,10.15,10.15,10.15,10.15,200,5800
NIFTY,30SEP21,18350,CE,2021-09-02,14:06:59,10.15,10.15,10.15,10.15,100,5800
NIFTY,30SEP21,18350,CE,2021-09-02,14:07:59,10.15,10.15,10.15,10.15,700,5450
NIFTY,30SEP21,18350,CE,2021-09-02,14:11:59,10.4,10.4,10.4,10.4,50,5400
NIFTY,30SEP21,18350,CE,2021-09-02,14:27:59,10.4,10.4,10.4,10.4,50,5400
NIFTY,30SEP21,18350,CE,2021-09-02,14:28:59,10.4,10.4,10.4,10.4,50,5350
NIFTY,30SEP21,18350,CE,2021-09-02,14:29:59,11.05,11.1,11.05,11.05,1450,5350
NIFTY,30SEP21,18350,CE,2021-09-02,14:30:59,11.1,11.25,11.1,11.25,1100,6850
NIFTY,30SEP21,18350,CE,2021-09-02,14:31:59,11.3,11.3,11.3,11.3,50,6850
NIFTY,30SEP21,18350,CE,2021-09-02,14:32:59,11.25,11.25,11.0,11.0,300,6850
NIFTY,30SEP21,18350,CE,2021-09-02,14:33:59,11.15,11.15,11.15,11.15,50,6850
NIFTY,30SEP21,18350,CE,2021-09-02,14:38:59,11.1,11.1,11.1,11.1,50,7150
NIFTY,30SEP21,18350,CE,2021-09-02,14:40:59,11.1,11.1,11.1,11.1,50,7200
NIFTY,30SEP21,18350,CE,2021-09-02,14:42:59,11.3,11.3,11.15,11.2,1050,7300
NIFTY,30SEP21,18350,CE,2021-09-02,14:45:59,11.6,11.6,11.45,11.45,250,7150
NIFTY,30SEP21,18350,CE,2021-09-02,14:46:59,11.35,11.4,11.3,11.35,450,7150
NIFTY,30SEP21,18350,CE,2021-09-02,14:47:59,11.45,11.45,11.3,11.3,450,7150
NIFTY,30SEP21,18350,CE,2021-09-02,14:48:59,11.05,11.05,11.05,11.05,100,7150
NIFTY,30SEP21,18350,CE,2021-09-02,14:50:59,11.05,11.05,11.05,11.05,200,7750
NIFTY,30SEP21,18350,CE,2021-09-02,14:51:59,11.1,11.1,11.1,11.1,100,7750
NIFTY,30SEP21,18350,CE,2021-09-02,14:52:59,11.2,11.2,11.2,11.2,50,8050
NIFTY,30SEP21,18350,CE,2021-09-02,14:53:59,11.35,11.35,11.35,11.35,450,8050
NIFTY,30SEP21,18350,CE,2021-09-02,14:54:59,11.25,11.25,11.25,11.25,200,8050
NIFTY,30SEP21,18350,CE,2021-09-02,14:56:59,11.3,11.3,11.3,11.3,150,8700
NIFTY,30SEP21,18350,CE,2021-09-02,14:57:59,11.25,11.25,11.1,11.1,100,8700
NIFTY,30SEP21,18350,CE,2021-09-02,15:06:59,11.1,11.1,11.1,11.1,50,8800
NIFTY,30SEP21,18350,CE,2021-09-02,15:07:59,11.1,11.1,11.1,11.1,100,8850
NIFTY,30SEP21,18350,CE,2021-09-02,15:08:59,11.05,11.05,11.05,11.05,50,8850
NIFTY,30SEP21,18350,CE,2021-09-02,15:17:59,11.1,11.1,11.1,11.1,100,8800
NIFTY,30SEP21,18350,CE,2021-09-02,15:18:59,11.15,11.15,11.15,11.15,50,8800
NIFTY,30SEP21,18350,CE,2021-09-02,15:21:59,11.2,11.2,11.15,11.15,150,8750
NIFTY,30SEP21,18350,CE,2021-09-02,15:25:59,11.05,11.05,11.05,11.05,50,8800
NIFTY,30SEP21,18350,CE,2021-09-02,15:26:59,10.7,10.7,10.7,10.7,50,8800
NIFTY,30SEP21,18350,CE,2021-09-02,15:27:59,11.05,11.05,11.05,11.05,150,8500
NIFTY,30SEP21,18350,CE,2021-09-02,15:28:59,11.05,11.15,11.05,11.15,600,8500
NIFTY,30SEP21,18350,CE,2021-09-03,09:16:59,17.75,17.8,12.7,12.7,200,8350
NIFTY,30SEP21,18350,CE,2021-09-03,09:17:59,12.9,12.9,12.9,12.9,50,8500
NIFTY,30SEP21,18350,CE,2021-09-03,09:18:59,12.9,12.9,12.6,12.65,350,8500
NIFTY,30SEP21,18350,CE,2021-09-03,09:19:59,12.95,12.95,12.7,12.95,800,8500
NIFTY,30SEP21,18350,CE,2021-09-03,09:20:59,12.9,12.95,12.85,12.95,200,8400
NIFTY,30SEP21,18350,CE,2021-09-03,09:21:59,13.0,13.2,13.0,13.15,300,8400
NIFTY,30SEP21,18350,CE,2021-09-03,09:23:59,12.8,12.8,12.6,12.6,250,8650
NIFTY,30SEP21,18350,CE,2021-09-03,09:24:59,12.55,12.7,12.55,12.7,100,8650
NIFTY,30SEP21,18350,CE,2021-09-03,09:25:59,12.75,12.75,12.75,12.75,50,8650
NIFTY,30SEP21,18350,CE,2021-09-03,09:27:59,12.85,12.85,12.85,12.85,50,7850
NIFTY,30SEP21,18350,CE,2021-09-03,09:28:59,13.0,13.1,13.0,13.1,100,7850
NIFTY,30SEP21,18350,CE,2021-09-03,09:29:59,12.85,12.85,12.8,12.8,100,7900
NIFTY,30SEP21,18350,CE,2021-09-03,09:30:59,12.9,12.9,12.9,12.9,150,7900
NIFTY,30SEP21,18350,CE,2021-09-03,09:31:59,12.95,12.95,12.9,12.9,100,7900
NIFTY,30SEP21,18350,CE,2021-09-03,09:32:59,13.05,13.05,13.05,13.05,50,7850
NIFTY,30SEP21,18350,CE,2021-09-03,09:33:59,13.1,13.1,13.1,13.1,50,7850
NIFTY,30SEP21,18350,CE,2021-09-03,09:34:59,13.1,13.1,13.1,13.1,50,7850
NIFTY,30SEP21,18350,CE,2021-09-03,09:35:59,13.1,13.1,13.1,13.1,100,8000
NIFTY,30SEP21,18350,CE,2021-09-03,09:36:59,12.65,12.75,12.65,12.75,150,8000
NIFTY,30SEP21,18350,CE,2021-09-03,09:37:59,12.65,12.75,12.65,12.75,100,8000
NIFTY,30SEP21,18350,CE,2021-09-03,09:39:59,12.65,12.65,12.6,12.6,150,8300
NIFTY,30SEP21,18350,CE,2021-09-03,09:41:59,12.3,12.3,12.2,12.2,200,8300
NIFTY,30SEP21,18350,CE,2021-09-03,09:42:59,12.25,12.35,12.25,12.35,100,8300
NIFTY,30SEP21,18350,CE,2021-09-03,09:44:59,12.4,12.4,12.4,12.4,50,8300
NIFTY,30SEP21,18350,CE,2021-09-03,09:46:59,12.7,12.7,12.7,12.7,50,8200
NIFTY,30SEP21,18350,CE,2021-09-03,09:47:59,12.65,12.65,12.65,12.65,50,8200
NIFTY,30SEP21,18350,CE,2021-09-03,09:48:59,13.0,13.1,13.0,13.1,200,8200
NIFTY,30SEP21,18350,CE,2021-09-03,09:52:59,13.2,13.2,13.2,13.2,50,8300
NIFTY,30SEP21,18350,CE,2021-09-03,09:55:59,13.6,13.6,13.6,13.6,50,8100
NIFTY,30SEP21,18350,CE,2021-09-03,09:56:59,13.55,13.55,13.55,13.55,50,8000
NIFTY,30SEP21,18350,CE,2021-09-03,09:57:59,13.55,13.55,13.55,13.55,50,8000
NIFTY,30SEP21,18350,CE,2021-09-03,10:00:59,13.2,13.2,12.85,12.85,400,7900
NIFTY,30SEP21,18350,CE,2021-09-03,10:02:59,13.3,13.3,13.15,13.15,350,8100
NIFTY,30SEP21,18350,CE,2021-09-03,10:03:59,13.2,13.2,13.2,13.2,50,8100
NIFTY,30SEP21,18350,CE,2021-09-03,10:04:59,13.6,13.6,13.5,13.5,150,8100
NIFTY,30SEP21,18350,CE,2021-09-03,10:05:59,13.7,13.85,13.7,13.85,400,8100
NIFTY,30SEP21,18350,CE,2021-09-03,10:08:59,13.9,14.0,13.9,14.0,150,8600
NIFTY,30SEP21,18350,CE,2021-09-03,10:09:59,14.2,14.2,14.2,14.2,200,8550
NIFTY,30SEP21,18350,CE,2021-09-03,10:13:59,14.1,14.2,14.1,14.2,350,8300
NIFTY,30SEP21,18350,CE,2021-09-03,10:16:59,13.95,13.95,13.95,13.95,50,8250
NIFTY,30SEP21,18350,CE,2021-09-03,10:17:59,14.0,14.0,14.0,14.0,100,7750
NIFTY,30SEP21,18350,CE,2021-09-03,10:18:59,14.1,14.25,14.1,14.25,750,7750
NIFTY,30SEP21,18350,CE,2021-09-03,10:19:59,14.25,14.25,14.05,14.05,150,7750
NIFTY,30SEP21,18350,CE,2021-09-03,10:20:59,13.9,13.9,13.4,13.4,150,8500
NIFTY,30SEP21,18350,CE,2021-09-03,10:22:59,13.45,13.6,13.45,13.55,700,8500
NIFTY,30SEP21,18350,CE,2021-09-03,10:24:59,13.3,13.3,13.3,13.3,50,9050
NIFTY,30SEP21,18350,CE,2021-09-03,10:25:59,13.15,13.2,13.15,13.2,100,9050
NIFTY,30SEP21,18350,CE,2021-09-03,10:29:59,13.25,13.25,13.25,13.25,50,8850
NIFTY,30SEP21,18350,CE,2021-09-03,10:30:59,13.15,13.15,12.25,12.25,300,8850
NIFTY,30SEP21,18350,CE,2021-09-03,10:31:59,12.65,13.2,12.65,13.2,900,8850
NIFTY,30SEP21,18350,CE,2021-09-03,10:32:59,13.2,13.2,13.1,13.1,150,8250
NIFTY,30SEP21,18350,CE,2021-09-03,10:33:59,12.8,12.8,12.8,12.8,50,8250
NIFTY,30SEP21,18350,CE,2021-09-03,10:35:59,13.2,13.2,13.2,13.2,250,8250
NIFTY,30SEP21,18350,CE,2021-09-03,10:36:59,13.1,13.2,13.1,13.2,100,8250
NIFTY,30SEP21,18350,CE,2021-09-03,10:38:59,13.25,13.25,13.25,13.25,50,8250
NIFTY,30SEP21,18350,CE,2021-09-03,10:39:59,13.25,13.25,13.25,13.25,300,8550
NIFTY,30SEP21,18350,CE,2021-09-03,10:40:59,13.2,13.2,13.1,13.1,300,8550
NIFTY,30SEP21,18350,CE,2021-09-03,10:42:59,12.25,12.25,12.2,12.2,100,9050
NIFTY,30SEP21,18350,CE,2021-09-03,10:43:59,12.45,12.6,12.45,12.6,600,9050
NIFTY,30SEP21,18350,CE,2021-09-03,10:44:59,12.6,12.6,12.45,12.5,1500,9600
NIFTY,30SEP21,18350,CE,2021-09-03,10:45:59,12.2,12.25,11.9,12.1,900,9600
NIFTY,30SEP21,18350,CE,2021-09-03,10:46:59,12.4,12.75,12.4,12.75,450,9600
NIFTY,30SEP21,18350,CE,2021-09-03,10:47:59,13.25,13.25,13.15,13.15,200,9750
NIFTY,30SEP21,18350,CE,2021-09-03,10:50:59,13.0,13.0,13.0,13.0,50,9750
NIFTY,30SEP21,18350,CE,2021-09-03,10:51:59,12.4,12.4,12.4,12.4,50,9800
NIFTY,30SEP21,18350,CE,2021-09-03,10:52:59,12.55,13.0,12.55,13.0,350,9800
NIFTY,30SEP21,18350,CE,2021-09-03,10:53:59,13.05,13.05,13.05,13.05,100,9800
NIFTY,30SEP21,18350,CE,2021-09-03,10:54:59,13.0,13.0,13.0,13.0,50,7650
NIFTY,30SEP21,18350,CE,2021-09-03,10:55:59,12.75,12.95,12.75,12.95,100,7650
NIFTY,30SEP21,18350,CE,2021-09-03,10:56:59,13.1,13.1,13.05,13.05,100,7650
NIFTY,30SEP21,18350,CE,2021-09-03,10:57:59,13.0,13.0,13.0,13.0,50,7650
NIFTY,30SEP21,18350,CE,2021-09-03,11:00:59,12.85,12.85,12.85,12.85,350,7700
NIFTY,30SEP21,18350,CE,2021-09-03,11:01:59,12.75,12.75,12.75,12.75,150,7700
NIFTY,30SEP21,18350,CE,2021-09-03,11:02:59,12.7,12.7,12.7,12.7,50,7700
NIFTY,30SEP21,18350,CE,2021-09-03,11:05:59,12.05,12.05,12.05,12.05,50,7700
NIFTY,30SEP21,18350,CE,2021-09-03,11:06:59,11.95,11.95,11.95,11.95,50,7700
NIFTY,30SEP21,18350,CE,2021-09-03,11:10:59,12.0,12.0,12.0,12.0,100,7700
NIFTY,30SEP21,18350,CE,2021-09-03,11:11:59,11.75,11.75,11.65,11.65,300,7700
NIFTY,30SEP21,18350,CE,2021-09-03,11:12:59,11.6,11.7,11.6,11.7,150,7750
NIFTY,30SEP21,18350,CE,2021-09-03,11:13:59,11.85,11.9,11.85,11.9,150,7750
NIFTY,30SEP21,18350,CE,2021-09-03,11:15:59,11.7,11.75,11.7,11.7,200,7850
NIFTY,30SEP21,18350,CE,2021-09-03,11:17:59,11.7,11.7,11.7,11.7,100,7850
NIFTY,30SEP21,18350,CE,2021-09-03,11:18:59,11.85,11.85,11.75,11.75,350,7900
NIFTY,30SEP21,18350,CE,2021-09-03,11:19:59,11.65,11.65,11.65,11.65,50,7900
NIFTY,30SEP21,18350,CE,2021-09-03,11:20:59,11.65,11.65,11.65,11.65,100,7900
NIFTY,30SEP21,18350,CE,2021-09-03,11:22:59,11.65,11.65,11.65,11.65,50,7950
NIFTY,30SEP21,18350,CE,2021-09-03,11:23:59,11.55,11.55,11.55,11.55,50,7950
NIFTY,30SEP21,18350,CE,2021-09-03,11:25:59,11.55,11.55,11.55,11.55,250,7900
NIFTY,30SEP21,18350,CE,2021-09-03,11:26:59,11.65,11.65,11.65,11.65,50,7900
NIFTY,30SEP21,18350,CE,2021-09-03,11:27:59,11.75,11.75,11.75,11.75,50,7900
NIFTY,30SEP21,18350,CE,2021-09-03,11:28:59,11.7,11.7,11.7,11.7,150,7900
NIFTY,30SEP21,18350,CE,2021-09-03,11:29:59,11.85,11.85,11.85,11.85,50,7900
NIFTY,30SEP21,18350,CE,2021-09-03,11:31:59,12.05,12.1,12.05,12.1,100,8050
NIFTY,30SEP21,18350,CE,2021-09-03,11:35:59,11.75,11.75,11.45,11.45,150,7850
NIFTY,30SEP21,18350,CE,2021-09-03,11:36:59,11.45,11.45,11.45,11.45,50,7700
NIFTY,30SEP21,18350,CE,2021-09-03,11:38:59,11.45,11.45,11.45,11.45,50,7700
NIFTY,30SEP21,18350,CE,2021-09-03,11:40:59,11.2,11.2,11.2,11.2,50,7550
NIFTY,30SEP21,18350,CE,2021-09-03,11:44:59,11.55,11.55,11.55,11.55,50,7550
NIFTY,30SEP21,18350,CE,2021-09-03,11:47:59,11.75,11.75,11.75,11.75,50,7500
NIFTY,30SEP21,18350,CE,2021-09-03,11:48:59,11.75,11.8,11.75,11.75,300,7550
NIFTY,30SEP21,18350,CE,2021-09-03,11:50:59,11.65,11.65,11.65,11.65,50,7750
NIFTY,30SEP21,18350,CE,2021-09-03,11:52:59,11.8,11.8,11.8,11.8,50,7750
NIFTY,30SEP21,18350,CE,2021-09-03,11:55:59,12.25,12.25,12.25,12.25,50,7800
NIFTY,30SEP21,18350,CE,2021-09-03,11:56:59,12.3,12.3,12.3,12.3,50,7800
NIFTY,30SEP21,18350,CE,2021-09-03,12:00:59,12.0,12.0,12.0,12.0,50,7800
NIFTY,30SEP21,18350,CE,2021-09-03,12:01:59,12.05,12.05,12.05,12.05,50,7800
NIFTY,30SEP21,18350,CE,2021-09-03,12:02:59,12.05,12.05,11.95,12.05,150,7800
NIFTY,30SEP21,18350,CE,2021-09-03,12:03:59,12.15,12.15,12.15,12.15,50,7900
NIFTY,30SEP21,18350,CE,2021-09-03,12:06:59,12.05,12.05,12.05,12.05,50,7850
NIFTY,30SEP21,18350,CE,2021-09-03,12:10:59,12.05,12.25,12.05,12.25,150,7800
NIFTY,30SEP21,18350,CE,2021-09-03,12:13:59,12.25,12.65,12.25,12.65,100,7900
NIFTY,30SEP21,18350,CE,2021-09-03,12:14:59,12.55,12.6,12.55,12.6,100,7900
NIFTY,30SEP21,18350,CE,2021-09-03,12:15:59,12.8,12.8,12.8,12.8,50,7950
NIFTY,30SEP21,18350,CE,2021-09-03,12:16:59,13.1,13.1,13.1,13.1,50,7950
NIFTY,30SEP21,18350,CE,2021-09-03,12:17:59,13.2,13.2,13.2,13.2,50,7950
NIFTY,30SEP21,18350,CE,2021-09-03,12:18:59,13.4,13.4,13.4,13.4,50,7800
NIFTY,30SEP21,18350,CE,2021-09-03,12:24:59,13.25,13.25,13.25,13.25,50,7750
NIFTY,30SEP21,18350,CE,2021-09-03,12:26:59,13.2,13.2,13.2,13.2,300,7750
NIFTY,30SEP21,18350,CE,2021-09-03,12:43:59,12.35,12.35,12.35,12.35,100,7500
NIFTY,30SEP21,18350,CE,2021-09-03,12:44:59,12.55,12.55,12.55,12.55,100,7500
NIFTY,30SEP21,18350,CE,2021-09-03,12:45:59,12.6,12.6,12.6,12.6,50,7500
NIFTY,30SEP21,18350,CE,2021-09-03,12:46:59,12.6,12.6,12.55,12.55,100,7450
NIFTY,30SEP21,18350,CE,2021-09-03,12:49:59,12.75,12.75,12.75,12.75,50,7450
NIFTY,30SEP21,18350,CE,2021-09-03,12:52:59,12.95,12.95,12.95,12.95,50,7500
NIFTY,30SEP21,18350,CE,2021-09-03,12:57:59,12.95,12.95,12.95,12.95,50,7500
NIFTY,30SEP21,18350,CE,2021-09-03,13:00:59,13.05,13.05,13.05,13.05,50,7500
NIFTY,30SEP21,18350,CE,2021-09-03,13:01:59,13.0,13.0,13.0,13.0,50,0
NIFTY,30SEP21,18350,CE,2021-09-03,13:02:59,13.1,13.1,13.1,13.1,50,7500
NIFTY,30SEP21,18350,CE,2021-09-03,13:03:59,13.4,13.4,13.4,13.4,50,7550
NIFTY,30SEP21,18350,CE,2021-09-03,13:10:59,13.1,13.1,13.1,13.1,50,7600
NIFTY,30SEP21,18350,CE,2021-09-03,13:12:59,13.05,13.05,13.05,13.05,50,7600
NIFTY,30SEP21,18350,CE,2021-09-03,13:21:59,13.15,13.15,13.0,13.0,100,7650
