Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,12050,PE,2021-01-01,14:27:59,4.25,4.25,4.25,4.25,150,14775
NIFTY,28JAN21,12050,PE,2021-01-01,14:28:59,4.35,4.35,4.35,4.35,75,14775
NIFTY,28JAN21,12050,PE,2021-01-01,14:30:59,4.35,4.35,4.35,4.35,525,14775
NIFTY,28JAN21,12050,PE,2021-01-01,14:31:59,4.4,4.4,4.4,4.4,450,14775
NIFTY,28JAN21,12050,PE,2021-01-01,14:52:59,4.7,4.7,4.7,4.7,225,13425
NIFTY,28JAN21,12050,PE,2021-01-04,09:42:59,6.95,6.95,6.95,6.95,150,13200
NIFTY,28JAN21,12050,PE,2021-01-04,09:45:59,6.75,6.75,6.75,6.75,75,13200
NIFTY,28JAN21,12050,PE,2021-01-04,09:50:59,6.55,6.55,6.55,6.55,75,13200
NIFTY,28JAN21,12050,PE,2021-01-04,12:36:59,4.9,4.9,4.9,4.9,75,13200
NIFTY,28JAN21,12050,PE,2021-01-05,09:19:59,3.3,3.3,3.3,3.3,75,13275
NIFTY,28JAN21,12050,PE,2021-01-05,09:24:59,7.0,7.0,7.0,7.0,150,13200
NIFTY,28JAN21,12050,PE,2021-01-05,11:32:59,4.1,4.1,4.1,4.1,75,13275
NIFTY,28JAN21,12050,PE,2021-01-07,09:25:59,9.75,9.75,9.75,9.75,75,13350
NIFTY,28JAN21,12050,PE,2021-01-07,11:16:59,3.1,3.1,3.1,3.1,75,13350
NIFTY,28JAN21,12050,PE,2021-01-07,14:42:59,3.2,3.2,3.2,3.2,75,13275
NIFTY,28JAN21,12050,PE,2021-01-08,10:57:59,5.0,5.0,5.0,5.0,375,13200
NIFTY,28JAN21,12050,PE,2021-01-12,09:47:59,3.05,3.05,3.05,3.05,375,13575
NIFTY,28JAN21,12050,PE,2021-01-18,11:16:59,3.05,3.05,3.05,3.05,75,13575
NIFTY,28JAN21,12050,PE,2021-01-18,11:18:59,3.85,4.85,3.85,4.85,150,13575
NIFTY,28JAN21,12050,PE,2021-01-18,11:19:59,5.3,5.3,5.3,5.3,150,13575
NIFTY,28JAN21,12050,PE,2021-01-18,11:29:59,5.35,5.35,5.35,5.35,150,13350
NIFTY,28JAN21,12050,PE,2021-01-18,12:04:59,4.6,5.0,4.6,5.0,150,13200
NIFTY,28JAN21,12050,PE,2021-01-18,15:13:59,5.0,5.0,5.0,5.0,150,13125
NIFTY,28JAN21,12050,PE,2021-01-19,09:27:59,6.9,6.9,6.9,6.9,225,12975
NIFTY,28JAN21,12050,PE,2021-01-19,11:39:59,3.8,3.8,3.8,3.8,300,13200
NIFTY,28JAN21,12050,PE,2021-01-19,11:40:59,3.5,3.5,3.5,3.5,75,13200
NIFTY,28JAN21,12050,PE,2021-01-19,12:57:59,4.55,4.55,4.55,4.55,225,13200
NIFTY,28JAN21,12050,PE,2021-01-19,15:28:59,2.8,2.8,2.8,2.8,225,13350
NIFTY,28JAN21,12050,PE,2021-01-20,11:35:59,3.3,3.3,3.3,3.3,150,13200
NIFTY,28JAN21,12050,PE,2021-01-20,13:32:59,3.25,3.25,3.25,3.25,75,13275
NIFTY,28JAN21,12050,PE,2021-01-20,15:22:59,2.0,2.0,2.0,2.0,150,13350
NIFTY,28JAN21,12050,PE,2021-01-21,10:32:59,2.5,2.9,2.5,2.9,150,13350
NIFTY,28JAN21,12050,PE,2021-01-21,10:33:59,2.9,2.9,2.9,2.9,75,13350
NIFTY,28JAN21,12050,PE,2021-01-21,10:38:59,1.65,1.65,1.65,1.65,150,13500
NIFTY,28JAN21,12050,PE,2021-01-21,12:27:59,1.65,1.65,1.6,1.65,300,13575
NIFTY,28JAN21,12050,PE,2021-01-21,15:13:59,1.5,1.5,1.5,1.5,75,13275
NIFTY,28JAN21,12050,PE,2021-01-22,09:36:59,3.0,3.0,3.0,3.0,225,13200
NIFTY,28JAN21,12050,PE,2021-01-22,09:43:59,2.5,2.5,2.5,2.5,150,13425
NIFTY,28JAN21,12050,PE,2021-01-22,11:02:59,1.3,1.3,1.3,1.3,75,13575
NIFTY,28JAN21,12050,PE,2021-01-22,12:33:59,1.6,1.6,1.6,1.6,150,13575
NIFTY,28JAN21,12050,PE,2021-01-22,13:02:59,1.7,1.7,1.7,1.7,75,13575
NIFTY,28JAN21,12050,PE,2021-01-22,13:13:59,1.25,1.25,1.25,1.25,150,13575
NIFTY,28JAN21,12050,PE,2021-01-22,13:46:59,2.5,2.5,2.5,2.5,150,13500
NIFTY,28JAN21,12050,PE,2021-01-22,14:35:59,1.4,1.4,1.4,1.4,150,13575
NIFTY,28JAN21,12050,PE,2021-01-22,15:07:59,1.6,1.6,1.6,1.6,75,13575
NIFTY,28JAN21,12050,PE,2021-01-22,15:15:59,1.4,1.4,1.4,1.4,300,13500
NIFTY,28JAN21,12050,PE,2021-01-22,15:23:59,2.2,2.2,2.2,2.2,75,13500
NIFTY,28JAN21,12050,PE,2021-01-22,15:28:59,1.1,1.1,1.1,1.1,150,13425
NIFTY,28JAN21,12050,PE,2021-01-27,10:14:59,1.2,1.2,1.2,1.2,600,13350
NIFTY,28JAN21,12050,PE,2021-01-27,10:27:59,1.8,1.8,1.8,1.8,75,13950
NIFTY,28JAN21,12050,PE,2021-01-27,12:13:59,1.7,1.7,1.7,1.7,375,14025
NIFTY,28JAN21,12050,PE,2021-01-27,12:14:59,0.9,0.9,0.9,0.9,150,14025
NIFTY,28JAN21,12050,PE,2021-01-27,13:32:59,0.5,0.5,0.5,0.5,75,14475
NIFTY,28JAN21,12050,PE,2021-01-27,14:17:59,0.9,0.9,0.9,0.9,150,14400
NIFTY,28JAN21,12050,PE,2021-01-27,14:18:59,0.9,0.9,0.9,0.9,225,14100
NIFTY,28JAN21,12050,PE,2021-01-27,14:19:59,0.9,0.9,0.9,0.9,600,14100
NIFTY,28JAN21,12050,PE,2021-01-27,15:22:59,1.2,1.2,1.2,1.2,75,13425
NIFTY,28JAN21,12050,PE,2021-01-27,15:28:59,1.0,1.0,1.0,1.0,450,13425
NIFTY,28JAN21,12050,PE,2021-01-28,10:22:59,0.05,0.05,0.05,0.05,300,13500
NIFTY,28JAN21,12050,PE,2021-01-28,11:25:59,0.15,0.15,0.15,0.15,75,13200
NIFTY,28JAN21,12050,PE,2021-01-28,13:31:59,0.15,0.15,0.15,0.15,150,13125
