Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,12700,PE,2021-02-26,14:06:59,36.75,36.75,36.4,36.4,300,24075
NIFTY,25MAR21,12700,PE,2021-02-26,14:07:59,36.7,36.7,36.35,36.35,300,24075
NIFTY,25MAR21,12700,PE,2021-02-26,14:08:59,35.95,36.0,35.6,35.65,450,24075
NIFTY,25MAR21,12700,PE,2021-02-26,14:10:59,35.4,35.4,34.7,35.05,1575,24150
NIFTY,25MAR21,12700,PE,2021-02-26,14:11:59,35.0,35.45,35.0,35.45,225,24150
NIFTY,25MAR21,12700,PE,2021-02-26,14:12:59,36.0,36.85,35.8,36.65,1425,24150
NIFTY,25MAR21,12700,PE,2021-02-26,14:13:59,36.35,36.35,35.8,35.8,1350,24150
NIFTY,25MAR21,12700,PE,2021-02-26,14:14:59,35.65,36.05,34.25,34.25,3375,24150
NIFTY,25MAR21,12700,PE,2021-02-26,14:15:59,33.55,33.8,33.55,33.55,1275,24900
NIFTY,25MAR21,12700,PE,2021-02-26,14:16:59,33.55,33.55,33.0,33.2,2100,24900
NIFTY,25MAR21,12700,PE,2021-02-26,14:17:59,33.2,33.65,32.9,33.4,2625,24900
NIFTY,25MAR21,12700,PE,2021-02-26,14:18:59,34.35,35.3,34.35,34.95,2925,24900
NIFTY,25MAR21,12700,PE,2021-02-26,14:19:59,34.85,35.5,34.85,35.5,1500,24900
NIFTY,25MAR21,12700,PE,2021-02-26,14:20:59,35.95,37.25,35.45,37.25,3375,24900
NIFTY,25MAR21,12700,PE,2021-02-26,14:21:59,37.0,37.0,36.1,36.55,1950,24900
NIFTY,25MAR21,12700,PE,2021-02-26,14:22:59,37.0,37.0,36.25,36.45,675,24900
NIFTY,25MAR21,12700,PE,2021-02-26,14:23:59,35.85,36.0,35.6,35.6,1425,24900
NIFTY,25MAR21,12700,PE,2021-02-26,14:24:59,35.35,35.35,34.05,35.0,1200,24900
NIFTY,25MAR21,12700,PE,2021-02-26,14:25:59,34.8,35.8,34.75,35.3,2775,24900
NIFTY,25MAR21,12700,PE,2021-02-26,14:26:59,35.3,35.3,35.15,35.15,1200,24900
NIFTY,25MAR21,12700,PE,2021-02-26,14:27:59,34.25,34.25,33.35,33.85,1275,24750
NIFTY,25MAR21,12700,PE,2021-02-26,14:28:59,33.0,33.35,30.45,33.2,3525,24750
NIFTY,25MAR21,12700,PE,2021-02-26,14:29:59,32.75,33.25,32.6,33.25,3000,24750
NIFTY,25MAR21,12700,PE,2021-02-26,14:30:59,33.1,33.5,33.0,33.25,2925,24225
NIFTY,25MAR21,12700,PE,2021-02-26,14:31:59,33.0,33.0,32.8,32.8,600,24225
NIFTY,25MAR21,12700,PE,2021-02-26,14:32:59,32.9,42.15,32.9,33.75,1125,24225
NIFTY,25MAR21,12700,PE,2021-02-26,14:33:59,34.0,34.0,33.7,34.0,1500,24225
NIFTY,25MAR21,12700,PE,2021-02-26,14:34:59,33.9,34.35,33.8,34.35,2475,24225
NIFTY,25MAR21,12700,PE,2021-02-26,14:35:59,33.95,33.95,33.4,33.6,1575,24225
NIFTY,25MAR21,12700,PE,2021-02-26,14:36:59,33.65,33.65,33.05,33.05,3750,24225
NIFTY,25MAR21,12700,PE,2021-02-26,14:37:59,33.5,33.5,32.2,32.2,1800,24225
NIFTY,25MAR21,12700,PE,2021-02-26,14:38:59,32.65,32.65,32.55,32.55,225,24225
NIFTY,25MAR21,12700,PE,2021-02-26,14:39:59,32.05,32.45,31.7,31.7,675,23925
NIFTY,25MAR21,12700,PE,2021-02-26,14:40:59,32.45,32.45,31.95,32.15,1125,23925
NIFTY,25MAR21,12700,PE,2021-02-26,14:41:59,32.25,32.25,31.95,32.0,600,23925
NIFTY,25MAR21,12700,PE,2021-02-26,14:43:59,30.9,30.9,30.9,30.9,300,23925
NIFTY,25MAR21,12700,PE,2021-02-26,14:44:59,31.4,31.4,31.25,31.25,375,23925
NIFTY,25MAR21,12700,PE,2021-02-26,14:45:59,31.4,31.4,31.4,31.4,150,23925
NIFTY,25MAR21,12700,PE,2021-02-26,14:46:59,31.95,31.95,31.95,31.95,75,23925
NIFTY,25MAR21,12700,PE,2021-02-26,14:47:59,31.25,31.25,31.0,31.0,2175,23925
NIFTY,25MAR21,12700,PE,2021-02-26,14:48:59,31.0,31.0,30.5,30.6,600,23550
NIFTY,25MAR21,12700,PE,2021-02-26,14:49:59,30.55,30.55,30.35,30.35,150,23550
NIFTY,25MAR21,12700,PE,2021-02-26,14:50:59,30.5,30.6,30.5,30.5,225,23550
NIFTY,25MAR21,12700,PE,2021-02-26,14:52:59,31.0,31.35,31.0,31.2,1500,23400
NIFTY,25MAR21,12700,PE,2021-02-26,14:53:59,31.15,31.15,31.15,31.15,75,23400
NIFTY,25MAR21,12700,PE,2021-02-26,14:54:59,31.35,31.35,31.35,31.35,600,23400
NIFTY,25MAR21,12700,PE,2021-02-26,14:57:59,32.7,33.75,32.7,33.75,450,23850
NIFTY,25MAR21,12700,PE,2021-02-26,14:58:59,34.0,34.35,34.0,34.3,675,23850
NIFTY,25MAR21,12700,PE,2021-02-26,14:59:59,34.65,34.7,34.5,34.7,525,23850
NIFTY,25MAR21,12700,PE,2021-02-26,15:00:59,34.65,36.0,34.65,36.0,900,23925
NIFTY,25MAR21,12700,PE,2021-02-26,15:01:59,37.8,38.65,37.75,37.75,825,23925
NIFTY,25MAR21,12700,PE,2021-02-26,15:02:59,41.65,41.65,41.65,41.65,75,23925
NIFTY,25MAR21,12700,PE,2021-02-26,15:03:59,41.5,41.5,39.1,39.9,1950,23850
NIFTY,25MAR21,12700,PE,2021-02-26,15:04:59,40.65,40.95,40.65,40.95,525,23850
NIFTY,25MAR21,12700,PE,2021-02-26,15:05:59,42.5,42.8,42.25,42.65,12675,23850
NIFTY,25MAR21,12700,PE,2021-02-26,15:06:59,42.05,42.6,42.05,42.3,675,23925
NIFTY,25MAR21,12700,PE,2021-02-26,15:07:59,42.65,43.1,42.65,42.85,1800,23925
NIFTY,25MAR21,12700,PE,2021-02-26,15:08:59,42.7,42.75,41.55,42.3,5550,23925
NIFTY,25MAR21,12700,PE,2021-02-26,15:09:59,42.15,42.65,42.1,42.65,750,23850
NIFTY,25MAR21,12700,PE,2021-02-26,15:10:59,42.6,43.3,42.25,43.3,975,23850
NIFTY,25MAR21,12700,PE,2021-02-26,15:11:59,43.5,43.95,43.35,43.95,900,23850
NIFTY,25MAR21,12700,PE,2021-02-26,15:12:59,42.15,42.6,42.0,42.0,525,23850
NIFTY,25MAR21,12700,PE,2021-02-26,15:13:59,41.9,42.3,41.9,42.25,675,24075
NIFTY,25MAR21,12700,PE,2021-02-26,15:14:59,42.0,42.0,41.4,41.6,600,24075
NIFTY,25MAR21,12700,PE,2021-02-26,15:15:59,41.45,41.5,41.2,41.2,600,24075
NIFTY,25MAR21,12700,PE,2021-02-26,15:16:59,42.1,42.2,42.1,42.2,375,23925
NIFTY,25MAR21,12700,PE,2021-02-26,15:17:59,40.55,43.0,40.55,43.0,825,23925
NIFTY,25MAR21,12700,PE,2021-02-26,15:18:59,43.2,43.25,42.85,42.85,675,23925
NIFTY,25MAR21,12700,PE,2021-02-26,15:19:59,42.25,42.95,41.7,42.0,825,24000
NIFTY,25MAR21,12700,PE,2021-02-26,15:20:59,40.8,41.2,40.35,41.2,825,24000
NIFTY,25MAR21,12700,PE,2021-02-26,15:21:59,41.45,41.7,41.0,41.0,1575,24075
NIFTY,25MAR21,12700,PE,2021-02-26,15:22:59,41.6,43.7,40.8,41.65,3150,24075
NIFTY,25MAR21,12700,PE,2021-02-26,15:23:59,42.2,42.2,41.8,41.85,600,24075
NIFTY,25MAR21,12700,PE,2021-02-26,15:24:59,41.25,41.25,41.25,41.25,75,24075
NIFTY,25MAR21,12700,PE,2021-02-26,15:26:59,41.9,42.45,41.9,42.45,300,24075
NIFTY,25MAR21,12700,PE,2021-02-26,15:27:59,41.8,42.15,41.45,41.65,600,24150
NIFTY,25MAR21,12700,PE,2021-02-26,15:30:00,41.0,41.25,41.0,41.25,150,24150
NIFTY,25MAR21,12700,PE,2021-03-01,09:19:59,30.6,30.6,30.6,30.6,75,55575
NIFTY,25MAR21,12700,PE,2021-03-01,09:21:59,28.15,28.2,28.15,28.2,300,55575
NIFTY,25MAR21,12700,PE,2021-03-01,09:23:59,29.85,29.85,29.85,29.85,75,55275
NIFTY,25MAR21,12700,PE,2021-03-01,09:24:59,29.35,29.35,29.35,29.35,75,55275
NIFTY,25MAR21,12700,PE,2021-03-01,09:25:59,29.9,29.9,29.9,29.9,75,55275
NIFTY,25MAR21,12700,PE,2021-03-01,09:28:59,31.45,33.15,31.45,33.15,225,55050
NIFTY,25MAR21,12700,PE,2021-03-01,09:30:59,32.6,33.25,32.6,33.25,300,54900
NIFTY,25MAR21,12700,PE,2021-03-01,09:32:59,30.7,30.7,30.7,30.7,75,55125
NIFTY,25MAR21,12700,PE,2021-03-01,09:35:59,29.9,29.9,29.9,29.9,75,55125
NIFTY,25MAR21,12700,PE,2021-03-01,09:38:59,29.35,29.35,29.35,29.35,150,55200
NIFTY,25MAR21,12700,PE,2021-03-01,09:39:59,29.35,29.35,29.35,29.35,375,55200
NIFTY,25MAR21,12700,PE,2021-03-01,09:43:59,29.2,29.2,29.2,29.2,75,54900
NIFTY,25MAR21,12700,PE,2021-03-01,09:46:59,29.0,29.0,26.25,28.2,2625,54900
NIFTY,25MAR21,12700,PE,2021-03-01,09:48:59,28.45,28.45,27.95,28.0,450,56850
NIFTY,25MAR21,12700,PE,2021-03-01,09:49:59,27.5,27.5,27.5,27.5,225,56850
NIFTY,25MAR21,12700,PE,2021-03-01,09:50:59,27.45,27.75,27.45,27.75,1050,57075
NIFTY,25MAR21,12700,PE,2021-03-01,09:51:59,27.8,27.8,27.75,27.8,675,57075
NIFTY,25MAR21,12700,PE,2021-03-01,09:52:59,27.75,27.75,27.35,27.45,900,57075
NIFTY,25MAR21,12700,PE,2021-03-01,09:53:59,27.5,28.0,27.5,27.8,975,58650
NIFTY,25MAR21,12700,PE,2021-03-01,09:54:59,27.3,27.4,27.2,27.2,825,58650
NIFTY,25MAR21,12700,PE,2021-03-01,09:55:59,27.0,27.0,27.0,27.0,300,58650
NIFTY,25MAR21,12700,PE,2021-03-01,09:56:59,26.5,26.5,26.5,26.5,225,59850
NIFTY,25MAR21,12700,PE,2021-03-01,09:57:59,27.0,27.0,26.8,26.8,300,59850
NIFTY,25MAR21,12700,PE,2021-03-01,09:58:59,26.7,26.7,26.45,26.45,375,59850
NIFTY,25MAR21,12700,PE,2021-03-01,09:59:59,27.0,27.0,26.45,26.45,375,60075
NIFTY,25MAR21,12700,PE,2021-03-01,10:00:59,26.2,26.2,26.2,26.2,300,60075
NIFTY,25MAR21,12700,PE,2021-03-01,10:01:59,26.2,26.2,26.2,26.2,225,60075
NIFTY,25MAR21,12700,PE,2021-03-01,10:02:59,25.8,25.8,25.8,25.8,225,60450
NIFTY,25MAR21,12700,PE,2021-03-01,10:03:59,26.05,26.05,25.95,25.95,450,60450
NIFTY,25MAR21,12700,PE,2021-03-01,10:04:59,25.45,25.45,25.45,25.45,225,60450
NIFTY,25MAR21,12700,PE,2021-03-01,10:05:59,25.4,25.4,25.4,25.4,375,60825
NIFTY,25MAR21,12700,PE,2021-03-01,10:06:59,25.4,25.8,25.4,25.8,300,60825
NIFTY,25MAR21,12700,PE,2021-03-01,10:07:59,25.8,25.9,25.8,25.9,300,60825
NIFTY,25MAR21,12700,PE,2021-03-01,10:08:59,26.1,26.1,26.1,26.1,225,60825
NIFTY,25MAR21,12700,PE,2021-03-01,10:09:59,26.0,26.6,25.9,26.6,450,61425
NIFTY,25MAR21,12700,PE,2021-03-01,10:10:59,26.7,26.8,26.7,26.8,375,61425
NIFTY,25MAR21,12700,PE,2021-03-01,10:11:59,27.0,27.0,26.8,26.8,1125,62175
NIFTY,25MAR21,12700,PE,2021-03-01,10:12:59,26.95,27.0,26.8,26.8,375,62175
NIFTY,25MAR21,12700,PE,2021-03-01,10:13:59,26.8,27.15,26.8,27.15,7725,62175
NIFTY,25MAR21,12700,PE,2021-03-01,10:14:59,26.8,26.8,26.6,26.6,300,62175
NIFTY,25MAR21,12700,PE,2021-03-01,10:15:59,26.5,26.5,26.0,26.0,2325,58200
NIFTY,25MAR21,12700,PE,2021-03-01,10:16:59,26.05,26.05,26.05,26.05,450,58200
NIFTY,25MAR21,12700,PE,2021-03-01,10:17:59,26.0,26.0,26.0,26.0,225,58200
NIFTY,25MAR21,12700,PE,2021-03-01,10:18:59,25.5,25.5,25.5,25.5,225,60225
NIFTY,25MAR21,12700,PE,2021-03-01,10:19:59,25.25,25.25,25.05,25.1,375,60225
NIFTY,25MAR21,12700,PE,2021-03-01,10:20:59,25.1,25.1,24.75,24.8,1200,60225
NIFTY,25MAR21,12700,PE,2021-03-01,10:21:59,25.0,25.0,24.65,24.65,300,61200
NIFTY,25MAR21,12700,PE,2021-03-01,10:22:59,24.15,24.15,23.85,23.85,525,61200
NIFTY,25MAR21,12700,PE,2021-03-01,10:23:59,23.95,23.95,23.95,23.95,300,61500
NIFTY,25MAR21,12700,PE,2021-03-01,10:24:59,24.15,24.15,24.15,24.15,225,61500
NIFTY,25MAR21,12700,PE,2021-03-01,10:25:59,23.95,23.95,22.85,23.7,1575,61500
NIFTY,25MAR21,12700,PE,2021-03-01,10:26:59,23.85,23.85,23.5,23.5,1950,61500
NIFTY,25MAR21,12700,PE,2021-03-01,10:27:59,23.4,23.4,23.4,23.4,225,63300
NIFTY,25MAR21,12700,PE,2021-03-01,10:28:59,23.35,23.35,23.2,23.2,375,63300
NIFTY,25MAR21,12700,PE,2021-03-01,10:29:59,23.15,23.15,23.15,23.15,225,63300
NIFTY,25MAR21,12700,PE,2021-03-01,10:30:59,22.95,23.1,22.95,23.1,600,63750
NIFTY,25MAR21,12700,PE,2021-03-01,10:31:59,23.25,23.25,23.1,23.1,300,63750
NIFTY,25MAR21,12700,PE,2021-03-01,10:32:59,23.25,23.25,23.2,23.2,600,64125
NIFTY,25MAR21,12700,PE,2021-03-01,10:33:59,23.2,23.35,23.2,23.35,300,64125
NIFTY,25MAR21,12700,PE,2021-03-01,10:34:59,23.35,23.35,23.35,23.35,225,64125
NIFTY,25MAR21,12700,PE,2021-03-01,10:35:59,23.45,23.65,23.45,23.65,750,65550
NIFTY,25MAR21,12700,PE,2021-03-01,10:36:59,23.6,23.65,23.4,23.4,675,65550
NIFTY,25MAR21,12700,PE,2021-03-01,10:37:59,23.55,23.7,23.55,23.7,300,65550
NIFTY,25MAR21,12700,PE,2021-03-01,10:38:59,23.3,23.3,23.25,23.25,300,65550
NIFTY,25MAR21,12700,PE,2021-03-01,10:39:59,23.2,23.2,23.2,23.2,225,66525
NIFTY,25MAR21,12700,PE,2021-03-01,10:40:59,22.95,22.95,22.9,22.9,225,66525
NIFTY,25MAR21,12700,PE,2021-03-01,10:41:59,22.8,22.85,22.7,22.85,825,67125
NIFTY,25MAR21,12700,PE,2021-03-01,10:42:59,22.8,22.8,22.8,22.8,225,67125
NIFTY,25MAR21,12700,PE,2021-03-01,10:43:59,22.75,23.0,22.75,23.0,525,67125
NIFTY,25MAR21,12700,PE,2021-03-01,10:44:59,22.7,22.7,22.7,22.7,300,67125
NIFTY,25MAR21,12700,PE,2021-03-01,10:47:59,22.95,22.95,22.95,22.95,225,68100
NIFTY,25MAR21,12700,PE,2021-03-01,10:48:59,22.95,23.1,22.95,23.1,450,68100
NIFTY,25MAR21,12700,PE,2021-03-01,10:49:59,23.35,23.35,23.35,23.35,300,68100
NIFTY,25MAR21,12700,PE,2021-03-01,10:50:59,23.2,23.5,23.2,23.5,450,69075
NIFTY,25MAR21,12700,PE,2021-03-01,10:51:59,23.25,23.25,23.25,23.25,225,69075
NIFTY,25MAR21,12700,PE,2021-03-01,10:52:59,23.3,23.35,23.2,23.2,375,69075
NIFTY,25MAR21,12700,PE,2021-03-01,10:53:59,23.2,23.2,23.2,23.2,225,69075
NIFTY,25MAR21,12700,PE,2021-03-01,10:54:59,23.25,23.25,23.25,23.25,375,70200
NIFTY,25MAR21,12700,PE,2021-03-01,10:55:59,23.25,23.25,23.0,23.0,300,70200
NIFTY,25MAR21,12700,PE,2021-03-01,10:56:59,22.95,22.95,22.8,22.8,225,70200
NIFTY,25MAR21,12700,PE,2021-03-01,10:57:59,22.85,22.85,22.85,22.85,675,70575
NIFTY,25MAR21,12700,PE,2021-03-01,10:58:59,22.85,22.9,22.85,22.9,750,70575
NIFTY,25MAR21,12700,PE,2021-03-01,10:59:59,22.8,22.95,22.8,22.95,450,70575
NIFTY,25MAR21,12700,PE,2021-03-01,11:00:59,22.55,22.55,22.55,22.55,300,71475
NIFTY,25MAR21,12700,PE,2021-03-01,11:01:59,22.45,22.45,22.45,22.45,225,71475
NIFTY,25MAR21,12700,PE,2021-03-01,11:02:59,22.6,22.6,22.6,22.6,225,71475
NIFTY,25MAR21,12700,PE,2021-03-01,11:05:59,22.9,22.9,22.9,22.9,450,72150
NIFTY,25MAR21,12700,PE,2021-03-01,11:06:59,22.75,22.75,22.75,22.75,525,72150
NIFTY,25MAR21,12700,PE,2021-03-01,11:07:59,22.85,22.85,22.85,22.85,225,72150
NIFTY,25MAR21,12700,PE,2021-03-01,11:08:59,22.95,22.95,22.95,22.95,225,72150
NIFTY,25MAR21,12700,PE,2021-03-01,11:09:59,22.9,22.9,22.9,22.9,300,73350
NIFTY,25MAR21,12700,PE,2021-03-01,11:10:59,22.55,22.55,22.55,22.55,225,73350
NIFTY,25MAR21,12700,PE,2021-03-01,11:11:59,22.6,22.6,22.6,22.6,225,73350
NIFTY,25MAR21,12700,PE,2021-03-01,11:12:59,22.5,22.5,22.5,22.5,300,73800
NIFTY,25MAR21,12700,PE,2021-03-01,11:13:59,22.55,22.65,22.55,22.65,300,73800
NIFTY,25MAR21,12700,PE,2021-03-01,11:14:59,22.55,22.55,22.55,22.55,225,73800
NIFTY,25MAR21,12700,PE,2021-03-01,11:15:59,22.5,22.5,22.5,22.5,300,74625
NIFTY,25MAR21,12700,PE,2021-03-01,11:16:59,22.6,22.6,22.55,22.55,225,74625
NIFTY,25MAR21,12700,PE,2021-03-01,11:17:59,22.55,22.55,22.55,22.55,225,74625
NIFTY,25MAR21,12700,PE,2021-03-01,11:18:59,22.45,22.45,22.45,22.45,225,75000
NIFTY,25MAR21,12700,PE,2021-03-01,11:19:59,22.5,22.5,22.35,22.35,600,75000
NIFTY,25MAR21,12700,PE,2021-03-01,11:20:59,22.9,22.9,22.9,22.9,225,75000
NIFTY,25MAR21,12700,PE,2021-03-01,11:21:59,23.0,23.0,23.0,23.0,225,75900
NIFTY,25MAR21,12700,PE,2021-03-01,11:22:59,23.2,23.2,23.2,23.2,225,75900
NIFTY,25MAR21,12700,PE,2021-03-01,11:23:59,23.05,23.15,23.05,23.15,300,75900
NIFTY,25MAR21,12700,PE,2021-03-01,11:24:59,23.2,24.1,23.2,24.1,900,76125
NIFTY,25MAR21,12700,PE,2021-03-01,11:25:59,23.85,23.85,23.85,23.85,300,76125
NIFTY,25MAR21,12700,PE,2021-03-01,11:26:59,23.95,23.95,23.85,23.85,300,76125
NIFTY,25MAR21,12700,PE,2021-03-01,11:27:59,23.95,23.95,23.8,23.8,450,77100
NIFTY,25MAR21,12700,PE,2021-03-01,11:28:59,23.8,23.9,23.8,23.9,300,77100
NIFTY,25MAR21,12700,PE,2021-03-01,11:29:59,23.9,23.9,23.9,23.9,150,0
NIFTY,25MAR21,12700,PE,2021-03-01,11:30:59,24.1,24.5,24.1,24.5,1125,77925
NIFTY,25MAR21,12700,PE,2021-03-01,11:31:59,24.15,24.15,24.15,24.15,225,77925
NIFTY,25MAR21,12700,PE,2021-03-01,11:32:59,24.25,24.25,24.25,24.25,75,77925
NIFTY,25MAR21,12700,PE,2021-03-01,11:33:59,24.9,24.9,24.85,24.85,150,78300
NIFTY,25MAR21,12700,PE,2021-03-01,11:36:59,24.25,24.3,24.0,24.0,750,78450
NIFTY,25MAR21,12700,PE,2021-03-01,11:37:59,24.05,24.3,24.05,24.3,300,78450
NIFTY,25MAR21,12700,PE,2021-03-01,11:40:59,25.4,25.75,25.4,25.75,450,79200
NIFTY,25MAR21,12700,PE,2021-03-01,11:41:59,25.65,25.75,25.65,25.75,150,79200
NIFTY,25MAR21,12700,PE,2021-03-01,11:46:59,26.6,26.6,26.6,26.6,75,78750
NIFTY,25MAR21,12700,PE,2021-03-01,11:47:59,26.45,26.45,26.2,26.2,825,78375
NIFTY,25MAR21,12700,PE,2021-03-01,11:48:59,26.7,26.7,26.25,26.3,300,78375
NIFTY,25MAR21,12700,PE,2021-03-01,11:49:59,26.4,26.4,25.7,25.7,375,78375
NIFTY,25MAR21,12700,PE,2021-03-01,11:50:59,25.7,26.0,25.7,26.0,225,78675
NIFTY,25MAR21,12700,PE,2021-03-01,11:51:59,25.25,25.25,25.25,25.25,75,0
NIFTY,25MAR21,12700,PE,2021-03-01,11:52:59,25.7,25.7,25.7,25.7,75,78675
NIFTY,25MAR21,12700,PE,2021-03-01,11:57:59,26.35,26.35,26.35,26.35,75,78750
NIFTY,25MAR21,12700,PE,2021-03-01,12:02:59,26.45,26.45,26.45,26.45,75,78825
NIFTY,25MAR21,12700,PE,2021-03-01,12:03:59,26.6,26.6,26.6,26.6,75,78825
NIFTY,25MAR21,12700,PE,2021-03-01,12:05:59,27.0,27.0,26.75,26.75,375,78825
NIFTY,25MAR21,12700,PE,2021-03-01,12:08:59,26.2,26.2,25.55,25.55,300,79050
NIFTY,25MAR21,12700,PE,2021-03-01,12:09:59,25.65,25.65,25.65,25.65,75,78825
NIFTY,25MAR21,12700,PE,2021-03-01,12:11:59,26.1,26.1,26.1,26.1,75,78825
NIFTY,25MAR21,12700,PE,2021-03-01,12:12:59,25.65,25.65,25.65,25.65,150,78825
NIFTY,25MAR21,12700,PE,2021-03-01,12:13:59,25.7,25.7,25.45,25.45,975,78825
NIFTY,25MAR21,12700,PE,2021-03-01,12:16:59,26.25,26.25,26.25,26.25,75,79575
NIFTY,25MAR21,12700,PE,2021-03-01,12:19:59,26.1,26.1,26.1,26.1,150,0
NIFTY,25MAR21,12700,PE,2021-03-01,12:20:59,26.25,26.25,26.25,26.25,75,79650
NIFTY,25MAR21,12700,PE,2021-03-01,12:23:59,26.55,26.55,26.55,26.55,75,79500
NIFTY,25MAR21,12700,PE,2021-03-01,12:24:59,27.75,27.75,27.75,27.75,150,79500
NIFTY,25MAR21,12700,PE,2021-03-01,12:25:59,28.15,28.15,27.35,27.35,450,79500
NIFTY,25MAR21,12700,PE,2021-03-01,12:26:59,27.35,27.45,27.35,27.4,375,79500
NIFTY,25MAR21,12700,PE,2021-03-01,12:28:59,28.0,28.25,28.0,28.25,225,79425
NIFTY,25MAR21,12700,PE,2021-03-01,12:29:59,28.9,28.95,28.7,28.8,1500,79425
NIFTY,25MAR21,12700,PE,2021-03-01,12:30:59,28.8,28.8,28.75,28.75,225,79050
NIFTY,25MAR21,12700,PE,2021-03-01,12:31:59,28.85,28.85,28.55,28.65,750,79050
NIFTY,25MAR21,12700,PE,2021-03-01,12:32:59,28.5,29.15,28.5,28.85,600,79050
NIFTY,25MAR21,12700,PE,2021-03-01,12:33:59,28.4,28.4,28.4,28.4,75,79725
NIFTY,25MAR21,12700,PE,2021-03-01,12:34:59,28.8,28.8,28.8,28.8,75,79725
NIFTY,25MAR21,12700,PE,2021-03-01,12:35:59,28.8,28.8,28.8,28.8,75,79725
NIFTY,25MAR21,12700,PE,2021-03-01,12:36:59,28.4,28.4,26.9,26.9,525,79575
NIFTY,25MAR21,12700,PE,2021-03-01,12:37:59,27.15,27.15,27.15,27.15,150,79575
NIFTY,25MAR21,12700,PE,2021-03-01,12:41:59,27.45,27.45,27.45,27.45,75,79575
NIFTY,25MAR21,12700,PE,2021-03-01,12:42:59,27.4,27.65,27.4,27.65,150,79500
NIFTY,25MAR21,12700,PE,2021-03-01,12:44:59,27.6,27.6,27.6,27.6,75,79500
NIFTY,25MAR21,12700,PE,2021-03-01,12:45:59,26.6,26.6,26.3,26.3,450,79350
NIFTY,25MAR21,12700,PE,2021-03-01,12:46:59,26.5,26.65,26.4,26.4,975,79350
NIFTY,25MAR21,12700,PE,2021-03-01,12:47:59,25.4,25.85,25.1,25.1,750,79350
NIFTY,25MAR21,12700,PE,2021-03-01,12:48:59,24.8,24.8,22.3,24.25,2175,80550
NIFTY,25MAR21,12700,PE,2021-03-01,12:49:59,24.45,24.45,24.45,24.45,150,80550
NIFTY,25MAR21,12700,PE,2021-03-01,12:50:59,24.95,25.0,24.9,24.9,525,80550
NIFTY,25MAR21,12700,PE,2021-03-01,12:51:59,25.3,25.3,25.3,25.3,150,82200
NIFTY,25MAR21,12700,PE,2021-03-01,12:52:59,24.9,24.9,24.9,24.9,75,82200
NIFTY,25MAR21,12700,PE,2021-03-01,12:53:59,24.45,24.45,24.45,24.45,225,82200
NIFTY,25MAR21,12700,PE,2021-03-01,12:54:59,24.5,24.5,24.3,24.3,375,82200
NIFTY,25MAR21,12700,PE,2021-03-01,12:59:59,25.2,25.2,25.2,25.2,75,82425
NIFTY,25MAR21,12700,PE,2021-03-01,13:03:59,24.2,24.2,24.2,24.2,75,82350
NIFTY,25MAR21,12700,PE,2021-03-01,13:09:59,23.75,23.75,23.75,23.75,75,82425
NIFTY,25MAR21,12700,PE,2021-03-01,13:10:59,23.75,23.75,23.75,23.75,75,82425
NIFTY,25MAR21,12700,PE,2021-03-01,13:12:59,23.5,23.7,23.4,23.65,11850,82500
NIFTY,25MAR21,12700,PE,2021-03-01,13:13:59,23.65,23.7,23.6,23.7,2250,82500
NIFTY,25MAR21,12700,PE,2021-03-01,13:14:59,23.7,23.85,23.7,23.8,1200,82500
NIFTY,25MAR21,12700,PE,2021-03-01,13:15:59,23.75,23.75,23.15,23.15,1875,82800
NIFTY,25MAR21,12700,PE,2021-03-01,13:16:59,23.15,23.25,23.1,23.25,450,82800
NIFTY,25MAR21,12700,PE,2021-03-01,13:17:59,23.3,24.0,23.3,24.0,1500,82800
NIFTY,25MAR21,12700,PE,2021-03-01,13:18:59,24.3,24.3,23.55,23.6,1425,83100
NIFTY,25MAR21,12700,PE,2021-03-01,13:19:59,23.55,23.55,23.55,23.55,300,83100
NIFTY,25MAR21,12700,PE,2021-03-01,13:20:59,23.8,24.35,23.8,24.35,225,83100
NIFTY,25MAR21,12700,PE,2021-03-01,13:22:59,24.55,24.85,24.55,24.7,300,82800
NIFTY,25MAR21,12700,PE,2021-03-01,13:23:59,24.6,24.7,24.6,24.7,150,82800
NIFTY,25MAR21,12700,PE,2021-03-01,13:24:59,24.7,24.7,24.45,24.45,375,82800
NIFTY,25MAR21,12700,PE,2021-03-01,13:25:59,24.65,24.65,23.8,23.85,825,82800
NIFTY,25MAR21,12700,PE,2021-03-01,13:26:59,23.45,23.7,23.45,23.7,525,82800
NIFTY,25MAR21,12700,PE,2021-03-01,13:27:59,23.85,24.05,23.85,24.05,150,83100
NIFTY,25MAR21,12700,PE,2021-03-01,13:28:59,23.85,23.85,23.85,23.85,225,83100
NIFTY,25MAR21,12700,PE,2021-03-01,13:29:59,23.8,23.8,23.8,23.8,75,83100
NIFTY,25MAR21,12700,PE,2021-03-01,13:30:59,23.55,23.65,23.3,23.45,2550,83025
NIFTY,25MAR21,12700,PE,2021-03-01,13:31:59,23.3,23.6,23.3,23.55,900,83025
NIFTY,25MAR21,12700,PE,2021-03-01,13:32:59,23.7,23.7,23.5,23.55,525,83025
NIFTY,25MAR21,12700,PE,2021-03-01,13:33:59,23.5,23.5,23.4,23.4,975,83025
