Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18300,CE,2021-10-04,14:44:59,317.0,317.0,317.0,317.0,50,950
NIFTY,30DEC21,18300,CE,2021-10-04,14:45:59,316.0,316.0,314.7,314.7,100,1100
NIFTY,30DEC21,18300,CE,2021-10-04,14:50:59,317.6,317.6,317.6,317.6,50,1200
NIFTY,30DEC21,18300,CE,2021-10-04,14:51:59,317.0,317.0,317.0,317.0,50,1200
NIFTY,30DEC21,18300,CE,2021-10-04,14:56:59,315.0,315.0,315.0,315.0,100,1300
NIFTY,30DEC21,18300,CE,2021-10-04,14:57:59,316.0,316.0,316.0,316.0,50,1300
NIFTY,30DEC21,18300,CE,2021-10-04,14:58:59,315.0,315.0,315.0,315.0,100,1450
NIFTY,30DEC21,18300,CE,2021-10-04,14:59:59,315.0,316.0,315.0,316.0,150,1450
NIFTY,30DEC21,18300,CE,2021-10-04,15:00:59,316.0,316.0,316.0,316.0,50,1450
NIFTY,30DEC21,18300,CE,2021-10-04,15:01:59,325.25,325.25,325.25,325.25,50,1700
NIFTY,30DEC21,18300,CE,2021-10-04,15:06:59,314.0,314.0,314.0,314.0,50,1650
NIFTY,30DEC21,18300,CE,2021-10-04,15:11:59,317.0,317.0,317.0,317.0,50,1700
NIFTY,30DEC21,18300,CE,2021-10-04,15:12:59,318.0,318.0,318.0,318.0,50,1750
NIFTY,30DEC21,18300,CE,2021-10-04,15:13:59,318.0,318.0,318.0,318.0,50,1750
NIFTY,30DEC21,18300,CE,2021-10-05,09:57:59,303.0,303.0,303.0,303.0,50,1850
NIFTY,30DEC21,18300,CE,2021-10-05,09:58:59,303.0,303.0,303.0,303.0,50,1850
NIFTY,30DEC21,18300,CE,2021-10-05,10:08:59,305.3,305.3,305.3,305.3,50,1950
NIFTY,30DEC21,18300,CE,2021-10-05,10:10:59,300.95,300.95,300.95,300.95,50,1950
NIFTY,30DEC21,18300,CE,2021-10-05,10:11:59,300.9,300.9,300.9,300.9,50,1950
NIFTY,30DEC21,18300,CE,2021-10-05,10:28:59,304.0,304.0,304.0,304.0,100,2050
NIFTY,30DEC21,18300,CE,2021-10-05,10:43:59,300.9,300.9,300.85,300.9,150,2050
NIFTY,30DEC21,18300,CE,2021-10-05,10:44:59,298.8,298.8,298.8,298.8,50,2150
NIFTY,30DEC21,18300,CE,2021-10-05,10:45:59,298.8,298.8,296.7,298.8,200,2150
NIFTY,30DEC21,18300,CE,2021-10-05,11:00:59,300.0,300.0,300.0,300.0,50,2150
NIFTY,30DEC21,18300,CE,2021-10-05,11:08:59,285.3,285.3,285.3,285.3,100,2150
NIFTY,30DEC21,18300,CE,2021-10-05,11:37:59,297.9,297.9,297.9,297.9,50,2250
NIFTY,30DEC21,18300,CE,2021-10-05,12:03:59,297.9,297.9,297.9,297.9,100,2250
NIFTY,30DEC21,18300,CE,2021-10-05,12:42:59,312.95,312.95,312.95,312.95,50,2350
NIFTY,30DEC21,18300,CE,2021-10-05,12:45:59,318.0,318.0,318.0,318.0,100,2350
NIFTY,30DEC21,18300,CE,2021-10-05,12:48:59,312.45,312.45,312.45,312.45,50,2400
NIFTY,30DEC21,18300,CE,2021-10-05,12:51:59,320.6,320.6,320.6,320.6,50,2400
NIFTY,30DEC21,18300,CE,2021-10-05,12:57:59,323.15,323.15,323.15,323.15,100,2400
NIFTY,30DEC21,18300,CE,2021-10-05,13:12:59,319.05,319.05,319.05,319.05,50,2400
NIFTY,30DEC21,18300,CE,2021-10-05,13:22:59,318.8,318.8,318.8,318.8,50,2400
NIFTY,30DEC21,18300,CE,2021-10-05,13:30:59,321.7,321.7,321.7,321.7,100,2400
NIFTY,30DEC21,18300,CE,2021-10-05,13:31:59,320.0,320.6,320.0,320.6,200,2400
NIFTY,30DEC21,18300,CE,2021-10-05,13:32:59,324.0,325.0,324.0,325.0,300,2400
NIFTY,30DEC21,18300,CE,2021-10-05,13:33:59,324.0,324.0,324.0,324.0,200,2850
NIFTY,30DEC21,18300,CE,2021-10-05,13:34:59,323.0,323.0,323.0,323.0,200,2850
NIFTY,30DEC21,18300,CE,2021-10-05,13:35:59,322.0,322.0,319.85,319.85,250,2850
NIFTY,30DEC21,18300,CE,2021-10-05,14:10:59,333.45,333.45,333.45,333.45,50,3450
NIFTY,30DEC21,18300,CE,2021-10-05,14:14:59,337.55,337.55,337.55,337.55,50,3450
NIFTY,30DEC21,18300,CE,2021-10-05,14:16:59,335.0,336.0,335.0,336.0,600,3450
NIFTY,30DEC21,18300,CE,2021-10-05,14:17:59,337.0,339.0,337.0,337.9,350,3450
NIFTY,30DEC21,18300,CE,2021-10-05,14:18:59,338.0,338.0,335.0,335.0,400,4650
NIFTY,30DEC21,18300,CE,2021-10-05,14:19:59,335.0,335.0,332.0,332.0,550,4650
NIFTY,30DEC21,18300,CE,2021-10-05,14:20:59,332.0,332.85,331.0,331.0,650,4650
NIFTY,30DEC21,18300,CE,2021-10-05,14:23:59,337.8,337.8,337.8,337.8,50,5800
NIFTY,30DEC21,18300,CE,2021-10-05,14:34:59,340.05,340.05,336.05,336.05,300,5800
NIFTY,30DEC21,18300,CE,2021-10-05,14:35:59,338.0,338.0,336.0,336.0,450,5800
NIFTY,30DEC21,18300,CE,2021-10-05,14:36:59,338.9,338.9,338.0,338.0,300,5800
NIFTY,30DEC21,18300,CE,2021-10-05,14:38:59,337.0,337.0,337.0,337.0,300,6800
NIFTY,30DEC21,18300,CE,2021-10-05,14:39:59,336.0,338.0,336.0,338.0,500,7350
NIFTY,30DEC21,18300,CE,2021-10-05,14:43:59,343.95,343.95,343.95,343.95,50,7550
NIFTY,30DEC21,18300,CE,2021-10-05,15:07:59,344.0,344.0,343.0,343.0,600,7550
NIFTY,30DEC21,18300,CE,2021-10-05,15:08:59,344.0,344.0,344.0,344.0,300,7550
NIFTY,30DEC21,18300,CE,2021-10-05,15:09:59,345.0,345.0,345.0,345.0,100,7550
NIFTY,30DEC21,18300,CE,2021-10-05,15:12:59,351.15,351.15,351.15,351.15,50,8550
NIFTY,30DEC21,18300,CE,2021-10-05,15:25:59,346.0,346.0,346.0,346.0,100,8550
NIFTY,30DEC21,18300,CE,2021-10-06,09:19:59,360.85,360.85,360.85,360.85,50,8550
NIFTY,30DEC21,18300,CE,2021-10-06,09:32:59,360.45,360.45,360.45,360.45,50,8550
NIFTY,30DEC21,18300,CE,2021-10-06,09:36:59,349.7,349.7,349.7,349.7,50,8550
NIFTY,30DEC21,18300,CE,2021-10-06,09:42:59,343.2,343.2,343.2,343.2,50,8550
NIFTY,30DEC21,18300,CE,2021-10-06,09:45:59,341.1,341.1,341.1,341.1,50,8550
NIFTY,30DEC21,18300,CE,2021-10-06,09:46:59,341.0,341.0,340.1,340.4,450,8550
NIFTY,30DEC21,18300,CE,2021-10-06,09:50:59,340.0,340.0,340.0,340.0,100,8550
NIFTY,30DEC21,18300,CE,2021-10-06,09:57:59,350.0,350.0,350.0,350.0,50,8550
NIFTY,30DEC21,18300,CE,2021-10-06,10:10:59,343.0,343.0,343.0,343.0,50,8550
NIFTY,30DEC21,18300,CE,2021-10-06,10:13:59,344.4,344.4,344.4,344.4,50,8600
NIFTY,30DEC21,18300,CE,2021-10-06,10:14:59,344.0,344.0,344.0,344.0,50,8600
NIFTY,30DEC21,18300,CE,2021-10-06,10:19:59,328.0,328.0,327.1,327.1,150,8650
NIFTY,30DEC21,18300,CE,2021-10-06,10:26:59,335.0,335.0,335.0,335.0,100,8650
NIFTY,30DEC21,18300,CE,2021-10-06,10:37:59,332.0,332.0,332.0,332.0,50,8550
NIFTY,30DEC21,18300,CE,2021-10-06,10:38:59,332.0,332.0,332.0,332.0,50,0
NIFTY,30DEC21,18300,CE,2021-10-06,10:39:59,336.15,336.15,336.15,336.15,50,8650
NIFTY,30DEC21,18300,CE,2021-10-06,10:40:59,339.15,339.15,338.9,338.9,150,8650
NIFTY,30DEC21,18300,CE,2021-10-06,10:43:59,337.0,337.0,337.0,337.0,100,8650
NIFTY,30DEC21,18300,CE,2021-10-06,10:53:59,334.0,334.0,334.0,334.0,50,8750
NIFTY,30DEC21,18300,CE,2021-10-06,11:02:59,339.55,339.55,339.55,339.55,50,8750
NIFTY,30DEC21,18300,CE,2021-10-06,11:03:59,337.55,337.55,337.55,337.55,50,8750
NIFTY,30DEC21,18300,CE,2021-10-06,11:08:59,332.05,332.05,332.05,332.05,50,8750
NIFTY,30DEC21,18300,CE,2021-10-06,11:19:59,334.4,334.4,334.4,334.4,50,8750
NIFTY,30DEC21,18300,CE,2021-10-06,11:27:59,339.0,339.0,339.0,339.0,50,8750
NIFTY,30DEC21,18300,CE,2021-10-06,11:41:59,338.3,338.3,338.3,338.3,50,8800
NIFTY,30DEC21,18300,CE,2021-10-06,11:42:59,338.7,340.0,338.7,340.0,150,8800
NIFTY,30DEC21,18300,CE,2021-10-06,11:43:59,339.75,339.75,339.75,339.75,50,8800
NIFTY,30DEC21,18300,CE,2021-10-06,11:45:59,338.15,338.15,337.65,337.65,150,8800
NIFTY,30DEC21,18300,CE,2021-10-06,11:46:59,338.0,338.0,338.0,338.0,50,8800
NIFTY,30DEC21,18300,CE,2021-10-06,12:00:59,340.5,340.5,340.5,340.5,50,8800
NIFTY,30DEC21,18300,CE,2021-10-06,12:07:59,348.0,348.0,348.0,348.0,50,8800
NIFTY,30DEC21,18300,CE,2021-10-06,12:12:59,345.85,345.85,345.85,345.85,100,8850
NIFTY,30DEC21,18300,CE,2021-10-06,12:18:59,344.0,347.0,344.0,347.0,150,8900
NIFTY,30DEC21,18300,CE,2021-10-06,12:21:59,351.0,351.0,351.0,351.0,50,9000
NIFTY,30DEC21,18300,CE,2021-10-06,12:44:59,342.05,345.0,342.05,345.0,250,9050
NIFTY,30DEC21,18300,CE,2021-10-06,13:01:59,337.95,337.95,337.95,337.95,50,9050
NIFTY,30DEC21,18300,CE,2021-10-06,13:07:59,330.0,330.0,330.0,330.0,50,9050
NIFTY,30DEC21,18300,CE,2021-10-06,13:25:59,321.0,321.0,321.0,321.0,50,9050
NIFTY,30DEC21,18300,CE,2021-10-06,13:30:59,325.0,325.0,325.0,325.0,50,9000
NIFTY,30DEC21,18300,CE,2021-10-06,13:34:59,318.0,318.0,318.0,318.0,50,8950
NIFTY,30DEC21,18300,CE,2021-10-06,13:35:59,318.0,318.0,318.0,318.0,50,8950
NIFTY,30DEC21,18300,CE,2021-10-06,13:54:59,320.0,320.0,320.0,320.0,50,8850
NIFTY,30DEC21,18300,CE,2021-10-06,13:55:59,320.0,320.0,320.0,320.0,100,8850
NIFTY,30DEC21,18300,CE,2021-10-06,14:02:59,325.0,325.0,325.0,325.0,100,8850
NIFTY,30DEC21,18300,CE,2021-10-06,14:03:59,325.0,325.0,325.0,325.0,50,8850
NIFTY,30DEC21,18300,CE,2021-10-06,14:15:59,321.0,321.0,321.0,321.0,50,8850
NIFTY,30DEC21,18300,CE,2021-10-06,14:24:59,307.05,307.05,307.05,307.05,50,8850
NIFTY,30DEC21,18300,CE,2021-10-06,14:34:59,301.05,301.05,299.95,299.95,200,8850
NIFTY,30DEC21,18300,CE,2021-10-06,14:35:59,299.0,299.0,299.0,299.0,50,8850
NIFTY,30DEC21,18300,CE,2021-10-06,14:40:59,299.3,299.3,297.5,297.5,200,8800
NIFTY,30DEC21,18300,CE,2021-10-06,14:49:59,291.2,291.25,291.2,291.25,100,8750
NIFTY,30DEC21,18300,CE,2021-10-06,14:50:59,294.15,294.15,294.05,294.05,100,8750
NIFTY,30DEC21,18300,CE,2021-10-06,14:52:59,293.45,293.45,293.45,293.45,100,8750
NIFTY,30DEC21,18300,CE,2021-10-06,14:54:59,292.3,292.3,289.95,290.1,250,8750
NIFTY,30DEC21,18300,CE,2021-10-06,14:55:59,291.5,291.5,288.75,288.75,100,8750
NIFTY,30DEC21,18300,CE,2021-10-06,14:56:59,288.05,288.05,288.0,288.0,100,8750
NIFTY,30DEC21,18300,CE,2021-10-06,15:00:59,295.0,295.05,295.0,295.05,150,8800
NIFTY,30DEC21,18300,CE,2021-10-06,15:02:59,297.0,297.0,297.0,297.0,100,8800
NIFTY,30DEC21,18300,CE,2021-10-06,15:03:59,299.7,300.0,299.7,300.0,300,8800
NIFTY,30DEC21,18300,CE,2021-10-06,15:17:59,295.65,295.65,295.65,295.65,50,8800
NIFTY,30DEC21,18300,CE,2021-10-06,15:23:59,288.0,288.0,288.0,288.0,50,8800
NIFTY,30DEC21,18300,CE,2021-10-06,15:25:59,288.35,288.35,288.35,288.35,50,8850
NIFTY,30DEC21,18300,CE,2021-10-07,09:18:59,326.2,326.2,326.2,326.2,50,8850
NIFTY,30DEC21,18300,CE,2021-10-07,09:19:59,326.2,326.2,324.85,324.9,200,8850
NIFTY,30DEC21,18300,CE,2021-10-07,09:22:59,326.75,326.75,326.75,326.75,50,8850
NIFTY,30DEC21,18300,CE,2021-10-07,09:25:59,324.75,324.75,324.75,324.75,50,8850
NIFTY,30DEC21,18300,CE,2021-10-07,09:28:59,330.0,330.0,330.0,330.0,50,8850
NIFTY,30DEC21,18300,CE,2021-10-07,09:30:59,336.25,337.65,336.25,337.65,150,8850
NIFTY,30DEC21,18300,CE,2021-10-07,09:32:59,338.15,338.15,338.15,338.15,50,8850
NIFTY,30DEC21,18300,CE,2021-10-07,09:35:59,344.4,344.65,344.4,344.65,100,8850
NIFTY,30DEC21,18300,CE,2021-10-07,09:36:59,348.6,348.6,348.6,348.6,50,8850
NIFTY,30DEC21,18300,CE,2021-10-07,10:45:59,350.75,350.75,350.75,350.75,50,8850
NIFTY,30DEC21,18300,CE,2021-10-07,11:38:59,345.35,345.35,345.35,345.35,50,8800
NIFTY,30DEC21,18300,CE,2021-10-07,11:39:59,346.25,346.25,346.25,346.25,50,8850
NIFTY,30DEC21,18300,CE,2021-10-07,11:42:59,346.45,346.45,346.45,346.45,50,8900
NIFTY,30DEC21,18300,CE,2021-10-07,11:43:59,350.95,350.95,350.95,350.95,50,8900
NIFTY,30DEC21,18300,CE,2021-10-07,11:58:59,371.4,371.4,361.4,361.4,200,9000
NIFTY,30DEC21,18300,CE,2021-10-07,13:03:59,357.35,357.35,357.35,357.35,50,9200
NIFTY,30DEC21,18300,CE,2021-10-07,13:59:59,359.1,359.1,359.1,359.1,50,9200
NIFTY,30DEC21,18300,CE,2021-10-07,14:20:59,352.25,352.25,352.25,352.25,50,9250
NIFTY,30DEC21,18300,CE,2021-10-07,14:34:59,348.45,348.45,348.45,348.45,50,9250
NIFTY,30DEC21,18300,CE,2021-10-07,14:35:59,341.85,341.85,341.85,341.85,50,9250
NIFTY,30DEC21,18300,CE,2021-10-07,14:44:59,338.3,340.1,338.3,340.1,150,9300
NIFTY,30DEC21,18300,CE,2021-10-07,14:45:59,338.25,338.25,338.25,338.25,50,9300
NIFTY,30DEC21,18300,CE,2021-10-07,14:46:59,337.95,337.95,337.95,337.95,50,9100
NIFTY,30DEC21,18300,CE,2021-10-07,14:48:59,342.45,342.45,342.1,342.1,100,9100
NIFTY,30DEC21,18300,CE,2021-10-07,15:05:59,332.3,332.3,332.3,332.3,50,9050
NIFTY,30DEC21,18300,CE,2021-10-07,15:15:59,331.25,331.25,331.25,331.25,50,9000
NIFTY,30DEC21,18300,CE,2021-10-07,15:16:59,330.85,330.85,330.85,330.85,50,8950
NIFTY,30DEC21,18300,CE,2021-10-07,15:25:59,339.45,339.45,339.45,339.45,50,8950
NIFTY,30DEC21,18300,CE,2021-10-08,09:48:59,360.3,360.3,360.3,360.3,50,9000
NIFTY,30DEC21,18300,CE,2021-10-08,10:04:59,369.15,369.15,369.15,369.15,50,9050
NIFTY,30DEC21,18300,CE,2021-10-08,10:24:59,363.8,363.8,363.8,363.8,50,9100
NIFTY,30DEC21,18300,CE,2021-10-08,11:27:59,370.0,370.0,370.0,370.0,100,9150
NIFTY,30DEC21,18300,CE,2021-10-08,11:45:59,370.0,370.0,370.0,370.0,500,9250
NIFTY,30DEC21,18300,CE,2021-10-08,11:47:59,370.0,370.0,370.0,370.0,150,9550
NIFTY,30DEC21,18300,CE,2021-10-08,11:48:59,370.0,370.0,370.0,370.0,50,0
NIFTY,30DEC21,18300,CE,2021-10-08,11:57:59,363.0,363.0,363.0,363.0,500,9750
NIFTY,30DEC21,18300,CE,2021-10-08,12:03:59,365.0,365.0,365.0,365.0,250,9850
NIFTY,30DEC21,18300,CE,2021-10-08,12:05:59,363.0,363.0,363.0,363.0,50,9850
NIFTY,30DEC21,18300,CE,2021-10-08,12:15:59,345.0,345.0,345.0,345.0,50,10000
NIFTY,30DEC21,18300,CE,2021-10-08,12:21:59,357.55,357.55,357.55,357.55,50,10000
NIFTY,30DEC21,18300,CE,2021-10-08,12:44:59,355.0,355.0,355.0,355.0,50,10050
NIFTY,30DEC21,18300,CE,2021-10-08,12:45:59,350.0,350.0,349.95,350.0,450,10150
NIFTY,30DEC21,18300,CE,2021-10-08,12:46:59,350.0,350.0,350.0,350.0,50,0
NIFTY,30DEC21,18300,CE,2021-10-08,12:48:59,345.0,345.0,345.0,345.0,1450,9800
NIFTY,30DEC21,18300,CE,2021-10-08,12:49:59,345.0,345.0,345.0,345.0,300,9800
NIFTY,30DEC21,18300,CE,2021-10-08,12:50:59,345.0,345.0,344.95,345.0,100,9800
NIFTY,30DEC21,18300,CE,2021-10-08,12:52:59,342.0,342.0,341.95,342.0,300,8850
NIFTY,30DEC21,18300,CE,2021-10-08,13:20:59,351.0,351.0,351.0,351.0,50,8850
NIFTY,30DEC21,18300,CE,2021-10-08,13:55:59,356.55,356.55,356.55,356.55,50,8850
NIFTY,30DEC21,18300,CE,2021-10-08,14:03:59,357.0,357.0,357.0,357.0,50,8900
NIFTY,30DEC21,18300,CE,2021-10-08,14:21:59,369.9,369.9,369.9,369.9,50,0
NIFTY,30DEC21,18300,CE,2021-10-08,14:25:59,367.95,367.95,367.95,367.95,50,8950
NIFTY,30DEC21,18300,CE,2021-10-08,14:26:59,360.0,365.0,360.0,365.0,1400,8950
NIFTY,30DEC21,18300,CE,2021-10-08,14:27:59,360.0,360.0,360.0,360.0,700,10300
NIFTY,30DEC21,18300,CE,2021-10-08,14:30:59,368.4,368.4,368.4,368.4,200,10300
NIFTY,30DEC21,18300,CE,2021-10-08,14:36:59,363.4,363.4,363.4,363.4,50,11000
NIFTY,30DEC21,18300,CE,2021-10-08,14:38:59,363.05,363.05,363.05,363.05,100,10950
NIFTY,30DEC21,18300,CE,2021-10-08,14:47:59,365.3,365.3,365.3,365.3,50,11000
NIFTY,30DEC21,18300,CE,2021-10-08,14:49:59,366.65,366.65,366.65,366.65,100,10950
NIFTY,30DEC21,18300,CE,2021-10-08,15:25:59,365.2,365.2,365.2,365.2,100,11000
NIFTY,30DEC21,18300,CE,2021-10-11,09:19:59,364.6,364.6,364.6,364.6,50,10900
NIFTY,30DEC21,18300,CE,2021-10-11,09:23:59,354.7,354.7,354.7,354.7,50,10850
NIFTY,30DEC21,18300,CE,2021-10-11,09:28:59,355.05,355.05,355.05,355.05,50,10850
NIFTY,30DEC21,18300,CE,2021-10-11,09:30:59,358.0,358.0,358.0,358.0,50,10850
NIFTY,30DEC21,18300,CE,2021-10-11,09:35:59,371.7,371.7,371.7,371.7,50,10850
NIFTY,30DEC21,18300,CE,2021-10-11,09:38:59,371.7,371.7,371.7,371.7,100,10850
NIFTY,30DEC21,18300,CE,2021-10-11,09:39:59,371.7,371.7,371.7,371.7,50,10850
NIFTY,30DEC21,18300,CE,2021-10-11,09:52:59,385.4,385.4,385.4,385.4,50,10800
NIFTY,30DEC21,18300,CE,2021-10-11,09:53:59,388.0,388.0,388.0,388.0,50,10800
NIFTY,30DEC21,18300,CE,2021-10-11,09:55:59,390.55,390.55,390.55,390.55,50,10800
NIFTY,30DEC21,18300,CE,2021-10-11,09:56:59,394.4,394.4,394.4,394.4,50,10800
NIFTY,30DEC21,18300,CE,2021-10-11,09:58:59,394.35,394.35,394.35,394.35,50,10800
NIFTY,30DEC21,18300,CE,2021-10-11,09:59:59,386.3,386.3,386.3,386.3,100,10750
NIFTY,30DEC21,18300,CE,2021-10-11,10:01:59,394.35,394.35,394.35,394.35,50,10750
NIFTY,30DEC21,18300,CE,2021-10-11,10:14:59,395.05,395.05,395.05,395.05,100,10850
NIFTY,30DEC21,18300,CE,2021-10-11,10:46:59,414.85,414.85,414.85,414.85,50,10850
NIFTY,30DEC21,18300,CE,2021-10-11,10:49:59,402.05,402.05,402.05,402.05,50,10900
NIFTY,30DEC21,18300,CE,2021-10-11,10:54:59,400.6,400.6,400.6,400.6,50,10950
NIFTY,30DEC21,18300,CE,2021-10-11,11:15:59,417.0,417.0,417.0,417.0,50,11000
NIFTY,30DEC21,18300,CE,2021-10-11,11:17:59,415.15,415.15,415.15,415.15,50,11000
NIFTY,30DEC21,18300,CE,2021-10-11,11:27:59,415.0,415.0,415.0,415.0,100,11100
NIFTY,30DEC21,18300,CE,2021-10-11,11:32:59,419.5,419.5,419.5,419.5,50,11100
NIFTY,30DEC21,18300,CE,2021-10-11,11:33:59,420.0,420.0,420.0,420.0,100,11150
NIFTY,30DEC21,18300,CE,2021-10-11,11:37:59,420.0,420.0,420.0,420.0,50,11150
NIFTY,30DEC21,18300,CE,2021-10-11,11:38:59,412.45,412.45,412.45,412.45,50,11150
NIFTY,30DEC21,18300,CE,2021-10-11,11:41:59,412.55,412.55,412.55,412.55,100,11250
NIFTY,30DEC21,18300,CE,2021-10-11,11:42:59,412.45,412.45,412.45,412.45,200,11350
NIFTY,30DEC21,18300,CE,2021-10-11,11:43:59,412.45,412.45,412.45,412.45,250,11350
NIFTY,30DEC21,18300,CE,2021-10-11,11:44:59,412.45,412.45,412.45,412.45,50,11350
NIFTY,30DEC21,18300,CE,2021-10-11,11:46:59,409.55,409.55,409.55,409.55,100,11650
NIFTY,30DEC21,18300,CE,2021-10-11,11:47:59,409.55,409.55,409.55,409.55,50,11650
NIFTY,30DEC21,18300,CE,2021-10-11,11:56:59,410.0,410.0,410.0,410.0,50,11600
NIFTY,30DEC21,18300,CE,2021-10-11,12:15:59,410.0,410.0,410.0,410.0,200,11550
NIFTY,30DEC21,18300,CE,2021-10-11,12:36:59,420.05,420.05,420.05,420.05,50,11450
NIFTY,30DEC21,18300,CE,2021-10-11,12:39:59,414.5,414.5,414.5,414.5,50,11500
NIFTY,30DEC21,18300,CE,2021-10-11,12:43:59,414.5,414.5,414.5,414.5,500,11500
NIFTY,30DEC21,18300,CE,2021-10-11,12:46:59,420.6,421.9,420.6,421.9,100,11350
NIFTY,30DEC21,18300,CE,2021-10-11,12:49:59,421.85,423.2,421.85,423.2,300,11350
NIFTY,30DEC21,18300,CE,2021-10-11,12:50:59,423.6,423.65,422.3,422.3,250,11350
NIFTY,30DEC21,18300,CE,2021-10-11,12:54:59,417.2,417.2,417.2,417.2,50,0
NIFTY,30DEC21,18300,CE,2021-10-11,12:56:59,427.0,427.0,427.0,427.0,50,0
NIFTY,30DEC21,18300,CE,2021-10-11,13:04:59,427.0,427.0,427.0,427.0,200,11750
NIFTY,30DEC21,18300,CE,2021-10-11,13:17:59,415.25,415.25,415.25,415.25,100,11950
NIFTY,30DEC21,18300,CE,2021-10-11,13:31:59,420.0,420.0,420.0,420.0,50,12050
NIFTY,30DEC21,18300,CE,2021-10-11,14:29:59,412.0,412.0,412.0,412.0,50,12050
NIFTY,30DEC21,18300,CE,2021-10-11,14:32:59,407.95,407.95,407.95,407.95,50,12050
NIFTY,30DEC21,18300,CE,2021-10-11,14:42:59,408.7,408.7,408.7,408.7,50,12000
NIFTY,30DEC21,18300,CE,2021-10-11,14:50:59,405.0,405.0,405.0,405.0,50,12050
NIFTY,30DEC21,18300,CE,2021-10-11,15:00:59,400.0,400.0,400.0,400.0,50,12100
NIFTY,30DEC21,18300,CE,2021-10-11,15:24:59,388.35,388.35,388.35,388.35,50,12150
NIFTY,30DEC21,18300,CE,2021-10-12,09:15:59,354.35,354.35,354.35,354.35,50,12200
NIFTY,30DEC21,18300,CE,2021-10-12,09:23:59,404.75,404.75,404.75,404.75,50,12200
NIFTY,30DEC21,18300,CE,2021-10-12,09:32:59,383.35,383.35,383.35,383.35,200,12250
NIFTY,30DEC21,18300,CE,2021-10-12,09:43:59,383.35,383.35,383.35,383.35,200,12450
NIFTY,30DEC21,18300,CE,2021-10-12,09:49:59,372.0,372.0,372.0,372.0,100,12550
NIFTY,30DEC21,18300,CE,2021-10-12,09:52:59,372.0,372.0,372.0,372.0,100,12550
NIFTY,30DEC21,18300,CE,2021-10-12,10:00:59,379.95,379.95,379.95,379.95,50,12550
NIFTY,30DEC21,18300,CE,2021-10-12,10:08:59,378.45,378.45,375.0,375.0,100,12650
NIFTY,30DEC21,18300,CE,2021-10-12,10:11:59,372.0,372.0,372.0,372.0,50,12650
NIFTY,30DEC21,18300,CE,2021-10-12,10:14:59,376.5,376.5,376.5,376.5,50,12750
NIFTY,30DEC21,18300,CE,2021-10-12,10:30:59,371.75,371.75,371.75,371.75,50,12800
NIFTY,30DEC21,18300,CE,2021-10-12,10:40:59,362.15,362.15,362.15,362.15,50,12850
NIFTY,30DEC21,18300,CE,2021-10-12,11:20:59,360.0,360.0,360.0,360.0,100,12900
NIFTY,30DEC21,18300,CE,2021-10-12,11:21:59,360.0,360.0,360.0,360.0,100,12900
NIFTY,30DEC21,18300,CE,2021-10-12,11:33:59,359.0,359.0,359.0,359.0,50,12900
NIFTY,30DEC21,18300,CE,2021-10-12,11:45:59,356.0,356.0,356.0,356.0,50,12950
