Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,10400,CE,2019-08-13,12:02:59,1897.0,1897.0,1897.0,1897.0,0,8100
NIFTY,24JUN21,10400,CE,2019-08-13,12:03:59,1897.0,1897.0,1897.0,1897.0,0,8100
NIFTY,24JUN21,10400,CE,2019-08-13,12:04:59,1897.0,1897.0,1897.0,1897.0,0,8100
NIFTY,24JUN21,10400,CE,2019-08-13,12:05:59,1897.0,1897.0,1897.0,1897.0,0,8100
NIFTY,24JUN21,10400,CE,2019-08-13,12:06:59,1897.0,1897.0,1897.0,1897.0,0,8100
NIFTY,24JUN21,10400,CE,2019-08-13,12:07:59,1897.0,1897.0,1897.0,1897.0,0,8100
NIFTY,24JUN21,10400,CE,2019-08-13,12:08:59,1897.0,1897.0,1897.0,1897.0,0,8100
NIFTY,24JUN21,10400,CE,2019-08-13,12:09:59,1897.0,1897.0,1897.0,1897.0,0,8100
NIFTY,24JUN21,10400,CE,2019-08-13,12:10:59,1897.0,1897.0,1897.0,1897.0,0,8100
NIFTY,24JUN21,10400,CE,2019-08-13,12:11:59,1897.0,1897.0,1897.0,1897.0,0,8100
NIFTY,24JUN21,10400,CE,2019-08-13,12:12:59,1897.0,1897.0,1897.0,1897.0,0,8100
NIFTY,24JUN21,10400,CE,2019-08-13,12:13:59,1897.0,1897.0,1897.0,1897.0,0,8100
NIFTY,24JUN21,10400,CE,2019-08-13,12:14:59,1897.0,1897.0,1897.0,1897.0,0,8100
NIFTY,24JUN21,10400,CE,2019-08-13,12:15:59,1897.0,1897.0,1897.0,1897.0,0,8100
NIFTY,24JUN21,10400,CE,2019-08-13,12:16:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:17:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:18:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:19:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:20:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:21:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:22:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:23:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:24:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:25:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:26:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:27:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:28:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:29:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:30:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:31:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:32:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:33:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:34:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:35:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:36:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:37:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:38:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:39:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:40:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:41:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:42:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:43:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:44:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:45:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:46:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:47:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:48:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:49:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:50:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:51:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:52:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:53:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:54:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:55:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:56:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:57:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:58:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,12:59:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:00:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:01:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:02:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:03:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:04:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:05:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:06:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:07:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:08:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:09:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:10:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:11:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:12:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:13:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:14:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:15:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:16:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:17:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:18:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:19:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:20:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:21:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:22:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:23:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:24:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:25:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:26:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:27:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:28:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:29:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:30:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:31:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:32:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:33:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:34:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:35:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:36:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:37:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:38:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:39:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:40:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:41:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:42:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:43:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:44:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:45:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:46:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:47:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:48:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:49:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:50:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:51:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:52:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:53:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:54:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:55:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:56:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:57:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:58:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,13:59:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:00:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:01:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:02:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:03:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:04:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:05:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:06:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:07:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:08:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:09:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:10:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:11:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:12:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:13:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:14:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:15:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:16:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:17:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:18:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:19:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:20:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:21:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:22:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:23:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:24:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:25:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:26:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:27:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:28:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:29:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:30:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:31:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:32:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:33:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:34:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:35:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:36:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:37:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:38:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:39:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:40:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:41:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:42:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:43:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:44:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:45:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:46:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:47:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:48:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:49:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:50:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:51:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:52:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:53:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:54:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:55:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:56:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:57:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:58:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,14:59:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,15:00:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,15:01:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,15:02:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,15:03:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,15:04:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,15:05:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,15:06:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,15:07:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,15:08:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,15:09:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,15:10:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,15:11:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,15:12:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,15:13:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,15:14:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,15:15:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,15:16:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,15:17:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,15:18:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,15:19:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,15:20:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,15:21:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,15:22:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,15:23:59,1897.0,1897.0,1897.0,1897.0,0,0
NIFTY,24JUN21,10400,CE,2019-08-13,15:24:59,1897.0,1897.0,1897.0,1897.0,0,0
