Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,12500,CE,2021-04-12,10:31:59,2085.25,2085.25,2085.25,2085.25,75,900
NIFTY,24JUN21,12500,CE,2021-04-12,10:38:59,2025.0,2025.0,2025.0,2025.0,150,975
NIFTY,24JUN21,12500,CE,2021-04-12,10:44:59,2031.55,2031.55,2031.55,2031.55,75,1125
NIFTY,24JUN21,12500,CE,2021-04-12,11:04:59,2070.0,2070.0,2070.0,2070.0,75,1200
NIFTY,24JUN21,12500,CE,2021-04-12,11:11:59,2070.0,2070.0,2070.0,2070.0,75,1275
NIFTY,24JUN21,12500,CE,2021-04-12,11:18:59,2046.05,2046.05,2046.05,2046.05,75,1350
NIFTY,24JUN21,12500,CE,2021-04-12,11:36:59,2014.45,2020.0,2014.45,2020.0,150,1425
NIFTY,24JUN21,12500,CE,2021-04-12,11:44:59,2019.45,2019.45,2019.45,2019.45,75,1575
NIFTY,24JUN21,12500,CE,2021-04-12,11:53:59,2017.35,2017.35,2017.35,2017.35,75,1650
NIFTY,24JUN21,12500,CE,2021-04-12,11:56:59,2004.45,2004.45,2004.45,2004.45,75,1725
NIFTY,24JUN21,12500,CE,2021-04-12,12:09:59,1960.0,1960.0,1960.0,1960.0,75,1800
NIFTY,24JUN21,12500,CE,2021-04-12,12:12:59,1954.45,1954.45,1954.45,1954.45,75,1800
NIFTY,24JUN21,12500,CE,2021-04-12,12:56:59,1959.0,1959.0,1959.0,1959.0,225,1875
NIFTY,24JUN21,12500,CE,2021-04-12,14:14:59,1981.4,1981.4,1981.4,1981.4,75,2100
NIFTY,24JUN21,12500,CE,2021-04-12,14:31:59,1988.6,1988.6,1966.15,1966.15,300,2175
NIFTY,24JUN21,12500,CE,2021-04-12,14:32:59,1950.0,1950.0,1950.0,1950.0,150,2175
NIFTY,24JUN21,12500,CE,2021-04-12,14:46:59,1957.0,1957.0,1957.0,1957.0,75,2625
NIFTY,24JUN21,12500,CE,2021-04-12,15:22:59,1981.15,1981.15,1981.15,1981.15,75,2700
NIFTY,24JUN21,12500,CE,2021-04-13,10:52:59,1988.95,1988.95,1988.95,1988.95,75,2775
NIFTY,24JUN21,12500,CE,2021-04-13,11:17:59,1979.8,1979.8,1979.8,1979.8,75,2775
NIFTY,24JUN21,12500,CE,2021-04-13,11:45:59,1937.65,1937.65,1937.65,1937.65,150,0
NIFTY,24JUN21,12500,CE,2021-04-13,11:56:59,1971.75,1971.75,1971.75,1971.75,75,2925
NIFTY,24JUN21,12500,CE,2021-04-13,12:01:59,1971.75,1971.75,1971.75,1971.75,75,3000
NIFTY,24JUN21,12500,CE,2021-04-13,12:07:59,1967.8,1967.8,1967.8,1967.8,75,3075
NIFTY,24JUN21,12500,CE,2021-04-13,12:10:59,1969.05,1969.05,1969.05,1969.05,75,0
NIFTY,24JUN21,12500,CE,2021-04-13,13:25:59,1978.45,1978.45,1978.45,1978.45,75,3150
NIFTY,24JUN21,12500,CE,2021-04-13,13:30:59,1978.25,1978.25,1978.25,1978.25,75,3225
NIFTY,24JUN21,12500,CE,2021-04-13,13:33:59,1979.45,1979.45,1979.45,1979.45,75,3300
NIFTY,24JUN21,12500,CE,2021-04-13,13:35:59,1984.35,2014.45,1984.35,2014.45,150,3300
NIFTY,24JUN21,12500,CE,2021-04-13,14:04:59,2065.45,2065.45,2065.45,2065.45,75,3525
NIFTY,24JUN21,12500,CE,2021-04-13,14:55:59,2111.0,2111.0,2111.0,2111.0,75,3600
NIFTY,24JUN21,12500,CE,2021-04-15,09:49:59,2080.0,2080.0,2080.0,2080.0,75,3675
NIFTY,24JUN21,12500,CE,2021-04-15,10:30:59,2014.35,2014.35,2014.35,2014.35,75,3750
NIFTY,24JUN21,12500,CE,2021-04-15,10:35:59,2006.8,2006.8,2006.8,2006.8,75,3825
NIFTY,24JUN21,12500,CE,2021-04-15,10:53:59,2015.75,2015.75,2015.75,2015.75,75,3900
NIFTY,24JUN21,12500,CE,2021-04-15,12:16:59,2050.0,2050.0,2050.0,2050.0,300,3975
NIFTY,24JUN21,12500,CE,2021-04-15,12:18:59,2040.0,2040.0,2040.0,2040.0,150,4275
NIFTY,24JUN21,12500,CE,2021-04-15,12:19:59,2031.15,2035.0,2031.15,2035.0,375,4275
NIFTY,24JUN21,12500,CE,2021-04-15,12:20:59,2040.0,2040.0,2037.0,2037.0,450,4275
NIFTY,24JUN21,12500,CE,2021-04-15,12:22:59,2036.0,2036.0,2036.0,2036.0,150,5250
NIFTY,24JUN21,12500,CE,2021-04-15,12:23:59,2031.0,2031.0,2031.0,2031.0,225,5250
NIFTY,24JUN21,12500,CE,2021-04-15,12:24:59,2034.0,2034.0,2034.0,2034.0,375,5625
NIFTY,24JUN21,12500,CE,2021-04-15,12:25:59,2037.0,2037.0,2037.0,2037.0,375,5625
NIFTY,24JUN21,12500,CE,2021-04-15,12:26:59,2040.0,2040.0,2040.0,2040.0,375,5625
NIFTY,24JUN21,12500,CE,2021-04-15,12:28:59,2040.0,2040.0,2035.0,2035.0,150,6750
NIFTY,24JUN21,12500,CE,2021-04-15,12:30:59,2034.0,2035.0,2034.0,2035.0,300,6900
NIFTY,24JUN21,12500,CE,2021-04-15,12:33:59,2034.0,2034.0,2034.0,2034.0,75,7200
NIFTY,24JUN21,12500,CE,2021-04-15,12:34:59,2035.0,2042.0,2035.0,2039.65,225,7200
NIFTY,24JUN21,12500,CE,2021-04-15,12:35:59,2042.0,2042.0,2042.0,2042.0,75,7200
NIFTY,24JUN21,12500,CE,2021-04-15,12:36:59,2041.2,2041.2,2041.2,2041.2,75,7575
NIFTY,24JUN21,12500,CE,2021-04-15,12:37:59,2045.0,2045.0,2045.0,2045.0,75,7575
NIFTY,24JUN21,12500,CE,2021-04-15,12:40:59,2043.05,2043.05,2043.05,2043.05,75,7725
NIFTY,24JUN21,12500,CE,2021-04-15,12:42:59,2045.0,2045.0,2045.0,2045.0,375,7800
NIFTY,24JUN21,12500,CE,2021-04-15,12:43:59,2041.05,2041.05,2041.05,2041.05,75,7800
NIFTY,24JUN21,12500,CE,2021-04-15,12:44:59,2044.6,2047.0,2044.6,2045.0,600,7800
NIFTY,24JUN21,12500,CE,2021-04-15,12:45:59,2044.95,2047.5,2044.95,2047.5,150,8850
NIFTY,24JUN21,12500,CE,2021-04-15,12:46:59,2049.8,2049.8,2049.8,2049.8,75,8850
NIFTY,24JUN21,12500,CE,2021-04-15,12:48:59,2052.0,2052.65,2052.0,2052.65,375,9075
NIFTY,24JUN21,12500,CE,2021-04-15,12:50:59,2045.0,2048.0,2045.0,2048.0,375,9075
NIFTY,24JUN21,12500,CE,2021-04-15,12:52:59,2035.0,2035.0,2035.0,2035.0,75,9825
NIFTY,24JUN21,12500,CE,2021-04-15,12:55:59,2038.0,2045.0,2038.0,2045.0,225,9900
NIFTY,24JUN21,12500,CE,2021-04-15,12:56:59,2044.4,2044.4,2044.4,2044.4,75,9900
NIFTY,24JUN21,12500,CE,2021-04-15,12:57:59,2051.55,2052.0,2050.4,2050.4,225,10275
NIFTY,24JUN21,12500,CE,2021-04-15,12:58:59,2045.05,2045.7,2045.05,2045.7,150,10275
NIFTY,24JUN21,12500,CE,2021-04-15,12:59:59,2045.0,2045.0,2044.45,2044.45,150,10275
NIFTY,24JUN21,12500,CE,2021-04-15,13:00:59,2045.0,2055.0,2045.0,2055.0,150,10725
NIFTY,24JUN21,12500,CE,2021-04-15,13:08:59,2037.0,2037.0,2037.0,2037.0,75,10875
NIFTY,24JUN21,12500,CE,2021-04-15,13:09:59,2037.0,2037.0,2037.0,2037.0,75,10950
NIFTY,24JUN21,12500,CE,2021-04-15,13:11:59,2037.0,2037.0,2037.0,2037.0,75,10950
NIFTY,24JUN21,12500,CE,2021-04-15,13:13:59,2037.0,2037.0,2037.0,2037.0,75,11100
NIFTY,24JUN21,12500,CE,2021-04-15,13:45:59,2095.55,2095.55,2095.55,2095.55,75,11175
NIFTY,24JUN21,12500,CE,2021-04-15,13:54:59,2092.95,2092.95,2092.95,2092.95,75,11175
NIFTY,24JUN21,12500,CE,2021-04-15,14:05:59,2109.4,2109.4,2109.4,2109.4,75,11175
NIFTY,24JUN21,12500,CE,2021-04-15,14:59:59,2140.0,2140.0,2140.0,2140.0,75,11175
NIFTY,24JUN21,12500,CE,2021-04-15,15:20:59,2177.0,2177.0,2177.0,2177.0,75,11250
NIFTY,24JUN21,12500,CE,2021-04-16,13:25:59,2245.0,2245.0,2245.0,2245.0,75,11325
NIFTY,24JUN21,12500,CE,2021-04-19,09:33:59,1898.25,1898.25,1898.25,1898.25,75,11400
NIFTY,24JUN21,12500,CE,2021-04-19,09:59:59,1898.1,1898.1,1898.0,1898.0,225,11475
NIFTY,24JUN21,12500,CE,2021-04-19,10:05:59,1898.15,1898.15,1898.15,1898.15,75,11700
NIFTY,24JUN21,12500,CE,2021-04-19,10:06:59,1888.0,1888.0,1888.0,1888.0,75,11775
NIFTY,24JUN21,12500,CE,2021-04-19,10:08:59,1898.1,1898.1,1898.1,1898.1,75,11775
NIFTY,24JUN21,12500,CE,2021-04-19,10:09:59,1898.2,1898.2,1898.2,1898.2,75,11775
NIFTY,24JUN21,12500,CE,2021-04-19,10:34:59,1943.85,1943.85,1943.85,1943.85,75,11925
NIFTY,24JUN21,12500,CE,2021-04-19,10:45:59,1933.75,1933.75,1933.75,1933.75,150,12000
NIFTY,24JUN21,12500,CE,2021-04-19,10:59:59,1943.45,1943.45,1943.45,1943.45,75,12150
NIFTY,24JUN21,12500,CE,2021-04-19,11:06:59,1945.0,1945.0,1945.0,1945.0,75,12225
NIFTY,24JUN21,12500,CE,2021-04-19,12:44:59,1919.45,1919.45,1919.45,1919.45,75,0
NIFTY,24JUN21,12500,CE,2021-04-19,12:56:59,1929.35,1939.0,1929.35,1939.0,150,12375
NIFTY,24JUN21,12500,CE,2021-04-19,13:25:59,1974.0,1974.0,1974.0,1974.0,75,12525
NIFTY,24JUN21,12500,CE,2021-04-19,13:30:59,1974.15,1974.15,1974.15,1974.15,75,12600
NIFTY,24JUN21,12500,CE,2021-04-19,13:34:59,1980.0,1980.0,1980.0,1980.0,75,12675
NIFTY,24JUN21,12500,CE,2021-04-19,13:54:59,1960.0,1960.0,1960.0,1960.0,150,12750
NIFTY,24JUN21,12500,CE,2021-04-19,13:57:59,1950.0,1950.0,1950.0,1950.0,75,12750
NIFTY,24JUN21,12500,CE,2021-04-19,14:03:59,2005.7,2005.7,2005.7,2005.7,75,12975
NIFTY,24JUN21,12500,CE,2021-04-19,14:07:59,2000.2,2000.2,2000.2,2000.2,75,13050
NIFTY,24JUN21,12500,CE,2021-04-19,14:33:59,1985.0,1985.0,1985.0,1985.0,75,13125
NIFTY,24JUN21,12500,CE,2021-04-19,14:41:59,1985.0,1985.0,1985.0,1985.0,75,13200
NIFTY,24JUN21,12500,CE,2021-04-19,15:02:59,1998.25,1998.25,1998.25,1998.25,75,13275
NIFTY,24JUN21,12500,CE,2021-04-20,12:30:59,2000.0,2000.0,2000.0,2000.0,150,13350
NIFTY,24JUN21,12500,CE,2021-04-20,12:32:59,2000.0,2000.0,2000.0,2000.0,150,13350
NIFTY,24JUN21,12500,CE,2021-04-20,12:35:59,2000.0,2000.0,2000.0,2000.0,150,13650
NIFTY,24JUN21,12500,CE,2021-04-20,12:37:59,1995.0,1995.0,1995.0,1995.0,75,13800
NIFTY,24JUN21,12500,CE,2021-04-20,12:38:59,1995.0,1995.0,1995.0,1995.0,75,13800
NIFTY,24JUN21,12500,CE,2021-04-20,12:40:59,2000.0,2000.0,2000.0,2000.0,150,13950
NIFTY,24JUN21,12500,CE,2021-04-20,12:55:59,2019.6,2019.65,2019.6,2019.65,150,14100
NIFTY,24JUN21,12500,CE,2021-04-20,13:04:59,2004.45,2004.45,2004.45,2004.45,75,14250
NIFTY,24JUN21,12500,CE,2021-04-20,13:08:59,2000.0,2000.0,2000.0,2000.0,225,14325
NIFTY,24JUN21,12500,CE,2021-04-20,13:09:59,2000.0,2000.0,2000.0,2000.0,150,14550
NIFTY,24JUN21,12500,CE,2021-04-20,13:10:59,2000.0,2000.0,2000.0,2000.0,75,14550
NIFTY,24JUN21,12500,CE,2021-04-20,13:11:59,2000.0,2000.0,2000.0,2000.0,150,14550
NIFTY,24JUN21,12500,CE,2021-04-20,13:12:59,2014.25,2014.25,2014.25,2014.25,75,14925
NIFTY,24JUN21,12500,CE,2021-04-20,13:13:59,2000.0,2000.0,2000.0,2000.0,75,14925
NIFTY,24JUN21,12500,CE,2021-04-20,13:14:59,2000.0,2000.0,2000.0,2000.0,150,14925
NIFTY,24JUN21,12500,CE,2021-04-20,13:15:59,2000.0,2000.0,2000.0,2000.0,225,15225
NIFTY,24JUN21,12500,CE,2021-04-20,13:16:59,2000.0,2000.0,2000.0,2000.0,150,15225
NIFTY,24JUN21,12500,CE,2021-04-20,13:17:59,2005.0,2005.0,2000.0,2000.0,225,15225
NIFTY,24JUN21,12500,CE,2021-04-20,13:19:59,2005.0,2005.0,2005.0,2005.0,150,15825
NIFTY,24JUN21,12500,CE,2021-04-20,13:21:59,2005.0,2005.0,2005.0,2005.0,75,15975
NIFTY,24JUN21,12500,CE,2021-04-20,13:22:59,2005.0,2005.0,2005.0,2005.0,75,15975
NIFTY,24JUN21,12500,CE,2021-04-20,13:23:59,2005.0,2014.2,2000.0,2014.2,225,15975
NIFTY,24JUN21,12500,CE,2021-04-20,13:28:59,2000.0,2000.0,2000.0,2000.0,375,16350
NIFTY,24JUN21,12500,CE,2021-04-20,13:29:59,2000.0,2000.0,1991.25,1991.25,150,16350
NIFTY,24JUN21,12500,CE,2021-04-20,13:30:59,2000.0,2000.0,2000.0,2000.0,225,16950
NIFTY,24JUN21,12500,CE,2021-04-20,13:31:59,1995.0,1995.0,1990.0,1990.0,225,16950
NIFTY,24JUN21,12500,CE,2021-04-20,13:33:59,1985.0,1985.0,1985.0,1985.0,150,16950
NIFTY,24JUN21,12500,CE,2021-04-20,13:53:59,1995.0,1995.0,1995.0,1995.0,75,17475
NIFTY,24JUN21,12500,CE,2021-04-20,13:55:59,1985.0,1985.0,1985.0,1985.0,900,17550
NIFTY,24JUN21,12500,CE,2021-04-20,13:56:59,1980.0,1985.0,1980.0,1985.0,225,17550
NIFTY,24JUN21,12500,CE,2021-04-20,13:59:59,1985.0,1987.0,1985.0,1987.0,225,18675
NIFTY,24JUN21,12500,CE,2021-04-20,14:00:59,1980.0,1980.0,1980.0,1980.0,300,18900
NIFTY,24JUN21,12500,CE,2021-04-20,14:01:59,1990.0,1990.0,1990.0,1990.0,75,18900
NIFTY,24JUN21,12500,CE,2021-04-20,14:02:59,1990.0,1990.0,1990.0,1990.0,75,18900
NIFTY,24JUN21,12500,CE,2021-04-20,14:11:59,1995.0,1995.0,1995.0,1995.0,75,19350
NIFTY,24JUN21,12500,CE,2021-04-20,14:12:59,1985.0,1985.0,1985.0,1985.0,75,19350
NIFTY,24JUN21,12500,CE,2021-04-20,14:14:59,1985.0,1985.0,1985.0,1985.0,150,19500
NIFTY,24JUN21,12500,CE,2021-04-20,14:15:59,1985.0,1985.0,1985.0,1985.0,225,19650
NIFTY,24JUN21,12500,CE,2021-04-20,14:16:59,1985.0,1985.0,1985.0,1985.0,450,19650
NIFTY,24JUN21,12500,CE,2021-04-20,14:18:59,1985.0,1990.0,1985.0,1990.0,525,19650
NIFTY,24JUN21,12500,CE,2021-04-20,14:22:59,1960.0,1960.0,1950.0,1950.0,150,20850
NIFTY,24JUN21,12500,CE,2021-04-20,14:23:59,1945.0,1945.0,1945.0,1945.0,75,20850
NIFTY,24JUN21,12500,CE,2021-04-20,14:24:59,1947.0,1947.0,1947.0,1947.0,75,21000
NIFTY,24JUN21,12500,CE,2021-04-20,14:26:59,1920.0,1920.0,1920.0,1920.0,150,21000
NIFTY,24JUN21,12500,CE,2021-04-20,14:27:59,1925.0,1925.0,1925.0,1925.0,300,21000
NIFTY,24JUN21,12500,CE,2021-04-20,14:33:59,1927.8,1927.8,1927.8,1927.8,75,21600
NIFTY,24JUN21,12500,CE,2021-04-20,14:34:59,1900.0,1900.0,1900.0,1900.0,75,21600
NIFTY,24JUN21,12500,CE,2021-04-20,14:47:59,1905.0,1905.0,1905.0,1905.0,75,21750
NIFTY,24JUN21,12500,CE,2021-04-20,14:48:59,1898.0,1898.0,1890.0,1890.0,225,21750
NIFTY,24JUN21,12500,CE,2021-04-20,14:49:59,1880.0,1880.0,1880.0,1880.0,75,21750
NIFTY,24JUN21,12500,CE,2021-04-20,14:50:59,1880.0,1882.0,1880.0,1882.0,150,21750
NIFTY,24JUN21,12500,CE,2021-04-20,14:52:59,1879.25,1879.25,1879.25,1879.25,75,21975
NIFTY,24JUN21,12500,CE,2021-04-20,14:53:59,1870.0,1870.0,1870.0,1870.0,75,21975
NIFTY,24JUN21,12500,CE,2021-04-20,14:54:59,1860.0,1872.5,1860.0,1865.0,225,21975
NIFTY,24JUN21,12500,CE,2021-04-20,14:55:59,1865.0,1865.0,1865.0,1865.0,75,22275
NIFTY,24JUN21,12500,CE,2021-04-20,15:02:59,1895.0,1895.0,1895.0,1895.0,75,22725
NIFTY,24JUN21,12500,CE,2021-04-20,15:03:59,1898.0,1898.0,1898.0,1898.0,75,22725
NIFTY,24JUN21,12500,CE,2021-04-20,15:11:59,1930.0,1930.0,1930.0,1930.0,75,22725
NIFTY,24JUN21,12500,CE,2021-04-20,15:13:59,1925.0,1925.0,1925.0,1925.0,75,22875
NIFTY,24JUN21,12500,CE,2021-04-20,15:19:59,1924.35,1924.35,1918.0,1918.0,150,22875
NIFTY,24JUN21,12500,CE,2021-04-22,09:16:59,1815.0,1815.0,1815.0,1815.0,75,23175
NIFTY,24JUN21,12500,CE,2021-04-22,09:23:59,1840.0,1840.0,1840.0,1840.0,75,23175
NIFTY,24JUN21,12500,CE,2021-04-22,09:29:59,1830.0,1830.0,1830.0,1830.0,150,23250
NIFTY,24JUN21,12500,CE,2021-04-22,09:31:59,1830.0,1830.0,1830.0,1830.0,75,23250
NIFTY,24JUN21,12500,CE,2021-04-22,10:37:59,1891.25,1891.25,1891.25,1891.25,75,23475
NIFTY,24JUN21,12500,CE,2021-04-22,10:41:59,1897.4,1897.4,1897.4,1897.4,75,23475
NIFTY,24JUN21,12500,CE,2021-04-22,10:48:59,1885.0,1885.0,1885.0,1885.0,375,23550
NIFTY,24JUN21,12500,CE,2021-04-22,11:33:59,1900.0,1900.0,1900.0,1900.0,750,23925
NIFTY,24JUN21,12500,CE,2021-04-22,11:35:59,1905.0,1905.0,1905.0,1905.0,750,23925
NIFTY,24JUN21,12500,CE,2021-04-22,11:36:59,1900.0,1900.0,1900.0,1900.0,150,25425
NIFTY,24JUN21,12500,CE,2021-04-22,11:37:59,1885.0,1885.0,1885.0,1885.0,225,0
NIFTY,24JUN21,12500,CE,2021-04-22,11:38:59,1900.0,1900.0,1892.0,1892.0,900,25425
NIFTY,24JUN21,12500,CE,2021-04-22,11:39:59,1892.0,1895.0,1892.0,1894.45,1350,26700
NIFTY,24JUN21,12500,CE,2021-04-22,11:40:59,1890.0,1890.0,1890.0,1890.0,750,26700
NIFTY,24JUN21,12500,CE,2021-04-22,11:41:59,1832.0,1832.0,1832.0,1832.0,750,26700
NIFTY,24JUN21,12500,CE,2021-04-22,11:42:59,1895.0,1896.0,1895.0,1896.0,1200,29250
NIFTY,24JUN21,12500,CE,2021-04-22,11:43:59,1900.0,1908.8,1900.0,1908.8,450,29250
NIFTY,24JUN21,12500,CE,2021-04-22,11:44:59,1920.0,1920.0,1920.0,1920.0,150,29250
NIFTY,24JUN21,12500,CE,2021-04-22,11:45:59,1920.0,1920.0,1916.7,1916.7,525,30750
NIFTY,24JUN21,12500,CE,2021-04-22,11:46:59,1910.0,1910.0,1910.0,1910.0,450,30750
NIFTY,24JUN21,12500,CE,2021-04-22,11:47:59,1910.0,1910.0,1910.0,1910.0,300,30750
NIFTY,24JUN21,12500,CE,2021-04-22,11:48:59,1910.0,1910.0,1910.0,1910.0,450,31875
NIFTY,24JUN21,12500,CE,2021-04-22,11:49:59,1925.0,1925.0,1925.0,1925.0,225,31875
NIFTY,24JUN21,12500,CE,2021-04-22,11:50:59,1924.65,1940.35,1924.0,1940.35,300,31875
NIFTY,24JUN21,12500,CE,2021-04-22,11:53:59,1924.95,1929.95,1924.95,1929.95,1200,32850
NIFTY,24JUN21,12500,CE,2021-04-22,11:54:59,1945.0,1954.1,1945.0,1954.1,225,32850
NIFTY,24JUN21,12500,CE,2021-04-22,11:55:59,1935.0,1935.0,1933.0,1933.0,300,32850
NIFTY,24JUN21,12500,CE,2021-04-22,11:56:59,1930.75,1944.2,1930.75,1935.0,2175,32850
NIFTY,24JUN21,12500,CE,2021-04-22,11:57:59,1944.15,1944.45,1930.0,1930.0,900,33825
NIFTY,24JUN21,12500,CE,2021-04-22,11:58:59,1930.0,1930.0,1925.0,1930.0,1050,33825
NIFTY,24JUN21,12500,CE,2021-04-22,11:59:59,1920.0,1920.0,1920.0,1920.0,1125,33825
NIFTY,24JUN21,12500,CE,2021-04-22,12:00:59,1866.9,1866.9,1866.9,1866.9,750,37350
NIFTY,24JUN21,12500,CE,2021-04-22,12:08:59,1903.0,1903.0,1903.0,1903.0,75,38700
NIFTY,24JUN21,12500,CE,2021-04-22,12:10:59,1912.75,1912.75,1912.75,1912.75,75,38625
NIFTY,24JUN21,12500,CE,2021-04-22,12:17:59,1937.75,1937.75,1937.75,1937.75,225,38625
NIFTY,24JUN21,12500,CE,2021-04-22,12:21:59,1937.05,1937.05,1937.05,1937.05,75,38625
NIFTY,24JUN21,12500,CE,2021-04-22,12:33:59,1920.6,1920.6,1920.6,1920.6,150,38700
NIFTY,24JUN21,12500,CE,2021-04-22,12:36:59,1938.25,1938.25,1938.25,1938.25,225,38625
NIFTY,24JUN21,12500,CE,2021-04-22,13:18:59,1976.1,1976.1,1976.1,1976.1,75,38700
NIFTY,24JUN21,12500,CE,2021-04-22,13:29:59,1957.3,1957.3,1957.3,1957.3,75,38775
NIFTY,24JUN21,12500,CE,2021-04-22,13:41:59,1976.3,1976.3,1976.3,1976.3,75,38775
NIFTY,24JUN21,12500,CE,2021-04-22,13:45:59,1980.0,1980.0,1980.0,1980.0,75,38850
NIFTY,24JUN21,12500,CE,2021-04-22,14:16:59,2000.0,2011.75,2000.0,2011.75,825,38925
NIFTY,24JUN21,12500,CE,2021-04-22,14:17:59,2013.3,2013.3,2013.3,2013.3,150,38925
NIFTY,24JUN21,12500,CE,2021-04-22,14:18:59,2006.0,2006.0,2000.9,2000.9,825,40425
NIFTY,24JUN21,12500,CE,2021-04-22,14:19:59,1994.0,1998.05,1994.0,1998.05,1950,40425
NIFTY,24JUN21,12500,CE,2021-04-22,14:20:59,1985.0,1985.0,1985.0,1985.0,750,40425
NIFTY,24JUN21,12500,CE,2021-04-22,14:21:59,1997.0,1997.0,1983.0,1995.0,2325,43200
NIFTY,24JUN21,12500,CE,2021-04-22,14:22:59,2003.05,2003.05,2003.05,2003.05,750,43200
NIFTY,24JUN21,12500,CE,2021-04-22,14:24:59,1974.65,1979.25,1974.65,1979.25,150,43200
NIFTY,24JUN21,12500,CE,2021-04-22,14:26:59,1952.55,1952.55,1952.55,1952.55,75,45900
NIFTY,24JUN21,12500,CE,2021-04-22,14:27:59,1978.45,1978.45,1976.65,1976.65,525,45975
NIFTY,24JUN21,12500,CE,2021-04-22,14:37:59,2000.0,2000.0,2000.0,2000.0,750,46050
NIFTY,24JUN21,12500,CE,2021-04-22,14:38:59,2013.05,2013.05,2012.95,2012.95,675,46050
NIFTY,24JUN21,12500,CE,2021-04-22,14:40:59,2012.0,2012.0,2012.0,2012.0,750,46725
NIFTY,24JUN21,12500,CE,2021-04-22,14:42:59,2012.0,2017.15,2012.0,2017.15,975,46725
NIFTY,24JUN21,12500,CE,2021-04-22,14:43:59,2011.1,2011.1,2011.1,2011.1,225,48150
NIFTY,24JUN21,12500,CE,2021-04-22,14:44:59,2015.05,2016.0,2010.0,2010.0,900,48150
NIFTY,24JUN21,12500,CE,2021-04-22,14:45:59,2010.4,2010.4,2010.4,2010.4,150,49425
NIFTY,24JUN21,12500,CE,2021-04-22,14:46:59,2007.0,2007.0,2007.0,2007.0,750,49425
NIFTY,24JUN21,12500,CE,2021-04-22,14:58:59,2007.0,2007.0,2007.0,2007.0,750,51150
NIFTY,24JUN21,12500,CE,2021-04-22,14:59:59,2010.0,2010.0,2010.0,2010.0,750,51150
NIFTY,24JUN21,12500,CE,2021-04-22,15:00:59,2010.0,2010.0,2010.0,2010.0,750,51150
NIFTY,24JUN21,12500,CE,2021-04-22,15:04:59,2015.0,2015.0,2012.0,2012.0,150,53400
NIFTY,24JUN21,12500,CE,2021-04-22,15:05:59,2004.0,2005.2,2000.0,2005.2,1350,53400
NIFTY,24JUN21,12500,CE,2021-04-22,15:21:59,2013.85,2013.85,2013.85,2013.85,150,54900
NIFTY,24JUN21,12500,CE,2021-04-22,15:28:59,2018.45,2018.45,2018.45,2018.45,75,55050
NIFTY,24JUN21,12500,CE,2021-04-23,09:16:59,1966.15,1966.2,1966.15,1966.2,150,55050
