Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14350,CE,2021-04-13,13:42:59,465.35,465.35,465.35,465.35,75,1200
NIFTY,27MAY21,14350,CE,2021-04-13,13:43:59,469.8,469.8,469.8,469.8,75,1200
NIFTY,27MAY21,14350,CE,2021-04-13,13:55:59,485.9,485.9,485.9,485.9,75,1200
NIFTY,27MAY21,14350,CE,2021-04-13,14:10:59,522.3,522.3,522.3,522.3,75,1275
NIFTY,27MAY21,14350,CE,2021-04-13,14:15:59,530.0,530.0,530.0,530.0,300,1350
NIFTY,27MAY21,14350,CE,2021-04-13,15:18:59,536.4,536.4,536.4,536.4,75,1350
NIFTY,27MAY21,14350,CE,2021-04-15,09:27:59,514.1,514.1,514.1,514.1,75,1350
NIFTY,27MAY21,14350,CE,2021-04-15,09:30:59,573.45,573.45,573.45,573.45,75,1350
NIFTY,27MAY21,14350,CE,2021-04-15,09:36:59,517.35,517.35,517.35,517.35,75,1425
NIFTY,27MAY21,14350,CE,2021-04-15,10:19:59,490.55,490.55,490.55,490.55,75,1425
NIFTY,27MAY21,14350,CE,2021-04-15,10:21:59,478.05,478.05,478.05,478.05,75,1350
NIFTY,27MAY21,14350,CE,2021-04-15,10:22:59,480.95,480.95,480.95,480.95,75,1350
NIFTY,27MAY21,14350,CE,2021-04-15,10:24:59,480.2,480.2,480.2,480.2,75,1275
NIFTY,27MAY21,14350,CE,2021-04-15,10:29:59,477.15,477.15,471.55,471.55,150,1275
NIFTY,27MAY21,14350,CE,2021-04-15,10:30:59,469.3,469.3,469.3,469.3,75,1275
NIFTY,27MAY21,14350,CE,2021-04-15,11:04:59,471.85,471.85,471.85,471.85,75,1275
NIFTY,27MAY21,14350,CE,2021-04-15,11:10:59,452.15,452.15,452.15,452.15,75,1200
NIFTY,27MAY21,14350,CE,2021-04-15,11:14:59,452.0,452.0,452.0,452.0,75,1200
NIFTY,27MAY21,14350,CE,2021-04-15,11:26:59,455.55,455.55,455.55,455.55,75,1200
NIFTY,27MAY21,14350,CE,2021-04-15,11:35:59,465.65,465.65,465.65,465.65,75,1275
NIFTY,27MAY21,14350,CE,2021-04-15,11:42:59,465.65,465.65,465.65,465.65,75,1200
NIFTY,27MAY21,14350,CE,2021-04-15,11:55:59,506.55,506.55,506.55,506.55,75,1125
NIFTY,27MAY21,14350,CE,2021-04-15,12:03:59,471.15,471.15,471.15,471.15,75,1125
NIFTY,27MAY21,14350,CE,2021-04-15,12:56:59,497.75,497.75,497.75,497.75,75,1125
NIFTY,27MAY21,14350,CE,2021-04-15,13:15:59,495.4,495.4,495.4,495.4,75,1050
NIFTY,27MAY21,14350,CE,2021-04-15,13:40:59,519.4,519.4,519.4,519.4,75,1050
NIFTY,27MAY21,14350,CE,2021-04-15,13:50:59,517.15,517.15,517.15,517.15,75,1050
NIFTY,27MAY21,14350,CE,2021-04-15,14:56:59,542.7,542.7,542.7,542.7,300,1050
NIFTY,27MAY21,14350,CE,2021-04-15,15:26:59,560.05,560.05,560.05,560.05,150,1050
NIFTY,27MAY21,14350,CE,2021-04-16,09:24:59,571.7,571.7,571.7,571.7,75,975
NIFTY,27MAY21,14350,CE,2021-04-16,11:09:59,630.65,630.65,630.65,630.65,75,975
NIFTY,27MAY21,14350,CE,2021-04-16,14:04:59,604.55,604.55,604.55,604.55,75,900
NIFTY,27MAY21,14350,CE,2021-04-19,09:17:59,423.5,423.5,423.5,423.5,75,825
NIFTY,27MAY21,14350,CE,2021-04-19,09:22:59,431.85,431.85,431.85,431.85,75,900
NIFTY,27MAY21,14350,CE,2021-04-19,09:27:59,404.45,404.45,404.45,404.45,75,975
NIFTY,27MAY21,14350,CE,2021-04-19,09:30:59,404.45,404.45,391.55,391.55,150,1050
NIFTY,27MAY21,14350,CE,2021-04-19,09:31:59,390.5,391.05,390.5,391.05,450,1050
NIFTY,27MAY21,14350,CE,2021-04-19,09:35:59,390.0,390.0,390.0,390.0,75,1200
NIFTY,27MAY21,14350,CE,2021-04-19,09:42:59,384.5,384.5,384.5,384.5,150,1200
NIFTY,27MAY21,14350,CE,2021-04-19,09:45:59,375.0,375.0,375.0,375.0,75,1200
NIFTY,27MAY21,14350,CE,2021-04-19,09:46:59,381.0,381.0,381.0,381.0,75,1200
NIFTY,27MAY21,14350,CE,2021-04-19,09:47:59,379.05,379.05,378.0,378.0,300,1275
NIFTY,27MAY21,14350,CE,2021-04-19,10:08:59,394.45,394.45,394.45,394.45,75,1500
NIFTY,27MAY21,14350,CE,2021-04-19,10:09:59,398.95,398.95,398.95,398.95,75,1500
NIFTY,27MAY21,14350,CE,2021-04-19,10:10:59,402.2,402.2,402.2,402.2,225,1500
NIFTY,27MAY21,14350,CE,2021-04-19,10:14:59,409.15,409.15,409.15,409.15,75,1275
NIFTY,27MAY21,14350,CE,2021-04-19,10:19:59,390.05,390.05,390.05,390.05,75,1275
NIFTY,27MAY21,14350,CE,2021-04-19,10:32:59,409.35,409.35,409.35,409.35,75,1350
NIFTY,27MAY21,14350,CE,2021-04-19,10:33:59,414.4,414.4,414.4,414.4,75,1350
NIFTY,27MAY21,14350,CE,2021-04-19,10:34:59,419.45,419.45,419.45,419.45,600,1350
NIFTY,27MAY21,14350,CE,2021-04-19,10:36:59,419.45,419.45,419.45,419.45,75,1950
NIFTY,27MAY21,14350,CE,2021-04-19,10:38:59,413.8,413.8,413.8,413.8,75,1950
NIFTY,27MAY21,14350,CE,2021-04-19,10:39:59,422.15,422.15,422.15,422.15,75,1950
NIFTY,27MAY21,14350,CE,2021-04-19,10:54:59,422.15,422.15,422.15,422.15,150,2100
NIFTY,27MAY21,14350,CE,2021-04-19,10:55:59,420.0,420.0,420.0,420.0,150,2100
NIFTY,27MAY21,14350,CE,2021-04-19,10:56:59,411.55,411.55,411.55,411.55,75,2100
NIFTY,27MAY21,14350,CE,2021-04-19,10:58:59,420.0,420.0,420.0,420.0,75,2100
NIFTY,27MAY21,14350,CE,2021-04-19,11:01:59,417.05,417.05,417.05,417.05,75,2100
NIFTY,27MAY21,14350,CE,2021-04-19,11:02:59,417.05,417.05,417.05,417.05,75,2100
NIFTY,27MAY21,14350,CE,2021-04-19,11:04:59,417.05,417.05,417.05,417.05,75,2175
NIFTY,27MAY21,14350,CE,2021-04-19,11:05:59,418.0,418.0,418.0,418.0,75,2175
NIFTY,27MAY21,14350,CE,2021-04-19,11:33:59,400.0,400.0,400.0,400.0,75,2325
NIFTY,27MAY21,14350,CE,2021-04-19,11:36:59,397.45,397.45,397.45,397.45,150,2400
NIFTY,27MAY21,14350,CE,2021-04-19,11:37:59,397.0,397.0,397.0,397.0,75,2400
NIFTY,27MAY21,14350,CE,2021-04-19,11:43:59,407.35,407.35,407.35,407.35,75,2550
NIFTY,27MAY21,14350,CE,2021-04-19,11:46:59,407.9,407.9,407.9,407.9,75,2625
NIFTY,27MAY21,14350,CE,2021-04-19,12:05:59,410.75,410.75,410.75,410.75,375,2625
NIFTY,27MAY21,14350,CE,2021-04-19,12:25:59,405.05,405.05,405.05,405.05,75,3000
NIFTY,27MAY21,14350,CE,2021-04-19,12:28:59,402.55,402.55,402.55,402.55,75,3000
NIFTY,27MAY21,14350,CE,2021-04-19,12:49:59,405.0,405.0,405.0,405.0,75,3000
NIFTY,27MAY21,14350,CE,2021-04-19,12:50:59,405.0,405.0,405.0,405.0,675,3000
NIFTY,27MAY21,14350,CE,2021-04-19,12:56:59,411.3,411.3,411.3,411.3,75,3675
NIFTY,27MAY21,14350,CE,2021-04-19,13:19:59,423.75,423.75,423.75,423.75,225,3750
NIFTY,27MAY21,14350,CE,2021-04-19,13:21:59,424.55,424.55,424.55,424.55,75,3750
NIFTY,27MAY21,14350,CE,2021-04-19,13:25:59,441.9,441.9,441.9,441.9,75,3450
NIFTY,27MAY21,14350,CE,2021-04-19,13:45:59,433.85,433.85,433.85,433.85,75,3450
NIFTY,27MAY21,14350,CE,2021-04-19,13:52:59,433.85,433.85,433.85,433.85,675,3525
NIFTY,27MAY21,14350,CE,2021-04-19,13:55:59,435.05,435.05,433.85,433.85,375,3300
NIFTY,27MAY21,14350,CE,2021-04-19,13:57:59,432.85,432.85,432.85,432.85,75,3300
NIFTY,27MAY21,14350,CE,2021-04-19,13:58:59,443.8,447.45,443.8,447.45,150,3600
NIFTY,27MAY21,14350,CE,2021-04-19,13:59:59,458.25,458.25,451.05,451.05,150,3600
NIFTY,27MAY21,14350,CE,2021-04-19,14:02:59,461.5,461.55,461.5,461.5,150,3750
NIFTY,27MAY21,14350,CE,2021-04-19,14:07:59,454.65,454.65,454.65,454.65,75,3675
NIFTY,27MAY21,14350,CE,2021-04-19,14:14:59,457.0,457.0,457.0,457.0,75,3600
NIFTY,27MAY21,14350,CE,2021-04-19,14:15:59,458.95,458.95,458.95,458.95,75,3675
NIFTY,27MAY21,14350,CE,2021-04-19,14:16:59,440.55,443.55,440.55,443.55,150,3675
NIFTY,27MAY21,14350,CE,2021-04-19,14:18:59,445.35,445.35,445.35,445.35,75,3675
NIFTY,27MAY21,14350,CE,2021-04-19,14:20:59,440.0,440.0,440.0,440.0,75,3750
NIFTY,27MAY21,14350,CE,2021-04-19,14:25:59,455.6,455.6,455.6,455.6,75,3750
NIFTY,27MAY21,14350,CE,2021-04-19,14:29:59,451.8,451.8,451.8,451.8,75,3825
NIFTY,27MAY21,14350,CE,2021-04-19,14:30:59,457.95,457.95,457.95,457.95,75,3900
NIFTY,27MAY21,14350,CE,2021-04-19,14:31:59,452.05,452.05,452.05,452.05,75,3900
NIFTY,27MAY21,14350,CE,2021-04-19,14:36:59,445.55,445.55,445.55,445.55,75,3975
NIFTY,27MAY21,14350,CE,2021-04-19,14:39:59,450.45,450.45,450.45,450.45,75,3900
NIFTY,27MAY21,14350,CE,2021-04-19,14:44:59,441.35,441.35,440.0,440.0,450,3975
NIFTY,27MAY21,14350,CE,2021-04-19,14:49:59,433.25,433.25,433.25,433.25,75,3600
NIFTY,27MAY21,14350,CE,2021-04-19,14:56:59,438.9,438.9,438.9,438.9,75,3600
NIFTY,27MAY21,14350,CE,2021-04-19,15:00:59,449.0,449.65,449.0,449.65,150,3525
NIFTY,27MAY21,14350,CE,2021-04-19,15:01:59,449.45,449.45,449.45,449.45,75,3600
NIFTY,27MAY21,14350,CE,2021-04-19,15:02:59,458.05,458.05,458.05,458.05,75,3600
NIFTY,27MAY21,14350,CE,2021-04-19,15:05:59,447.05,447.05,447.05,447.05,75,3825
NIFTY,27MAY21,14350,CE,2021-04-19,15:09:59,450.05,450.05,450.05,450.05,75,3825
NIFTY,27MAY21,14350,CE,2021-04-19,15:11:59,452.05,452.05,452.05,452.05,75,3825
NIFTY,27MAY21,14350,CE,2021-04-19,15:13:59,456.95,456.95,456.95,456.95,75,3825
NIFTY,27MAY21,14350,CE,2021-04-19,15:15:59,450.0,450.0,450.0,450.0,75,3900
NIFTY,27MAY21,14350,CE,2021-04-19,15:16:59,450.0,450.0,450.0,450.0,225,3900
NIFTY,27MAY21,14350,CE,2021-04-19,15:19:59,449.95,450.0,449.95,450.0,150,4200
NIFTY,27MAY21,14350,CE,2021-04-19,15:24:59,455.0,455.0,455.0,455.0,75,4350
NIFTY,27MAY21,14350,CE,2021-04-19,15:30:00,455.0,459.95,455.0,459.95,225,4425
NIFTY,27MAY21,14350,CE,2021-04-20,09:16:59,516.1,516.1,512.0,512.0,225,4650
NIFTY,27MAY21,14350,CE,2021-04-20,09:17:59,513.7,515.45,513.7,515.45,150,4650
NIFTY,27MAY21,14350,CE,2021-04-20,09:23:59,518.0,520.8,518.0,518.0,375,4425
NIFTY,27MAY21,14350,CE,2021-04-20,09:25:59,520.85,520.85,520.85,520.85,75,4425
NIFTY,27MAY21,14350,CE,2021-04-20,09:28:59,521.05,521.05,521.0,521.0,150,4425
NIFTY,27MAY21,14350,CE,2021-04-20,09:30:59,521.0,521.0,521.0,521.0,75,4575
NIFTY,27MAY21,14350,CE,2021-04-20,09:32:59,519.6,519.6,519.6,519.6,75,4500
NIFTY,27MAY21,14350,CE,2021-04-20,09:44:59,506.0,506.0,506.0,506.0,225,4425
NIFTY,27MAY21,14350,CE,2021-04-20,09:48:59,512.95,512.95,512.95,512.95,75,4425
NIFTY,27MAY21,14350,CE,2021-04-20,09:51:59,506.35,506.35,506.35,506.35,75,4350
NIFTY,27MAY21,14350,CE,2021-04-20,10:15:59,486.5,486.5,486.5,486.5,150,4275
NIFTY,27MAY21,14350,CE,2021-04-20,10:19:59,501.2,501.2,501.2,501.2,150,4350
NIFTY,27MAY21,14350,CE,2021-04-20,11:16:59,483.05,483.05,483.05,483.05,75,4350
NIFTY,27MAY21,14350,CE,2021-04-20,11:21:59,475.0,475.0,475.0,475.0,75,4275
NIFTY,27MAY21,14350,CE,2021-04-20,11:30:59,458.5,458.5,458.5,458.5,150,4200
NIFTY,27MAY21,14350,CE,2021-04-20,11:40:59,477.5,477.5,477.5,477.5,150,4125
NIFTY,27MAY21,14350,CE,2021-04-20,11:44:59,477.5,477.5,477.5,477.5,75,4050
NIFTY,27MAY21,14350,CE,2021-04-20,12:22:59,446.1,446.1,446.1,446.1,75,4125
NIFTY,27MAY21,14350,CE,2021-04-20,12:24:59,443.05,443.05,443.05,443.05,75,4050
NIFTY,27MAY21,14350,CE,2021-04-20,12:25:59,441.15,441.15,441.15,441.15,75,0
NIFTY,27MAY21,14350,CE,2021-04-20,12:34:59,454.55,454.55,454.55,454.55,75,3900
NIFTY,27MAY21,14350,CE,2021-04-20,12:35:59,452.55,452.55,452.55,452.55,375,3900
NIFTY,27MAY21,14350,CE,2021-04-20,12:37:59,447.65,447.65,447.65,447.65,75,3900
NIFTY,27MAY21,14350,CE,2021-04-20,12:43:59,447.65,447.65,447.65,447.65,75,3900
NIFTY,27MAY21,14350,CE,2021-04-20,12:44:59,445.0,445.0,445.0,445.0,75,3900
NIFTY,27MAY21,14350,CE,2021-04-20,12:46:59,439.55,439.55,438.55,438.55,150,3975
NIFTY,27MAY21,14350,CE,2021-04-20,13:11:59,455.75,455.75,455.75,455.75,75,3975
NIFTY,27MAY21,14350,CE,2021-04-20,13:16:59,459.95,459.95,459.95,459.95,75,3975
NIFTY,27MAY21,14350,CE,2021-04-20,13:20:59,460.0,460.0,460.0,460.0,150,0
NIFTY,27MAY21,14350,CE,2021-04-20,13:21:59,457.8,457.8,457.8,457.8,150,4050
NIFTY,27MAY21,14350,CE,2021-04-20,13:30:59,451.1,451.1,451.1,451.1,75,4050
NIFTY,27MAY21,14350,CE,2021-04-20,13:31:59,446.1,446.1,446.1,446.1,150,4050
NIFTY,27MAY21,14350,CE,2021-04-20,13:46:59,455.35,455.35,455.35,455.35,150,4050
NIFTY,27MAY21,14350,CE,2021-04-20,14:00:59,448.9,448.9,448.9,448.9,150,4125
NIFTY,27MAY21,14350,CE,2021-04-20,14:13:59,450.45,450.45,450.45,450.45,75,4200
NIFTY,27MAY21,14350,CE,2021-04-20,14:21:59,440.0,440.0,440.0,440.0,75,4275
NIFTY,27MAY21,14350,CE,2021-04-20,14:22:59,430.0,430.0,430.0,430.0,150,4275
NIFTY,27MAY21,14350,CE,2021-04-20,14:23:59,423.45,423.45,423.45,423.45,75,4275
NIFTY,27MAY21,14350,CE,2021-04-20,14:25:59,417.1,417.1,417.1,417.1,75,4275
NIFTY,27MAY21,14350,CE,2021-04-20,14:26:59,408.45,408.45,408.45,408.45,75,4275
NIFTY,27MAY21,14350,CE,2021-04-20,14:30:59,410.0,410.0,408.45,408.45,225,4200
NIFTY,27MAY21,14350,CE,2021-04-20,14:32:59,410.0,410.0,410.0,410.0,75,4200
NIFTY,27MAY21,14350,CE,2021-04-20,14:37:59,402.0,402.0,402.0,402.0,225,4275
NIFTY,27MAY21,14350,CE,2021-04-20,14:38:59,400.45,400.45,400.45,400.45,75,4275
NIFTY,27MAY21,14350,CE,2021-04-20,14:45:59,396.05,396.05,396.05,396.05,75,4350
NIFTY,27MAY21,14350,CE,2021-04-20,14:48:59,392.1,392.1,390.05,390.05,225,4350
NIFTY,27MAY21,14350,CE,2021-04-20,14:50:59,384.55,384.55,384.55,384.55,75,4275
NIFTY,27MAY21,14350,CE,2021-04-20,14:51:59,384.55,384.55,384.55,384.55,75,4275
NIFTY,27MAY21,14350,CE,2021-04-20,14:52:59,381.25,381.25,381.25,381.25,75,4050
NIFTY,27MAY21,14350,CE,2021-04-20,15:01:59,385.25,387.4,385.25,387.4,150,3825
NIFTY,27MAY21,14350,CE,2021-04-20,15:02:59,392.55,392.55,392.55,392.55,75,3825
NIFTY,27MAY21,14350,CE,2021-04-20,15:05:59,401.45,401.45,401.45,401.45,75,0
NIFTY,27MAY21,14350,CE,2021-04-20,15:06:59,398.0,398.0,398.0,398.0,75,3825
NIFTY,27MAY21,14350,CE,2021-04-20,15:12:59,410.0,410.0,409.0,409.0,225,4050
NIFTY,27MAY21,14350,CE,2021-04-20,15:20:59,404.95,404.95,404.95,404.95,75,3975
NIFTY,27MAY21,14350,CE,2021-04-20,15:30:00,401.45,405.85,401.45,405.85,150,3900
NIFTY,27MAY21,14350,CE,2021-04-22,09:19:59,342.0,342.0,342.0,342.0,75,4125
NIFTY,27MAY21,14350,CE,2021-04-22,09:25:59,354.05,354.05,348.55,348.55,300,4125
NIFTY,27MAY21,14350,CE,2021-04-22,09:28:59,356.0,356.0,356.0,356.0,75,4125
NIFTY,27MAY21,14350,CE,2021-04-22,09:29:59,364.95,364.95,364.95,364.95,750,4125
NIFTY,27MAY21,14350,CE,2021-04-22,09:32:59,362.0,362.0,362.0,362.0,825,3975
NIFTY,27MAY21,14350,CE,2021-04-22,09:36:59,357.05,357.05,357.05,357.05,75,3975
NIFTY,27MAY21,14350,CE,2021-04-22,09:39:59,356.35,356.35,356.35,356.35,75,4425
NIFTY,27MAY21,14350,CE,2021-04-22,09:40:59,366.45,366.45,366.45,366.45,75,4425
NIFTY,27MAY21,14350,CE,2021-04-22,09:41:59,372.5,372.5,372.45,372.45,225,4500
NIFTY,27MAY21,14350,CE,2021-04-22,09:42:59,372.95,372.95,372.95,372.95,75,4500
NIFTY,27MAY21,14350,CE,2021-04-22,09:52:59,380.95,380.95,380.95,380.95,75,4650
NIFTY,27MAY21,14350,CE,2021-04-22,10:06:59,371.0,371.0,370.95,370.95,150,4650
NIFTY,27MAY21,14350,CE,2021-04-22,10:09:59,378.45,378.45,378.45,378.45,75,4650
NIFTY,27MAY21,14350,CE,2021-04-22,10:11:59,383.25,383.25,383.25,383.25,150,4650
NIFTY,27MAY21,14350,CE,2021-04-22,10:12:59,381.6,381.6,381.6,381.6,75,4650
NIFTY,27MAY21,14350,CE,2021-04-22,10:16:59,376.2,376.2,376.2,376.2,150,4725
NIFTY,27MAY21,14350,CE,2021-04-22,10:17:59,376.95,376.95,376.95,376.95,150,4725
NIFTY,27MAY21,14350,CE,2021-04-22,10:18:59,380.5,380.5,380.5,380.5,75,4800
NIFTY,27MAY21,14350,CE,2021-04-22,10:21:59,381.2,381.2,381.2,381.2,75,5025
NIFTY,27MAY21,14350,CE,2021-04-22,10:25:59,381.2,381.2,381.2,381.2,75,5175
NIFTY,27MAY21,14350,CE,2021-04-22,10:30:59,395.2,395.2,395.2,395.2,75,5475
NIFTY,27MAY21,14350,CE,2021-04-22,10:31:59,396.1,396.1,396.1,396.1,75,5475
NIFTY,27MAY21,14350,CE,2021-04-22,10:40:59,398.45,398.45,398.45,398.45,75,5475
NIFTY,27MAY21,14350,CE,2021-04-22,10:55:59,395.05,395.05,395.05,395.05,75,5400
NIFTY,27MAY21,14350,CE,2021-04-22,12:01:59,415.55,416.05,415.55,416.05,150,5325
NIFTY,27MAY21,14350,CE,2021-04-22,12:08:59,411.95,411.95,411.95,411.95,75,5325
NIFTY,27MAY21,14350,CE,2021-04-22,12:09:59,420.45,420.45,420.45,420.45,75,5400
NIFTY,27MAY21,14350,CE,2021-04-22,12:10:59,419.45,419.45,419.45,419.45,75,0
NIFTY,27MAY21,14350,CE,2021-04-22,12:21:59,424.95,424.95,424.95,424.95,75,5475
NIFTY,27MAY21,14350,CE,2021-04-22,12:29:59,421.15,421.15,421.15,421.15,75,5550
NIFTY,27MAY21,14350,CE,2021-04-22,12:30:59,416.05,416.05,416.05,416.05,75,5550
NIFTY,27MAY21,14350,CE,2021-04-22,12:31:59,413.0,413.0,413.0,413.0,75,5550
NIFTY,27MAY21,14350,CE,2021-04-22,12:39:59,415.05,418.0,415.05,418.0,450,5550
NIFTY,27MAY21,14350,CE,2021-04-22,12:52:59,432.0,437.85,432.0,437.85,150,5925
NIFTY,27MAY21,14350,CE,2021-04-22,12:53:59,439.45,439.45,439.45,439.45,75,0
NIFTY,27MAY21,14350,CE,2021-04-22,12:54:59,451.1,451.1,451.1,451.1,450,5925
NIFTY,27MAY21,14350,CE,2021-04-22,12:55:59,443.45,443.45,438.25,438.25,150,6075
NIFTY,27MAY21,14350,CE,2021-04-22,12:56:59,434.85,435.95,434.85,435.95,300,6075
NIFTY,27MAY21,14350,CE,2021-04-22,12:59:59,440.0,440.0,440.0,440.0,150,5775
NIFTY,27MAY21,14350,CE,2021-04-22,13:00:59,440.0,440.0,440.0,440.0,150,5775
NIFTY,27MAY21,14350,CE,2021-04-22,13:01:59,442.0,443.0,442.0,443.0,225,6000
NIFTY,27MAY21,14350,CE,2021-04-22,13:03:59,452.0,452.0,452.0,452.0,2250,6000
NIFTY,27MAY21,14350,CE,2021-04-22,13:04:59,448.0,448.0,448.0,448.0,150,8400
NIFTY,27MAY21,14350,CE,2021-04-22,13:10:59,439.55,448.55,439.55,448.55,1125,8400
NIFTY,27MAY21,14350,CE,2021-04-22,13:14:59,437.55,437.55,437.55,437.55,1050,9375
NIFTY,27MAY21,14350,CE,2021-04-22,13:15:59,442.3,446.45,440.85,440.85,1275,8850
NIFTY,27MAY21,14350,CE,2021-04-22,13:19:59,450.6,450.6,450.6,450.6,75,9825
NIFTY,27MAY21,14350,CE,2021-04-22,13:24:59,452.0,452.0,452.0,452.0,75,9825
NIFTY,27MAY21,14350,CE,2021-04-22,13:27:59,439.3,439.3,439.3,439.3,75,9750
NIFTY,27MAY21,14350,CE,2021-04-22,13:39:59,440.05,440.05,440.05,440.05,75,9750
NIFTY,27MAY21,14350,CE,2021-04-22,13:50:59,460.0,461.0,460.0,461.0,2325,9825
NIFTY,27MAY21,14350,CE,2021-04-22,13:55:59,455.85,455.85,455.85,455.85,75,9750
NIFTY,27MAY21,14350,CE,2021-04-22,13:58:59,450.0,450.0,450.0,450.0,1950,9750
NIFTY,27MAY21,14350,CE,2021-04-22,13:59:59,450.0,450.0,450.0,450.0,300,9750
NIFTY,27MAY21,14350,CE,2021-04-22,14:01:59,461.0,465.3,461.0,465.3,2325,9750
NIFTY,27MAY21,14350,CE,2021-04-22,14:02:59,461.8,461.8,461.8,461.8,75,9750
NIFTY,27MAY21,14350,CE,2021-04-22,14:12:59,460.0,460.0,460.0,460.0,150,9450
NIFTY,27MAY21,14350,CE,2021-04-22,14:13:59,462.0,462.0,462.0,462.0,75,9450
NIFTY,27MAY21,14350,CE,2021-04-22,14:14:59,466.0,466.0,462.9,464.4,300,9450
NIFTY,27MAY21,14350,CE,2021-04-22,14:20:59,455.85,455.85,455.85,455.85,75,9150
NIFTY,27MAY21,14350,CE,2021-04-22,14:25:59,437.15,437.15,437.15,437.15,75,9150
NIFTY,27MAY21,14350,CE,2021-04-22,14:26:59,440.65,440.65,440.65,440.65,150,9150
NIFTY,27MAY21,14350,CE,2021-04-22,14:28:59,444.4,444.4,444.4,444.4,150,9300
NIFTY,27MAY21,14350,CE,2021-04-22,14:32:59,454.6,454.6,454.6,454.6,75,9000
NIFTY,27MAY21,14350,CE,2021-04-22,14:40:59,464.5,467.7,464.5,467.7,150,8925
