Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14350,CE,2021-01-06,10:02:59,403.5,403.5,403.5,403.5,150,600
NIFTY,25FEB21,14350,CE,2021-01-06,12:02:59,396.0,396.0,396.0,396.0,75,450
NIFTY,25FEB21,14350,CE,2021-01-06,12:46:59,401.9,401.9,401.9,401.9,75,375
NIFTY,25FEB21,14350,CE,2021-01-06,13:45:59,385.55,385.55,385.55,385.55,75,375
NIFTY,25FEB21,14350,CE,2021-01-06,14:37:59,366.85,366.85,366.85,366.85,75,0
NIFTY,25FEB21,14350,CE,2021-01-07,11:01:59,390.0,390.0,390.0,390.0,75,375
NIFTY,25FEB21,14350,CE,2021-01-08,10:12:59,410.5,410.5,410.5,410.5,75,450
NIFTY,25FEB21,14350,CE,2021-01-08,12:37:59,442.75,442.75,442.75,442.75,75,375
NIFTY,25FEB21,14350,CE,2021-01-08,12:45:59,438.35,438.35,438.35,438.35,75,450
NIFTY,25FEB21,14350,CE,2021-01-08,13:57:59,435.5,435.5,435.5,435.5,75,375
NIFTY,25FEB21,14350,CE,2021-01-08,14:41:59,450.0,450.0,450.0,450.0,75,375
NIFTY,25FEB21,14350,CE,2021-01-08,15:04:59,462.25,462.25,462.25,462.25,75,375
NIFTY,25FEB21,14350,CE,2021-01-08,15:07:59,462.0,462.0,462.0,462.0,150,450
NIFTY,25FEB21,14350,CE,2021-01-08,15:13:59,465.5,465.5,465.5,465.5,75,600
NIFTY,25FEB21,14350,CE,2021-01-08,15:20:59,524.15,524.15,524.15,524.15,75,675
NIFTY,25FEB21,14350,CE,2021-01-08,15:21:59,477.7,477.7,477.7,477.7,75,675
NIFTY,25FEB21,14350,CE,2021-01-08,15:23:59,477.2,477.2,477.2,477.2,75,675
NIFTY,25FEB21,14350,CE,2021-01-11,09:25:59,523.0,525.0,523.0,525.0,150,675
NIFTY,25FEB21,14350,CE,2021-01-11,09:26:59,521.9,521.9,521.9,521.9,75,675
NIFTY,25FEB21,14350,CE,2021-01-11,11:04:59,532.0,532.0,532.0,532.0,150,525
NIFTY,25FEB21,14350,CE,2021-01-11,12:11:59,541.9,541.9,541.9,541.9,75,375
NIFTY,25FEB21,14350,CE,2021-01-11,13:24:59,536.05,536.05,536.05,536.05,75,450
NIFTY,25FEB21,14350,CE,2021-01-11,14:22:59,543.8,543.8,543.8,543.8,75,0
NIFTY,25FEB21,14350,CE,2021-01-11,14:38:59,550.0,550.0,550.0,550.0,75,450
NIFTY,25FEB21,14350,CE,2021-01-11,14:41:59,550.25,550.25,550.25,550.25,75,525
NIFTY,25FEB21,14350,CE,2021-01-11,14:52:59,555.55,555.55,555.55,555.55,75,600
NIFTY,25FEB21,14350,CE,2021-01-11,14:56:59,555.3,555.3,555.3,555.3,75,600
NIFTY,25FEB21,14350,CE,2021-01-11,15:04:59,551.65,551.65,551.65,551.65,75,675
NIFTY,25FEB21,14350,CE,2021-01-11,15:05:59,556.75,556.75,556.75,556.75,75,675
NIFTY,25FEB21,14350,CE,2021-01-12,10:06:59,558.95,558.95,558.95,558.95,75,750
NIFTY,25FEB21,14350,CE,2021-01-12,10:44:59,562.8,562.8,562.8,562.8,75,750
NIFTY,25FEB21,14350,CE,2021-01-12,11:21:59,644.1,644.1,606.45,606.45,150,750
NIFTY,25FEB21,14350,CE,2021-01-12,11:30:59,500.0,500.0,500.0,500.0,150,825
NIFTY,25FEB21,14350,CE,2021-01-13,10:07:59,722.8,722.8,722.8,722.8,75,675
NIFTY,25FEB21,14350,CE,2021-01-13,10:11:59,670.55,670.55,670.55,670.55,75,675
NIFTY,25FEB21,14350,CE,2021-01-13,10:32:59,652.9,652.9,652.9,652.9,75,750
NIFTY,25FEB21,14350,CE,2021-01-13,10:43:59,651.6,651.6,651.6,651.6,75,675
NIFTY,25FEB21,14350,CE,2021-01-13,11:03:59,605.15,605.15,605.15,605.15,75,750
NIFTY,25FEB21,14350,CE,2021-01-13,12:25:59,650.75,650.75,650.75,650.75,75,675
NIFTY,25FEB21,14350,CE,2021-01-13,14:02:59,580.0,580.0,580.0,580.0,75,750
NIFTY,25FEB21,14350,CE,2021-01-13,14:08:59,572.15,572.15,572.15,572.15,75,750
NIFTY,25FEB21,14350,CE,2021-01-13,14:13:59,591.4,591.4,591.4,591.4,75,750
NIFTY,25FEB21,14350,CE,2021-01-13,14:15:59,592.25,592.25,592.25,592.25,75,750
NIFTY,25FEB21,14350,CE,2021-01-13,14:46:59,612.5,612.5,612.5,612.5,75,825
NIFTY,25FEB21,14350,CE,2021-01-13,14:49:59,618.8,618.8,618.8,618.8,75,825
NIFTY,25FEB21,14350,CE,2021-01-13,14:57:59,636.1,636.1,636.1,636.1,75,825
NIFTY,25FEB21,14350,CE,2021-01-14,09:53:59,584.7,584.7,584.7,584.7,75,900
NIFTY,25FEB21,14350,CE,2021-01-14,10:08:59,596.6,596.6,596.6,596.6,75,900
NIFTY,25FEB21,14350,CE,2021-01-14,10:33:59,597.35,597.35,597.35,597.35,75,900
NIFTY,25FEB21,14350,CE,2021-01-14,13:30:59,630.25,630.25,630.25,630.25,75,900
NIFTY,25FEB21,14350,CE,2021-01-14,14:55:59,641.0,641.0,641.0,641.0,75,900
NIFTY,25FEB21,14350,CE,2021-01-15,09:27:59,618.0,618.0,618.0,618.0,75,900
NIFTY,25FEB21,14350,CE,2021-01-15,09:32:59,607.95,607.95,607.95,607.95,75,900
NIFTY,25FEB21,14350,CE,2021-01-15,09:34:59,600.0,600.0,600.0,600.0,75,900
NIFTY,25FEB21,14350,CE,2021-01-15,10:39:59,582.55,582.55,582.55,582.55,75,900
NIFTY,25FEB21,14350,CE,2021-01-15,11:08:59,570.0,570.0,570.0,570.0,75,900
NIFTY,25FEB21,14350,CE,2021-01-15,11:21:59,564.95,564.95,564.95,564.95,75,975
NIFTY,25FEB21,14350,CE,2021-01-15,11:26:59,548.0,548.0,548.0,548.0,75,975
NIFTY,25FEB21,14350,CE,2021-01-15,11:41:59,572.65,572.65,572.65,572.65,75,900
NIFTY,25FEB21,14350,CE,2021-01-15,11:46:59,579.1,579.1,579.1,579.1,75,975
NIFTY,25FEB21,14350,CE,2021-01-15,11:59:59,578.45,578.45,578.45,578.45,75,975
NIFTY,25FEB21,14350,CE,2021-01-15,12:02:59,577.0,577.0,577.0,577.0,75,1050
NIFTY,25FEB21,14350,CE,2021-01-15,12:09:59,566.95,566.95,566.95,566.95,75,1125
NIFTY,25FEB21,14350,CE,2021-01-15,12:16:59,574.05,574.05,574.05,574.05,75,1200
NIFTY,25FEB21,14350,CE,2021-01-15,12:20:59,570.55,570.55,570.55,570.55,75,1275
NIFTY,25FEB21,14350,CE,2021-01-15,12:46:59,593.05,593.05,593.05,593.05,75,1350
NIFTY,25FEB21,14350,CE,2021-01-15,12:53:59,591.0,591.0,591.0,591.0,75,1425
NIFTY,25FEB21,14350,CE,2021-01-15,13:54:59,562.05,562.05,562.05,562.05,75,1500
NIFTY,25FEB21,14350,CE,2021-01-15,13:55:59,556.05,556.05,556.05,556.05,75,1500
NIFTY,25FEB21,14350,CE,2021-01-15,13:58:59,548.95,548.95,548.95,548.95,75,1650
NIFTY,25FEB21,14350,CE,2021-01-15,14:01:59,545.0,545.0,545.0,545.0,75,1575
NIFTY,25FEB21,14350,CE,2021-01-15,14:05:59,548.05,548.05,548.05,548.05,75,1650
NIFTY,25FEB21,14350,CE,2021-01-15,14:14:59,532.4,532.4,532.4,532.4,75,1725
NIFTY,25FEB21,14350,CE,2021-01-15,14:15:59,520.95,520.95,520.95,520.95,75,1725
NIFTY,25FEB21,14350,CE,2021-01-15,14:24:59,531.95,531.95,531.95,531.95,75,1725
NIFTY,25FEB21,14350,CE,2021-01-15,14:26:59,539.95,539.95,539.95,539.95,75,1725
NIFTY,25FEB21,14350,CE,2021-01-15,14:28:59,540.0,540.0,531.6,531.6,300,1725
NIFTY,25FEB21,14350,CE,2021-01-15,14:33:59,549.95,549.95,549.95,549.95,75,1725
NIFTY,25FEB21,14350,CE,2021-01-15,14:35:59,543.75,543.75,543.75,543.75,75,1725
NIFTY,25FEB21,14350,CE,2021-01-15,14:37:59,542.45,542.45,542.45,542.45,75,1725
NIFTY,25FEB21,14350,CE,2021-01-15,14:55:59,542.25,542.25,542.25,542.25,75,1575
NIFTY,25FEB21,14350,CE,2021-01-15,15:01:59,541.2,541.2,541.2,541.2,75,1650
NIFTY,25FEB21,14350,CE,2021-01-15,15:09:59,541.8,541.8,541.8,541.8,75,1725
NIFTY,25FEB21,14350,CE,2021-01-15,15:11:59,541.05,541.05,541.05,541.05,75,0
NIFTY,25FEB21,14350,CE,2021-01-15,15:24:59,549.55,549.55,549.55,549.55,75,1875
NIFTY,25FEB21,14350,CE,2021-01-18,09:17:59,505.0,505.0,505.0,505.0,150,1800
NIFTY,25FEB21,14350,CE,2021-01-18,09:19:59,515.95,515.95,515.95,515.95,75,1800
NIFTY,25FEB21,14350,CE,2021-01-18,09:21:59,519.75,519.75,519.75,519.75,75,1800
NIFTY,25FEB21,14350,CE,2021-01-18,09:32:59,490.0,490.0,490.0,490.0,75,1800
NIFTY,25FEB21,14350,CE,2021-01-18,09:38:59,475.9,475.9,475.9,475.9,75,1725
NIFTY,25FEB21,14350,CE,2021-01-18,09:39:59,476.55,476.55,476.55,476.55,75,1725
NIFTY,25FEB21,14350,CE,2021-01-18,09:40:59,485.05,485.05,485.05,485.05,150,1725
NIFTY,25FEB21,14350,CE,2021-01-18,09:45:59,491.15,491.15,491.15,491.15,75,1725
NIFTY,25FEB21,14350,CE,2021-01-18,09:46:59,490.15,495.45,490.15,495.45,225,1725
NIFTY,25FEB21,14350,CE,2021-01-18,09:51:59,490.25,490.25,490.25,490.25,75,1800
NIFTY,25FEB21,14350,CE,2021-01-18,09:55:59,483.0,483.0,480.0,480.0,150,1800
NIFTY,25FEB21,14350,CE,2021-01-18,09:56:59,480.3,480.3,480.3,480.3,75,1800
NIFTY,25FEB21,14350,CE,2021-01-18,10:01:59,473.45,473.45,469.2,469.2,150,1800
NIFTY,25FEB21,14350,CE,2021-01-18,10:02:59,480.95,480.95,473.6,473.6,450,1800
NIFTY,25FEB21,14350,CE,2021-01-18,10:04:59,483.15,483.15,483.15,483.15,75,1800
NIFTY,25FEB21,14350,CE,2021-01-18,10:12:59,479.05,479.05,479.05,479.05,225,1725
NIFTY,25FEB21,14350,CE,2021-01-18,10:18:59,469.2,469.2,469.2,469.2,75,1800
NIFTY,25FEB21,14350,CE,2021-01-18,10:24:59,473.9,473.9,473.9,473.9,75,1800
NIFTY,25FEB21,14350,CE,2021-01-18,10:35:59,457.05,457.05,457.05,457.05,75,1875
NIFTY,25FEB21,14350,CE,2021-01-18,10:36:59,456.65,456.65,456.65,456.65,75,1875
NIFTY,25FEB21,14350,CE,2021-01-18,10:40:59,456.65,456.65,456.65,456.65,75,1950
NIFTY,25FEB21,14350,CE,2021-01-18,10:42:59,457.05,457.05,457.05,457.05,75,1875
NIFTY,25FEB21,14350,CE,2021-01-18,10:47:59,461.55,461.55,461.55,461.55,75,1950
NIFTY,25FEB21,14350,CE,2021-01-18,10:55:59,457.55,457.55,457.55,457.55,75,2025
NIFTY,25FEB21,14350,CE,2021-01-18,11:01:59,455.05,455.05,455.05,455.05,75,2100
NIFTY,25FEB21,14350,CE,2021-01-18,11:03:59,459.95,459.95,459.95,459.95,75,2175
NIFTY,25FEB21,14350,CE,2021-01-18,11:08:59,471.55,471.55,471.55,471.55,75,2100
NIFTY,25FEB21,14350,CE,2021-01-18,11:09:59,472.55,472.55,472.55,472.55,75,2100
NIFTY,25FEB21,14350,CE,2021-01-18,11:13:59,473.15,473.15,473.15,473.15,75,2325
NIFTY,25FEB21,14350,CE,2021-01-18,11:15:59,470.55,470.55,470.55,470.55,75,2250
NIFTY,25FEB21,14350,CE,2021-01-18,11:21:59,468.0,468.0,468.0,468.0,75,2250
NIFTY,25FEB21,14350,CE,2021-01-18,11:27:59,468.1,468.1,468.1,468.1,75,2250
NIFTY,25FEB21,14350,CE,2021-01-18,11:32:59,460.95,460.95,460.95,460.95,75,2325
NIFTY,25FEB21,14350,CE,2021-01-18,11:35:59,457.05,457.05,457.05,457.05,75,2400
NIFTY,25FEB21,14350,CE,2021-01-18,11:36:59,455.75,455.75,455.75,455.75,75,2475
NIFTY,25FEB21,14350,CE,2021-01-18,11:40:59,459.95,459.95,459.95,459.95,75,2550
NIFTY,25FEB21,14350,CE,2021-01-18,11:44:59,449.55,449.55,449.55,449.55,75,2550
NIFTY,25FEB21,14350,CE,2021-01-18,12:12:59,456.2,456.2,456.2,456.2,75,2550
NIFTY,25FEB21,14350,CE,2021-01-18,12:16:59,458.0,458.0,458.0,458.0,75,2550
NIFTY,25FEB21,14350,CE,2021-01-18,12:18:59,463.35,463.35,463.35,463.35,75,2550
NIFTY,25FEB21,14350,CE,2021-01-18,12:54:59,456.65,456.65,456.65,456.65,75,2400
NIFTY,25FEB21,14350,CE,2021-01-18,12:57:59,459.45,459.45,459.45,459.45,75,2475
NIFTY,25FEB21,14350,CE,2021-01-18,13:14:59,458.45,458.45,458.45,458.45,75,2400
NIFTY,25FEB21,14350,CE,2021-01-18,13:34:59,453.0,453.0,453.0,453.0,75,2325
NIFTY,25FEB21,14350,CE,2021-01-18,13:35:59,460.0,460.0,460.0,460.0,375,2325
NIFTY,25FEB21,14350,CE,2021-01-18,13:43:59,469.05,469.05,469.05,469.05,75,2250
NIFTY,25FEB21,14350,CE,2021-01-18,13:49:59,471.65,471.65,471.65,471.65,75,2250
NIFTY,25FEB21,14350,CE,2021-01-18,13:58:59,477.45,477.45,477.45,477.45,75,2325
NIFTY,25FEB21,14350,CE,2021-01-18,14:02:59,482.8,482.8,482.8,482.8,75,2325
NIFTY,25FEB21,14350,CE,2021-01-18,14:06:59,483.45,483.45,483.45,483.45,75,2400
NIFTY,25FEB21,14350,CE,2021-01-18,14:07:59,486.45,486.45,486.45,486.45,75,2325
NIFTY,25FEB21,14350,CE,2021-01-18,14:10:59,489.8,489.8,489.8,489.8,75,2325
NIFTY,25FEB21,14350,CE,2021-01-18,14:18:59,492.05,492.05,492.05,492.05,75,2250
NIFTY,25FEB21,14350,CE,2021-01-18,14:32:59,470.55,470.55,470.55,470.55,75,2325
NIFTY,25FEB21,14350,CE,2021-01-18,14:39:59,462.95,462.95,462.95,462.95,75,2250
NIFTY,25FEB21,14350,CE,2021-01-18,14:40:59,463.0,463.0,463.0,463.0,150,2250
NIFTY,25FEB21,14350,CE,2021-01-18,14:48:59,451.85,451.85,451.85,451.85,75,2250
NIFTY,25FEB21,14350,CE,2021-01-18,14:50:59,451.85,451.85,451.85,451.85,150,2250
NIFTY,25FEB21,14350,CE,2021-01-18,14:54:59,449.55,449.55,449.55,449.55,75,2475
NIFTY,25FEB21,14350,CE,2021-01-18,15:00:59,445.1,445.1,445.1,445.1,75,2475
NIFTY,25FEB21,14350,CE,2021-01-18,15:08:59,451.05,451.05,451.05,451.05,75,2325
NIFTY,25FEB21,14350,CE,2021-01-18,15:27:59,420.0,420.0,420.0,420.0,300,2400
NIFTY,25FEB21,14350,CE,2021-01-18,15:30:00,418.15,418.15,418.15,418.15,150,2400
NIFTY,25FEB21,14350,CE,2021-01-19,09:15:59,460.0,460.0,460.0,460.0,150,2475
NIFTY,25FEB21,14350,CE,2021-01-19,09:16:59,460.0,460.0,460.0,460.0,150,2475
NIFTY,25FEB21,14350,CE,2021-01-19,09:28:59,484.95,484.95,484.95,484.95,75,2475
NIFTY,25FEB21,14350,CE,2021-01-19,09:39:59,475.65,475.65,475.65,475.65,75,2400
NIFTY,25FEB21,14350,CE,2021-01-19,09:42:59,475.0,475.0,475.0,475.0,75,2475
NIFTY,25FEB21,14350,CE,2021-01-19,09:47:59,463.55,463.55,463.55,463.55,75,2550
NIFTY,25FEB21,14350,CE,2021-01-19,09:55:59,480.0,480.0,480.0,480.0,75,2550
NIFTY,25FEB21,14350,CE,2021-01-19,09:56:59,478.15,478.15,478.15,478.15,75,2550
NIFTY,25FEB21,14350,CE,2021-01-19,09:57:59,474.85,474.85,474.85,474.85,75,2625
NIFTY,25FEB21,14350,CE,2021-01-19,10:02:59,482.45,482.45,482.45,482.45,75,2700
NIFTY,25FEB21,14350,CE,2021-01-19,10:04:59,483.0,483.0,483.0,483.0,75,2700
NIFTY,25FEB21,14350,CE,2021-01-19,10:10:59,487.95,490.0,487.95,490.0,150,2775
NIFTY,25FEB21,14350,CE,2021-01-19,10:24:59,494.45,494.45,494.45,494.45,75,2775
NIFTY,25FEB21,14350,CE,2021-01-19,10:25:59,498.5,498.5,498.5,498.5,75,2775
NIFTY,25FEB21,14350,CE,2021-01-19,10:30:59,506.9,506.9,506.9,506.9,75,2775
NIFTY,25FEB21,14350,CE,2021-01-19,10:34:59,503.7,503.7,503.7,503.7,75,2850
NIFTY,25FEB21,14350,CE,2021-01-19,10:41:59,509.35,509.35,509.35,509.35,75,2850
NIFTY,25FEB21,14350,CE,2021-01-19,10:44:59,508.9,508.9,508.9,508.9,75,2850
NIFTY,25FEB21,14350,CE,2021-01-19,10:56:59,508.9,509.6,508.9,508.9,300,2925
NIFTY,25FEB21,14350,CE,2021-01-19,10:59:59,511.55,513.1,511.55,513.1,300,2925
NIFTY,25FEB21,14350,CE,2021-01-19,11:05:59,509.05,509.05,509.05,509.05,75,2925
NIFTY,25FEB21,14350,CE,2021-01-19,11:11:59,503.95,505.6,503.95,505.6,300,3000
NIFTY,25FEB21,14350,CE,2021-01-19,11:18:59,502.2,502.2,502.2,502.2,75,3075
NIFTY,25FEB21,14350,CE,2021-01-19,11:19:59,498.85,502.1,493.4,502.1,300,3075
NIFTY,25FEB21,14350,CE,2021-01-19,11:21:59,505.95,505.95,505.95,505.95,75,3225
NIFTY,25FEB21,14350,CE,2021-01-19,11:25:59,501.45,501.45,501.45,501.45,75,3225
NIFTY,25FEB21,14350,CE,2021-01-19,11:28:59,507.95,507.95,507.95,507.95,75,3300
NIFTY,25FEB21,14350,CE,2021-01-19,12:00:59,520.5,520.5,520.5,520.5,75,3300
NIFTY,25FEB21,14350,CE,2021-01-19,12:12:59,521.35,521.35,521.35,521.35,75,3225
NIFTY,25FEB21,14350,CE,2021-01-19,13:15:59,536.0,536.0,536.0,536.0,75,3225
NIFTY,25FEB21,14350,CE,2021-01-19,13:30:59,531.65,531.65,531.65,531.65,75,3225
NIFTY,25FEB21,14350,CE,2021-01-19,13:36:59,536.0,536.0,536.0,536.0,225,3300
NIFTY,25FEB21,14350,CE,2021-01-19,14:11:59,544.0,544.0,544.0,544.0,75,0
NIFTY,25FEB21,14350,CE,2021-01-19,14:46:59,570.4,570.4,570.4,570.4,75,3225
NIFTY,25FEB21,14350,CE,2021-01-19,15:14:59,565.0,565.0,565.0,565.0,375,3150
NIFTY,25FEB21,14350,CE,2021-01-20,09:20:59,562.85,562.85,562.85,562.85,75,3150
NIFTY,25FEB21,14350,CE,2021-01-20,09:30:59,562.7,562.7,562.7,562.7,75,3150
NIFTY,25FEB21,14350,CE,2021-01-20,09:32:59,562.4,562.4,562.4,562.4,75,3225
NIFTY,25FEB21,14350,CE,2021-01-20,09:36:59,548.2,553.05,548.2,553.05,150,3300
NIFTY,25FEB21,14350,CE,2021-01-20,09:39:59,549.1,549.1,549.1,549.1,75,3375
NIFTY,25FEB21,14350,CE,2021-01-20,09:43:59,552.8,552.8,552.8,552.8,75,3450
NIFTY,25FEB21,14350,CE,2021-01-20,09:52:59,558.25,558.25,558.25,558.25,75,3375
NIFTY,25FEB21,14350,CE,2021-01-20,09:55:59,562.75,562.75,561.6,561.6,150,3375
NIFTY,25FEB21,14350,CE,2021-01-20,10:01:59,563.45,563.45,563.45,563.45,75,3375
NIFTY,25FEB21,14350,CE,2021-01-20,10:07:59,562.7,562.7,562.7,562.7,75,3375
NIFTY,25FEB21,14350,CE,2021-01-20,10:18:59,561.15,561.15,561.15,561.15,75,3375
NIFTY,25FEB21,14350,CE,2021-01-20,10:24:59,564.5,564.5,564.5,564.5,75,3375
NIFTY,25FEB21,14350,CE,2021-01-20,10:30:59,572.1,572.1,572.1,572.1,75,3375
NIFTY,25FEB21,14350,CE,2021-01-20,10:38:59,579.05,579.05,579.05,579.05,75,3375
NIFTY,25FEB21,14350,CE,2021-01-20,11:45:59,570.6,570.6,570.6,570.6,75,3450
NIFTY,25FEB21,14350,CE,2021-01-20,12:19:59,570.0,570.0,570.0,570.0,75,3450
NIFTY,25FEB21,14350,CE,2021-01-20,12:28:59,573.45,573.45,568.35,568.35,150,3450
NIFTY,25FEB21,14350,CE,2021-01-20,12:34:59,566.55,566.55,566.55,566.55,75,3600
NIFTY,25FEB21,14350,CE,2021-01-20,12:38:59,568.1,568.1,568.1,568.1,75,3675
NIFTY,25FEB21,14350,CE,2021-01-20,12:43:59,567.45,567.45,567.45,567.45,75,3750
NIFTY,25FEB21,14350,CE,2021-01-20,12:50:59,561.75,561.75,561.75,561.75,75,3825
NIFTY,25FEB21,14350,CE,2021-01-20,12:52:59,569.15,569.15,569.15,569.15,75,3900
NIFTY,25FEB21,14350,CE,2021-01-20,12:54:59,580.0,580.0,580.0,580.0,75,3900
NIFTY,25FEB21,14350,CE,2021-01-20,13:40:59,581.1,581.1,581.1,581.1,75,3900
NIFTY,25FEB21,14350,CE,2021-01-20,14:15:59,593.2,593.2,593.2,593.2,75,3975
NIFTY,25FEB21,14350,CE,2021-01-21,14:48:59,595.0,595.0,595.0,595.0,75,3975
NIFTY,25FEB21,14350,CE,2021-01-21,14:49:59,585.3,585.3,585.3,585.3,75,3975
NIFTY,25FEB21,14350,CE,2021-01-21,14:51:59,574.5,574.5,574.5,574.5,75,0
NIFTY,25FEB21,14350,CE,2021-01-21,14:52:59,596.8,596.8,596.8,596.8,75,4125
NIFTY,25FEB21,14350,CE,2021-01-21,14:54:59,604.65,604.65,604.65,604.65,75,4125
NIFTY,25FEB21,14350,CE,2021-01-21,14:59:59,589.95,596.05,589.95,596.05,150,4050
NIFTY,25FEB21,14350,CE,2021-01-21,15:05:59,560.15,560.15,560.15,560.15,75,4050
NIFTY,25FEB21,14350,CE,2021-01-21,15:07:59,538.25,538.25,534.75,534.75,150,4050
NIFTY,25FEB21,14350,CE,2021-01-21,15:17:59,571.35,571.35,571.35,571.35,75,4050
NIFTY,25FEB21,14350,CE,2021-01-22,09:17:59,533.95,533.95,533.95,533.95,75,4050
NIFTY,25FEB21,14350,CE,2021-01-22,09:18:59,537.95,537.95,537.95,537.95,75,4050
NIFTY,25FEB21,14350,CE,2021-01-22,09:19:59,549.95,549.95,549.95,549.95,75,4050
NIFTY,25FEB21,14350,CE,2021-01-22,09:20:59,545.95,547.95,545.95,547.95,150,4050
NIFTY,25FEB21,14350,CE,2021-01-22,09:22:59,541.9,541.9,541.9,541.9,75,4050
NIFTY,25FEB21,14350,CE,2021-01-22,09:23:59,546.85,546.85,546.85,546.85,75,4275
NIFTY,25FEB21,14350,CE,2021-01-22,09:24:59,547.25,547.25,547.25,547.25,150,4275
NIFTY,25FEB21,14350,CE,2021-01-22,09:25:59,552.25,555.7,551.95,554.9,600,4275
NIFTY,25FEB21,14350,CE,2021-01-22,09:26:59,554.05,558.9,548.65,548.65,300,4800
NIFTY,25FEB21,14350,CE,2021-01-22,09:27:59,541.85,541.85,539.95,539.95,150,4800
NIFTY,25FEB21,14350,CE,2021-01-22,09:30:59,518.4,518.4,518.4,518.4,75,5100
NIFTY,25FEB21,14350,CE,2021-01-22,09:31:59,518.05,518.05,517.95,517.95,150,5100
NIFTY,25FEB21,14350,CE,2021-01-22,09:33:59,523.95,523.95,523.95,523.95,75,5025
NIFTY,25FEB21,14350,CE,2021-01-22,09:36:59,531.9,534.95,530.0,534.95,225,5100
NIFTY,25FEB21,14350,CE,2021-01-22,09:40:59,543.95,543.95,543.95,543.95,75,5250
NIFTY,25FEB21,14350,CE,2021-01-22,09:46:59,553.45,553.45,553.45,553.45,150,5325
NIFTY,25FEB21,14350,CE,2021-01-22,09:50:59,547.85,547.85,547.85,547.85,150,5325
NIFTY,25FEB21,14350,CE,2021-01-22,10:03:59,542.6,542.6,542.6,542.6,75,5475
NIFTY,25FEB21,14350,CE,2021-01-22,10:10:59,538.0,538.0,538.0,538.0,75,5475
NIFTY,25FEB21,14350,CE,2021-01-22,10:16:59,565.7,565.7,565.7,565.7,525,5550
NIFTY,25FEB21,14350,CE,2021-01-22,10:19:59,560.25,560.25,560.25,560.25,75,0
NIFTY,25FEB21,14350,CE,2021-01-22,10:21:59,548.8,548.8,548.8,548.8,75,6075
NIFTY,25FEB21,14350,CE,2021-01-22,10:26:59,529.05,537.2,529.05,537.2,225,5625
NIFTY,25FEB21,14350,CE,2021-01-22,10:28:59,537.55,537.55,537.55,537.55,75,5625
NIFTY,25FEB21,14350,CE,2021-01-22,10:29:59,540.8,540.8,540.8,540.8,75,5625
NIFTY,25FEB21,14350,CE,2021-01-22,10:30:59,538.4,538.4,538.4,538.4,75,5625
NIFTY,25FEB21,14350,CE,2021-01-22,10:32:59,543.65,543.65,543.65,543.65,75,5625
NIFTY,25FEB21,14350,CE,2021-01-22,10:34:59,545.65,547.95,545.65,547.95,150,5625
NIFTY,25FEB21,14350,CE,2021-01-22,10:35:59,545.85,545.85,545.85,545.85,75,5625
NIFTY,25FEB21,14350,CE,2021-01-22,10:41:59,543.0,543.0,543.0,543.0,150,5925
NIFTY,25FEB21,14350,CE,2021-01-22,10:48:59,538.15,538.15,538.15,538.15,75,6000
