Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14500,CE,2021-03-22,15:11:59,792.3,792.3,792.3,792.3,75,6600
NIFTY,24JUN21,14500,CE,2021-03-22,15:12:59,798.0,798.0,798.0,798.0,525,6600
NIFTY,24JUN21,14500,CE,2021-03-23,09:25:59,841.45,841.45,841.45,841.45,75,0
NIFTY,24JUN21,14500,CE,2021-03-23,09:49:59,858.25,858.25,858.25,858.25,75,7275
NIFTY,24JUN21,14500,CE,2021-03-23,10:05:59,829.5,829.5,829.5,829.5,75,7350
NIFTY,24JUN21,14500,CE,2021-03-23,10:19:59,806.25,806.25,806.25,806.25,75,7425
NIFTY,24JUN21,14500,CE,2021-03-23,10:31:59,795.5,795.5,795.5,795.5,75,7425
NIFTY,24JUN21,14500,CE,2021-03-23,10:46:59,826.4,826.4,826.4,826.4,75,7500
NIFTY,24JUN21,14500,CE,2021-03-23,10:58:59,865.0,865.0,865.0,865.0,525,7575
NIFTY,24JUN21,14500,CE,2021-03-23,11:34:59,813.55,813.55,813.55,813.55,75,8100
NIFTY,24JUN21,14500,CE,2021-03-23,12:03:59,822.0,822.0,822.0,822.0,75,8025
NIFTY,24JUN21,14500,CE,2021-03-23,12:25:59,811.0,811.0,811.0,811.0,75,8100
NIFTY,24JUN21,14500,CE,2021-03-23,13:22:59,840.0,840.0,840.0,840.0,75,8175
NIFTY,24JUN21,14500,CE,2021-03-23,13:32:59,816.05,816.05,816.05,816.05,75,8250
NIFTY,24JUN21,14500,CE,2021-03-23,13:37:59,792.65,792.65,792.65,792.65,150,8325
NIFTY,24JUN21,14500,CE,2021-03-23,13:42:59,836.6,836.6,836.6,836.6,75,8475
NIFTY,24JUN21,14500,CE,2021-03-23,13:43:59,835.0,835.0,835.0,835.0,75,8475
NIFTY,24JUN21,14500,CE,2021-03-23,13:44:59,809.9,809.9,809.9,809.9,75,8475
NIFTY,24JUN21,14500,CE,2021-03-23,13:45:59,834.9,835.0,834.9,835.0,150,8550
NIFTY,24JUN21,14500,CE,2021-03-23,14:12:59,836.8,836.8,836.8,836.8,75,8550
NIFTY,24JUN21,14500,CE,2021-03-23,14:16:59,840.6,848.5,840.6,848.5,225,8625
NIFTY,24JUN21,14500,CE,2021-03-23,14:17:59,866.5,866.5,866.5,866.5,150,8625
NIFTY,24JUN21,14500,CE,2021-03-23,14:18:59,891.6,891.6,891.6,891.6,75,8850
NIFTY,24JUN21,14500,CE,2021-03-23,14:21:59,893.65,893.65,888.4,888.4,150,8850
NIFTY,24JUN21,14500,CE,2021-03-23,14:25:59,866.05,885.0,866.05,885.0,150,8925
NIFTY,24JUN21,14500,CE,2021-03-23,14:26:59,867.95,874.3,867.95,871.4,525,8925
NIFTY,24JUN21,14500,CE,2021-03-23,14:34:59,895.0,895.0,895.0,895.0,75,9225
NIFTY,24JUN21,14500,CE,2021-03-23,14:42:59,900.0,900.0,900.0,900.0,75,9225
NIFTY,24JUN21,14500,CE,2021-03-23,14:44:59,883.75,883.75,883.75,883.75,75,9225
NIFTY,24JUN21,14500,CE,2021-03-23,14:48:59,882.1,882.1,882.1,882.1,75,9300
NIFTY,24JUN21,14500,CE,2021-03-23,14:54:59,867.15,869.45,867.15,869.45,150,9225
NIFTY,24JUN21,14500,CE,2021-03-23,15:02:59,864.75,864.75,864.75,864.75,75,9375
NIFTY,24JUN21,14500,CE,2021-03-23,15:04:59,860.45,860.45,860.45,860.45,75,9300
NIFTY,24JUN21,14500,CE,2021-03-24,09:29:59,775.55,775.55,775.55,775.55,75,9225
NIFTY,24JUN21,14500,CE,2021-03-24,10:11:59,764.2,764.2,764.2,764.2,75,9225
NIFTY,24JUN21,14500,CE,2021-03-24,10:47:59,731.5,731.5,731.5,731.5,75,9225
NIFTY,24JUN21,14500,CE,2021-03-24,10:58:59,739.35,739.35,739.35,739.35,75,9225
NIFTY,24JUN21,14500,CE,2021-03-24,11:02:59,716.1,716.1,716.1,716.1,75,9225
NIFTY,24JUN21,14500,CE,2021-03-24,11:39:59,700.0,700.0,700.0,700.0,75,9300
NIFTY,24JUN21,14500,CE,2021-03-24,11:42:59,700.1,700.1,700.1,700.1,75,9375
NIFTY,24JUN21,14500,CE,2021-03-24,11:43:59,718.0,718.0,718.0,718.0,75,9375
NIFTY,24JUN21,14500,CE,2021-03-24,11:44:59,707.45,707.45,707.45,707.45,75,9375
NIFTY,24JUN21,14500,CE,2021-03-24,11:49:59,707.3,707.3,707.3,707.3,75,9525
NIFTY,24JUN21,14500,CE,2021-03-24,11:54:59,714.5,715.7,714.5,715.7,150,9600
NIFTY,24JUN21,14500,CE,2021-03-24,12:01:59,715.6,715.6,715.6,715.6,75,9750
NIFTY,24JUN21,14500,CE,2021-03-24,12:08:59,728.75,728.75,728.75,728.75,75,9825
NIFTY,24JUN21,14500,CE,2021-03-24,12:11:59,702.75,702.75,702.75,702.75,75,9825
NIFTY,24JUN21,14500,CE,2021-03-24,12:14:59,709.75,709.75,709.75,709.75,75,9900
NIFTY,24JUN21,14500,CE,2021-03-24,12:16:59,717.35,717.35,717.35,717.35,75,0
NIFTY,24JUN21,14500,CE,2021-03-24,12:17:59,719.1,719.1,719.1,719.1,75,9975
NIFTY,24JUN21,14500,CE,2021-03-24,12:19:59,717.85,717.85,717.85,717.85,75,10050
NIFTY,24JUN21,14500,CE,2021-03-24,12:20:59,735.6,735.6,735.6,735.6,75,10050
NIFTY,24JUN21,14500,CE,2021-03-24,12:34:59,732.4,732.4,732.4,732.4,75,10125
NIFTY,24JUN21,14500,CE,2021-03-24,12:35:59,751.4,751.4,751.4,751.4,150,10125
NIFTY,24JUN21,14500,CE,2021-03-24,12:37:59,731.05,731.05,731.05,731.05,75,10200
NIFTY,24JUN21,14500,CE,2021-03-24,13:01:59,728.1,728.1,728.1,728.1,75,10275
NIFTY,24JUN21,14500,CE,2021-03-24,13:02:59,725.3,725.3,725.3,725.3,75,10275
NIFTY,24JUN21,14500,CE,2021-03-24,13:19:59,710.6,710.6,710.6,710.6,75,10125
NIFTY,24JUN21,14500,CE,2021-03-24,13:26:59,726.3,726.3,726.3,726.3,75,10200
NIFTY,24JUN21,14500,CE,2021-03-24,13:27:59,727.4,728.2,727.4,728.2,225,10200
NIFTY,24JUN21,14500,CE,2021-03-24,13:33:59,739.85,739.85,721.0,721.0,150,10500
NIFTY,24JUN21,14500,CE,2021-03-24,13:55:59,728.25,728.25,728.25,728.25,75,10575
NIFTY,24JUN21,14500,CE,2021-03-24,13:56:59,730.95,730.95,730.95,730.95,75,10575
NIFTY,24JUN21,14500,CE,2021-03-24,13:58:59,733.85,740.2,733.85,740.1,300,10725
NIFTY,24JUN21,14500,CE,2021-03-24,14:07:59,740.0,740.0,740.0,740.0,75,11025
NIFTY,24JUN21,14500,CE,2021-03-24,14:09:59,740.0,740.0,740.0,740.0,600,11100
NIFTY,24JUN21,14500,CE,2021-03-24,14:20:59,729.75,734.25,729.75,734.25,150,11100
NIFTY,24JUN21,14500,CE,2021-03-24,14:21:59,730.6,731.2,730.6,731.2,150,11325
NIFTY,24JUN21,14500,CE,2021-03-24,14:25:59,733.8,733.8,733.8,733.8,75,11400
NIFTY,24JUN21,14500,CE,2021-03-24,14:26:59,736.5,736.5,736.5,736.5,75,11400
NIFTY,24JUN21,14500,CE,2021-03-24,14:27:59,737.2,737.2,737.2,737.2,75,11400
NIFTY,24JUN21,14500,CE,2021-03-24,14:34:59,739.75,740.7,739.75,740.7,150,11625
NIFTY,24JUN21,14500,CE,2021-03-24,14:36:59,755.8,755.8,749.0,749.0,225,11625
NIFTY,24JUN21,14500,CE,2021-03-24,14:53:59,711.7,711.7,711.7,711.7,75,12000
NIFTY,24JUN21,14500,CE,2021-03-24,14:59:59,706.4,708.65,706.4,708.65,150,12000
NIFTY,24JUN21,14500,CE,2021-03-24,15:01:59,708.65,708.65,708.65,708.65,75,12000
NIFTY,24JUN21,14500,CE,2021-03-24,15:05:59,703.65,703.65,700.0,700.0,150,12000
NIFTY,24JUN21,14500,CE,2021-03-24,15:07:59,700.25,700.25,700.25,700.25,75,12075
NIFTY,24JUN21,14500,CE,2021-03-24,15:17:59,706.5,706.5,706.5,706.5,75,12150
NIFTY,24JUN21,14500,CE,2021-03-24,15:28:59,704.0,704.0,704.0,704.0,75,12150
NIFTY,24JUN21,14500,CE,2021-03-24,15:30:00,715.95,715.95,715.95,715.95,75,12150
NIFTY,24JUN21,14500,CE,2021-03-25,09:21:59,665.15,665.15,665.15,665.15,75,12225
NIFTY,24JUN21,14500,CE,2021-03-25,09:23:59,643.9,643.9,643.8,643.9,225,12225
NIFTY,24JUN21,14500,CE,2021-03-25,09:29:59,643.2,643.2,643.2,643.2,75,12075
NIFTY,24JUN21,14500,CE,2021-03-25,09:37:59,641.5,641.5,640.0,640.0,150,12075
NIFTY,24JUN21,14500,CE,2021-03-25,09:43:59,663.6,663.6,663.6,663.6,75,12075
NIFTY,24JUN21,14500,CE,2021-03-25,09:46:59,624.15,624.15,624.15,624.15,75,12075
NIFTY,24JUN21,14500,CE,2021-03-25,09:53:59,627.0,627.0,627.0,627.0,150,12075
NIFTY,24JUN21,14500,CE,2021-03-25,09:57:59,625.0,625.0,625.0,625.0,75,12000
NIFTY,24JUN21,14500,CE,2021-03-25,09:59:59,618.7,618.7,618.7,618.7,75,12000
NIFTY,24JUN21,14500,CE,2021-03-25,10:01:59,622.05,622.75,622.05,622.75,600,12075
NIFTY,24JUN21,14500,CE,2021-03-25,10:02:59,622.95,624.05,622.95,624.05,1275,12075
NIFTY,24JUN21,14500,CE,2021-03-25,10:03:59,623.05,623.05,623.05,623.05,150,12075
NIFTY,24JUN21,14500,CE,2021-03-25,10:10:59,629.8,629.95,629.8,629.95,225,12075
NIFTY,24JUN21,14500,CE,2021-03-25,10:12:59,634.0,634.0,634.0,634.0,75,12075
NIFTY,24JUN21,14500,CE,2021-03-25,10:14:59,629.05,629.05,629.05,629.05,150,12075
NIFTY,24JUN21,14500,CE,2021-03-25,10:15:59,626.75,626.75,626.75,626.75,150,12075
NIFTY,24JUN21,14500,CE,2021-03-25,10:20:59,616.1,616.1,616.1,616.1,75,12075
NIFTY,24JUN21,14500,CE,2021-03-25,10:23:59,625.7,625.7,625.7,625.7,75,11775
NIFTY,24JUN21,14500,CE,2021-03-25,10:24:59,612.05,612.05,612.05,612.05,75,11775
NIFTY,24JUN21,14500,CE,2021-03-25,10:25:59,614.8,614.8,614.8,614.8,75,11775
NIFTY,24JUN21,14500,CE,2021-03-25,10:26:59,614.1,614.1,611.6,611.6,150,11775
NIFTY,24JUN21,14500,CE,2021-03-25,10:27:59,609.85,609.85,609.85,609.85,75,11775
NIFTY,24JUN21,14500,CE,2021-03-25,10:28:59,608.2,609.0,608.2,609.0,150,11775
NIFTY,24JUN21,14500,CE,2021-03-25,10:29:59,608.4,608.4,608.4,608.4,75,11775
NIFTY,24JUN21,14500,CE,2021-03-25,10:31:59,611.85,612.95,611.85,612.65,600,11775
NIFTY,24JUN21,14500,CE,2021-03-25,10:32:59,608.85,610.7,608.85,610.7,150,11775
NIFTY,24JUN21,14500,CE,2021-03-25,10:34:59,610.6,611.05,610.0,611.05,300,11775
NIFTY,24JUN21,14500,CE,2021-03-25,10:36:59,609.2,609.2,609.2,609.2,75,11775
NIFTY,24JUN21,14500,CE,2021-03-25,10:38:59,610.95,610.95,610.95,610.95,225,11775
NIFTY,24JUN21,14500,CE,2021-03-25,10:40:59,611.3,611.3,611.3,611.3,75,11700
NIFTY,24JUN21,14500,CE,2021-03-25,10:44:59,605.0,605.0,605.0,605.0,75,11700
NIFTY,24JUN21,14500,CE,2021-03-25,10:45:59,608.8,608.8,608.8,608.8,75,11700
NIFTY,24JUN21,14500,CE,2021-03-25,10:48:59,609.35,609.35,609.35,609.35,75,11700
NIFTY,24JUN21,14500,CE,2021-03-25,10:49:59,608.15,608.15,606.95,606.95,150,11700
NIFTY,24JUN21,14500,CE,2021-03-25,10:50:59,607.75,608.05,607.75,608.05,525,11700
NIFTY,24JUN21,14500,CE,2021-03-25,10:51:59,610.5,610.5,610.5,610.5,225,11775
NIFTY,24JUN21,14500,CE,2021-03-25,10:52:59,608.8,608.85,608.8,608.85,150,11775
NIFTY,24JUN21,14500,CE,2021-03-25,10:53:59,601.85,601.85,601.85,601.85,75,11775
NIFTY,24JUN21,14500,CE,2021-03-25,10:57:59,597.0,597.0,597.0,597.0,75,12300
NIFTY,24JUN21,14500,CE,2021-03-25,11:03:59,597.0,597.0,597.0,597.0,75,12450
NIFTY,24JUN21,14500,CE,2021-03-25,11:04:59,597.0,597.0,597.0,597.0,75,12450
NIFTY,24JUN21,14500,CE,2021-03-25,11:05:59,592.9,592.9,590.0,590.0,675,13200
NIFTY,24JUN21,14500,CE,2021-03-25,11:06:59,593.0,593.0,593.0,593.0,150,13200
NIFTY,24JUN21,14500,CE,2021-03-25,11:07:59,594.55,594.55,594.55,594.55,150,13200
NIFTY,24JUN21,14500,CE,2021-03-25,11:08:59,593.85,593.85,593.85,593.85,150,13200
NIFTY,24JUN21,14500,CE,2021-03-25,11:09:59,593.4,593.4,590.5,590.5,300,13575
NIFTY,24JUN21,14500,CE,2021-03-25,11:11:59,590.0,590.0,586.1,588.0,525,13575
NIFTY,24JUN21,14500,CE,2021-03-25,11:12:59,587.65,587.65,587.5,587.5,225,13575
NIFTY,24JUN21,14500,CE,2021-03-25,11:13:59,588.4,588.4,583.5,583.8,1125,13575
NIFTY,24JUN21,14500,CE,2021-03-25,11:14:59,581.0,581.9,581.0,581.9,150,13575
NIFTY,24JUN21,14500,CE,2021-03-25,11:15:59,583.9,584.1,583.9,584.1,600,13650
NIFTY,24JUN21,14500,CE,2021-03-25,11:18:59,585.85,585.85,580.0,581.5,1200,13650
NIFTY,24JUN21,14500,CE,2021-03-25,11:19:59,591.65,591.65,584.9,584.9,450,13650
NIFTY,24JUN21,14500,CE,2021-03-25,11:20:59,583.7,594.15,583.45,594.15,600,13650
NIFTY,24JUN21,14500,CE,2021-03-25,11:24:59,597.85,597.85,597.85,597.85,150,14700
NIFTY,24JUN21,14500,CE,2021-03-25,11:30:59,595.05,595.05,595.05,595.05,75,17025
NIFTY,24JUN21,14500,CE,2021-03-25,11:38:59,583.5,583.5,583.5,583.5,300,19800
NIFTY,24JUN21,14500,CE,2021-03-25,11:41:59,600.0,600.0,600.0,600.0,300,19650
NIFTY,24JUN21,14500,CE,2021-03-25,11:42:59,600.0,600.0,600.0,600.0,75,19650
NIFTY,24JUN21,14500,CE,2021-03-25,11:56:59,583.55,583.55,583.5,583.5,225,19950
NIFTY,24JUN21,14500,CE,2021-03-25,12:00:59,578.5,581.15,576.4,576.4,225,19950
NIFTY,24JUN21,14500,CE,2021-03-25,12:04:59,573.5,573.5,573.5,573.5,75,19950
NIFTY,24JUN21,14500,CE,2021-03-25,12:05:59,572.1,572.1,572.1,572.1,75,19950
NIFTY,24JUN21,14500,CE,2021-03-25,12:06:59,567.0,567.0,567.0,567.0,1050,19950
NIFTY,24JUN21,14500,CE,2021-03-25,12:15:59,573.2,573.2,573.2,573.2,75,19875
NIFTY,24JUN21,14500,CE,2021-03-25,12:16:59,568.75,568.75,568.75,568.75,75,19875
NIFTY,24JUN21,14500,CE,2021-03-25,12:17:59,565.0,565.0,565.0,565.0,75,19875
NIFTY,24JUN21,14500,CE,2021-03-25,12:23:59,560.0,560.0,560.0,560.0,75,20775
NIFTY,24JUN21,14500,CE,2021-03-25,12:26:59,566.25,566.25,566.25,566.25,300,0
NIFTY,24JUN21,14500,CE,2021-03-25,12:30:59,563.45,563.45,563.45,563.45,75,20775
NIFTY,24JUN21,14500,CE,2021-03-25,12:35:59,571.9,573.0,571.9,573.0,225,20850
NIFTY,24JUN21,14500,CE,2021-03-25,12:38:59,572.7,572.7,572.7,572.7,75,20850
NIFTY,24JUN21,14500,CE,2021-03-25,12:45:59,564.1,564.1,564.1,564.1,75,21225
NIFTY,24JUN21,14500,CE,2021-03-25,12:47:59,564.1,564.1,564.1,564.1,75,21300
NIFTY,24JUN21,14500,CE,2021-03-25,12:48:59,565.4,565.4,565.4,565.4,75,21300
NIFTY,24JUN21,14500,CE,2021-03-25,12:49:59,567.4,567.4,567.4,567.4,75,21300
NIFTY,24JUN21,14500,CE,2021-03-25,13:05:59,554.55,554.55,551.0,551.0,150,21600
NIFTY,24JUN21,14500,CE,2021-03-25,13:08:59,551.0,551.0,527.5,528.75,2550,21600
NIFTY,24JUN21,14500,CE,2021-03-25,13:10:59,553.85,553.85,553.85,553.85,75,21600
NIFTY,24JUN21,14500,CE,2021-03-25,13:14:59,550.6,553.85,550.6,553.85,150,21600
NIFTY,24JUN21,14500,CE,2021-03-25,13:15:59,552.1,552.1,552.1,552.1,75,0
NIFTY,24JUN21,14500,CE,2021-03-25,13:18:59,562.1,562.1,562.1,562.1,75,21600
NIFTY,24JUN21,14500,CE,2021-03-25,13:19:59,562.2,562.2,559.85,559.85,225,21600
NIFTY,24JUN21,14500,CE,2021-03-25,13:20:59,558.1,558.1,558.0,558.0,300,21600
NIFTY,24JUN21,14500,CE,2021-03-25,13:29:59,565.55,565.55,565.55,565.55,75,23850
NIFTY,24JUN21,14500,CE,2021-03-25,13:35:59,572.25,572.25,572.25,572.25,75,23925
NIFTY,24JUN21,14500,CE,2021-03-25,13:36:59,572.05,572.05,572.05,572.05,75,23925
NIFTY,24JUN21,14500,CE,2021-03-25,13:38:59,581.7,588.1,581.7,588.1,300,23925
NIFTY,24JUN21,14500,CE,2021-03-25,13:39:59,582.3,583.25,582.3,583.25,150,23925
NIFTY,24JUN21,14500,CE,2021-03-25,13:40:59,597.5,597.5,594.4,594.4,225,23925
NIFTY,24JUN21,14500,CE,2021-03-25,13:41:59,594.15,601.85,594.15,601.85,150,23925
NIFTY,24JUN21,14500,CE,2021-03-25,13:43:59,596.5,602.15,596.5,602.15,150,23925
NIFTY,24JUN21,14500,CE,2021-03-25,13:44:59,605.8,606.55,605.8,606.55,225,23925
NIFTY,24JUN21,14500,CE,2021-03-25,13:45:59,602.0,607.4,602.0,607.4,750,23925
NIFTY,24JUN21,14500,CE,2021-03-25,13:46:59,612.3,620.0,612.3,620.0,1125,23925
NIFTY,24JUN21,14500,CE,2021-03-25,13:47:59,620.0,620.0,620.0,620.0,600,23925
NIFTY,24JUN21,14500,CE,2021-03-25,13:48:59,608.05,608.05,593.05,593.05,1425,24000
NIFTY,24JUN21,14500,CE,2021-03-25,13:50:59,615.0,615.0,615.0,615.0,75,24000
NIFTY,24JUN21,14500,CE,2021-03-25,13:51:59,608.15,608.15,601.1,601.1,225,24000
NIFTY,24JUN21,14500,CE,2021-03-25,13:56:59,607.7,607.7,607.7,607.7,75,24000
NIFTY,24JUN21,14500,CE,2021-03-25,13:59:59,601.4,601.4,601.4,601.4,75,24075
NIFTY,24JUN21,14500,CE,2021-03-25,14:00:59,603.8,603.8,603.8,603.8,75,24075
NIFTY,24JUN21,14500,CE,2021-03-25,14:01:59,606.0,606.0,595.8,603.45,600,24150
NIFTY,24JUN21,14500,CE,2021-03-25,14:02:59,604.45,604.45,603.85,603.85,225,24150
NIFTY,24JUN21,14500,CE,2021-03-25,14:07:59,615.75,615.75,615.75,615.75,75,0
NIFTY,24JUN21,14500,CE,2021-03-25,14:08:59,618.6,618.6,618.6,618.6,375,24825
NIFTY,24JUN21,14500,CE,2021-03-25,14:09:59,617.4,617.4,617.4,617.4,300,24825
NIFTY,24JUN21,14500,CE,2021-03-25,14:11:59,618.85,618.85,618.85,618.85,75,24825
NIFTY,24JUN21,14500,CE,2021-03-25,14:14:59,611.55,611.55,610.25,610.25,225,25125
NIFTY,24JUN21,14500,CE,2021-03-25,14:25:59,591.5,591.5,591.5,591.5,75,27525
NIFTY,24JUN21,14500,CE,2021-03-25,14:26:59,591.1,591.1,591.1,591.1,75,27525
NIFTY,24JUN21,14500,CE,2021-03-25,14:29:59,594.0,594.0,594.0,594.0,150,27525
NIFTY,24JUN21,14500,CE,2021-03-25,14:30:59,590.5,590.5,590.5,590.5,75,27525
NIFTY,24JUN21,14500,CE,2021-03-25,14:39:59,605.0,605.0,605.0,605.0,75,28350
NIFTY,24JUN21,14500,CE,2021-03-25,14:44:59,610.05,610.05,610.05,610.05,150,0
NIFTY,24JUN21,14500,CE,2021-03-25,14:48:59,637.15,640.55,637.15,640.55,150,28275
NIFTY,24JUN21,14500,CE,2021-03-25,14:53:59,647.8,647.8,644.95,644.95,450,28275
NIFTY,24JUN21,14500,CE,2021-03-25,14:54:59,640.05,640.05,638.25,638.25,150,28275
NIFTY,24JUN21,14500,CE,2021-03-25,14:55:59,642.1,642.1,633.9,633.9,450,28275
