Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15400,CE,2021-07-01,09:20:59,566.35,566.35,566.35,566.35,50,1150
NIFTY,26AUG21,15400,CE,2021-07-01,09:23:59,570.5,570.5,570.5,570.5,50,1150
NIFTY,26AUG21,15400,CE,2021-07-01,10:56:59,540.0,540.0,540.0,540.0,50,1150
NIFTY,26AUG21,15400,CE,2021-07-01,14:30:59,552.3,552.3,552.3,552.3,100,1150
NIFTY,26AUG21,15400,CE,2021-07-01,15:04:59,537.0,537.0,537.0,537.0,50,1250
NIFTY,26AUG21,15400,CE,2021-07-01,15:08:59,541.4,541.4,541.4,541.4,100,1250
NIFTY,26AUG21,15400,CE,2021-07-02,09:20:59,530.6,530.6,530.6,530.6,50,1350
NIFTY,26AUG21,15400,CE,2021-07-02,09:29:59,512.0,512.0,512.0,512.0,50,1400
NIFTY,26AUG21,15400,CE,2021-07-02,09:40:59,515.0,515.0,515.0,515.0,50,1400
NIFTY,26AUG21,15400,CE,2021-07-02,09:41:59,510.75,510.75,510.75,510.75,50,1400
NIFTY,26AUG21,15400,CE,2021-07-02,09:42:59,521.55,521.55,521.55,521.55,50,1450
NIFTY,26AUG21,15400,CE,2021-07-02,10:15:59,521.0,521.0,521.0,521.0,50,1450
NIFTY,26AUG21,15400,CE,2021-07-02,11:41:59,511.1,511.1,511.1,511.1,50,1500
NIFTY,26AUG21,15400,CE,2021-07-02,13:51:59,520.35,520.35,520.35,520.35,50,1500
NIFTY,26AUG21,15400,CE,2021-07-02,13:59:59,520.0,520.0,520.0,520.0,50,1500
NIFTY,26AUG21,15400,CE,2021-07-02,14:08:59,520.0,520.0,520.0,520.0,50,1450
NIFTY,26AUG21,15400,CE,2021-07-02,15:28:59,535.3,537.45,535.3,535.3,150,1500
NIFTY,26AUG21,15400,CE,2021-07-05,09:22:59,591.6,591.6,591.6,591.6,50,1450
NIFTY,26AUG21,15400,CE,2021-07-05,09:42:59,605.0,605.0,605.0,605.0,750,1500
NIFTY,26AUG21,15400,CE,2021-07-05,09:44:59,605.0,605.0,605.0,605.0,50,2250
NIFTY,26AUG21,15400,CE,2021-07-05,09:45:59,605.0,605.0,605.0,605.0,200,2250
NIFTY,26AUG21,15400,CE,2021-07-05,09:46:59,605.0,605.0,605.0,605.0,50,2250
NIFTY,26AUG21,15400,CE,2021-07-05,09:47:59,606.0,606.0,606.0,606.0,250,2250
NIFTY,26AUG21,15400,CE,2021-07-05,09:48:59,607.0,608.0,607.0,608.0,500,2750
NIFTY,26AUG21,15400,CE,2021-07-05,09:50:59,609.0,609.0,609.0,609.0,250,3350
NIFTY,26AUG21,15400,CE,2021-07-05,09:53:59,608.35,608.35,601.45,601.45,200,3450
NIFTY,26AUG21,15400,CE,2021-07-05,10:11:59,600.0,600.0,600.0,600.0,250,3600
NIFTY,26AUG21,15400,CE,2021-07-05,10:14:59,605.0,605.0,605.0,605.0,250,3600
NIFTY,26AUG21,15400,CE,2021-07-05,10:18:59,622.4,622.4,622.4,622.4,50,4100
NIFTY,26AUG21,15400,CE,2021-07-05,10:32:59,610.0,610.0,610.0,610.0,500,4100
NIFTY,26AUG21,15400,CE,2021-07-05,10:34:59,615.0,615.0,615.0,615.0,250,4100
NIFTY,26AUG21,15400,CE,2021-07-05,10:39:59,615.0,615.0,615.0,615.0,150,4850
NIFTY,26AUG21,15400,CE,2021-07-05,10:45:59,610.0,610.0,610.0,610.0,100,5000
NIFTY,26AUG21,15400,CE,2021-07-05,11:00:59,618.0,618.0,618.0,618.0,50,5100
NIFTY,26AUG21,15400,CE,2021-07-05,11:03:59,616.0,616.0,616.0,616.0,250,5150
NIFTY,26AUG21,15400,CE,2021-07-05,11:04:59,617.0,617.0,616.0,616.0,200,5150
NIFTY,26AUG21,15400,CE,2021-07-05,11:29:59,611.0,611.0,611.0,611.0,250,5550
NIFTY,26AUG21,15400,CE,2021-07-05,11:30:59,612.0,612.0,612.0,612.0,150,5550
NIFTY,26AUG21,15400,CE,2021-07-05,11:33:59,612.0,612.0,612.0,612.0,100,5800
NIFTY,26AUG21,15400,CE,2021-07-05,11:54:59,613.0,614.0,613.0,614.0,500,5900
NIFTY,26AUG21,15400,CE,2021-07-05,12:03:59,619.0,619.0,619.0,619.0,300,6400
NIFTY,26AUG21,15400,CE,2021-07-05,12:11:59,620.0,620.0,620.0,620.0,1000,6700
NIFTY,26AUG21,15400,CE,2021-07-05,13:07:59,602.0,602.0,602.0,602.0,250,7700
NIFTY,26AUG21,15400,CE,2021-07-05,13:09:59,603.0,603.0,602.0,602.0,500,7700
NIFTY,26AUG21,15400,CE,2021-07-05,13:22:59,604.2,604.2,604.2,604.2,50,8450
NIFTY,26AUG21,15400,CE,2021-07-05,14:12:59,613.0,613.0,613.0,613.0,50,8400
NIFTY,26AUG21,15400,CE,2021-07-05,14:44:59,610.55,610.55,610.55,610.55,50,8350
NIFTY,26AUG21,15400,CE,2021-07-05,14:48:59,607.6,607.6,607.6,607.6,50,8350
NIFTY,26AUG21,15400,CE,2021-07-05,14:59:59,613.45,613.45,613.45,613.45,50,8350
NIFTY,26AUG21,15400,CE,2021-07-05,15:04:59,613.05,613.05,613.05,613.05,100,8350
NIFTY,26AUG21,15400,CE,2021-07-05,15:07:59,613.85,613.85,613.85,613.85,50,8350
NIFTY,26AUG21,15400,CE,2021-07-05,15:09:59,611.05,611.05,611.05,611.05,150,8350
NIFTY,26AUG21,15400,CE,2021-07-05,15:10:59,617.85,617.85,617.85,617.85,150,8500
NIFTY,26AUG21,15400,CE,2021-07-05,15:11:59,618.25,618.25,618.25,618.25,50,8500
NIFTY,26AUG21,15400,CE,2021-07-05,15:14:59,622.7,622.7,622.7,622.7,50,8500
NIFTY,26AUG21,15400,CE,2021-07-05,15:23:59,621.5,621.5,621.5,621.5,50,8500
NIFTY,26AUG21,15400,CE,2021-07-05,15:24:59,621.4,621.4,621.4,621.4,50,8500
NIFTY,26AUG21,15400,CE,2021-07-05,15:25:59,627.55,627.55,627.55,627.55,50,8500
NIFTY,26AUG21,15400,CE,2021-07-05,15:30:00,622.85,622.85,622.85,622.85,50,8450
NIFTY,26AUG21,15400,CE,2021-07-06,09:16:59,616.05,616.05,616.05,616.05,50,8450
NIFTY,26AUG21,15400,CE,2021-07-06,09:25:59,618.05,618.05,618.05,618.05,50,8500
NIFTY,26AUG21,15400,CE,2021-07-06,10:05:59,623.85,623.85,623.85,623.85,50,8450
NIFTY,26AUG21,15400,CE,2021-07-06,11:13:59,640.0,640.0,640.0,640.0,100,8450
NIFTY,26AUG21,15400,CE,2021-07-06,11:25:59,650.0,650.0,650.0,650.0,50,8350
NIFTY,26AUG21,15400,CE,2021-07-06,11:34:59,647.45,647.45,647.45,647.45,50,8350
NIFTY,26AUG21,15400,CE,2021-07-06,11:37:59,653.05,653.05,653.05,653.05,50,8350
NIFTY,26AUG21,15400,CE,2021-07-06,12:05:59,666.0,666.0,666.0,666.0,50,8350
NIFTY,26AUG21,15400,CE,2021-07-06,12:25:59,664.15,664.15,664.15,664.15,50,8400
NIFTY,26AUG21,15400,CE,2021-07-06,12:29:59,660.0,660.0,660.0,660.0,200,0
NIFTY,26AUG21,15400,CE,2021-07-06,14:08:59,657.8,658.25,657.8,658.25,150,8550
NIFTY,26AUG21,15400,CE,2021-07-06,14:38:59,612.4,612.4,612.4,612.4,50,8550
NIFTY,26AUG21,15400,CE,2021-07-07,09:21:59,639.5,639.5,639.5,639.5,100,8550
NIFTY,26AUG21,15400,CE,2021-07-07,11:03:59,585.6,585.6,585.6,585.6,50,8650
NIFTY,26AUG21,15400,CE,2021-07-07,11:18:59,607.45,607.45,607.45,607.45,50,8600
NIFTY,26AUG21,15400,CE,2021-07-07,13:34:59,592.6,592.6,592.6,592.6,150,8550
NIFTY,26AUG21,15400,CE,2021-07-07,13:54:59,606.1,606.1,606.1,606.1,50,8550
NIFTY,26AUG21,15400,CE,2021-07-07,14:40:59,625.2,625.2,625.2,625.2,150,8550
NIFTY,26AUG21,15400,CE,2021-07-07,14:53:59,612.6,612.6,612.6,612.6,50,8550
NIFTY,26AUG21,15400,CE,2021-07-07,15:00:59,618.2,618.2,618.2,618.2,50,8550
NIFTY,26AUG21,15400,CE,2021-07-07,15:24:59,641.65,641.65,641.65,641.65,200,8550
NIFTY,26AUG21,15400,CE,2021-07-07,15:30:00,640.4,640.4,640.4,640.4,50,8350
NIFTY,26AUG21,15400,CE,2021-07-08,11:45:59,584.0,584.0,584.0,584.0,50,8400
NIFTY,26AUG21,15400,CE,2021-07-08,12:06:59,577.15,577.15,577.15,577.15,50,8350
NIFTY,26AUG21,15400,CE,2021-07-08,12:17:59,567.4,567.4,567.4,567.4,50,8400
NIFTY,26AUG21,15400,CE,2021-07-08,12:18:59,565.0,565.0,565.0,565.0,150,8450
NIFTY,26AUG21,15400,CE,2021-07-08,13:27:59,553.0,553.0,553.0,553.0,50,8400
NIFTY,26AUG21,15400,CE,2021-07-08,13:34:59,565.5,565.5,565.5,565.5,50,8450
NIFTY,26AUG21,15400,CE,2021-07-08,13:41:59,555.0,560.0,555.0,560.0,100,8450
NIFTY,26AUG21,15400,CE,2021-07-08,13:56:59,538.0,538.0,538.0,538.0,50,8500
NIFTY,26AUG21,15400,CE,2021-07-08,14:00:59,530.0,530.0,530.0,530.0,50,8450
NIFTY,26AUG21,15400,CE,2021-07-08,14:04:59,525.0,525.0,525.0,525.0,50,8450
NIFTY,26AUG21,15400,CE,2021-07-08,14:32:59,529.65,529.65,529.65,529.65,100,8400
NIFTY,26AUG21,15400,CE,2021-07-08,14:37:59,518.4,518.4,518.4,518.4,100,8300
NIFTY,26AUG21,15400,CE,2021-07-08,14:46:59,542.4,542.4,542.4,542.4,50,8200
NIFTY,26AUG21,15400,CE,2021-07-08,15:11:59,530.0,530.0,530.0,530.0,50,8200
NIFTY,26AUG21,15400,CE,2021-07-08,15:12:59,540.0,540.0,540.0,540.0,50,8200
NIFTY,26AUG21,15400,CE,2021-07-08,15:15:59,542.0,542.0,542.0,542.0,50,8250
NIFTY,26AUG21,15400,CE,2021-07-08,15:25:59,531.55,531.55,531.55,531.55,50,8200
NIFTY,26AUG21,15400,CE,2021-07-09,09:15:59,499.35,499.35,499.35,499.35,50,8250
NIFTY,26AUG21,15400,CE,2021-07-09,09:26:59,490.9,490.9,490.9,490.9,50,8250
NIFTY,26AUG21,15400,CE,2021-07-09,09:27:59,485.0,485.0,485.0,485.0,100,8250
NIFTY,26AUG21,15400,CE,2021-07-09,09:28:59,479.8,483.5,479.8,483.5,100,8250
NIFTY,26AUG21,15400,CE,2021-07-09,09:30:59,493.0,493.0,493.0,493.0,50,8200
NIFTY,26AUG21,15400,CE,2021-07-09,09:41:59,480.55,480.55,480.2,480.2,300,8250
NIFTY,26AUG21,15400,CE,2021-07-09,09:42:59,478.95,478.95,478.95,478.95,50,8250
NIFTY,26AUG21,15400,CE,2021-07-09,09:45:59,482.7,482.7,478.15,478.15,300,8250
NIFTY,26AUG21,15400,CE,2021-07-09,09:46:59,476.95,476.95,476.95,476.95,100,8250
NIFTY,26AUG21,15400,CE,2021-07-09,09:48:59,479.6,479.6,477.25,477.5,250,8250
NIFTY,26AUG21,15400,CE,2021-07-09,09:53:59,482.45,482.45,482.45,482.45,50,8250
NIFTY,26AUG21,15400,CE,2021-07-09,11:03:59,515.55,515.55,515.55,515.55,50,8250
NIFTY,26AUG21,15400,CE,2021-07-09,11:14:59,502.2,502.2,502.2,502.2,50,8250
NIFTY,26AUG21,15400,CE,2021-07-09,11:54:59,511.0,511.0,511.0,511.0,50,8300
NIFTY,26AUG21,15400,CE,2021-07-09,11:55:59,515.05,515.05,515.05,515.05,50,8300
NIFTY,26AUG21,15400,CE,2021-07-09,12:06:59,501.15,501.15,500.0,500.0,150,8300
NIFTY,26AUG21,15400,CE,2021-07-09,12:10:59,507.65,507.65,507.65,507.65,50,8300
NIFTY,26AUG21,15400,CE,2021-07-09,12:58:59,517.4,517.4,517.4,517.4,50,8300
NIFTY,26AUG21,15400,CE,2021-07-09,14:34:59,492.85,504.3,492.85,504.3,100,8300
NIFTY,26AUG21,15400,CE,2021-07-09,14:42:59,522.15,522.15,522.15,522.15,50,8300
NIFTY,26AUG21,15400,CE,2021-07-09,15:30:00,514.65,514.65,514.65,514.65,50,8300
NIFTY,26AUG21,15400,CE,2021-07-12,09:15:59,557.9,557.9,557.9,557.9,50,8300
NIFTY,26AUG21,15400,CE,2021-07-12,09:19:59,544.75,544.75,544.75,544.75,50,8350
NIFTY,26AUG21,15400,CE,2021-07-12,09:22:59,557.65,557.65,557.65,557.65,50,8300
NIFTY,26AUG21,15400,CE,2021-07-12,09:31:59,544.9,544.9,544.9,544.9,50,8300
NIFTY,26AUG21,15400,CE,2021-07-12,10:18:59,566.15,566.15,566.15,566.15,50,8300
NIFTY,26AUG21,15400,CE,2021-07-12,10:20:59,562.85,562.85,562.85,562.85,50,8300
NIFTY,26AUG21,15400,CE,2021-07-12,12:20:59,556.35,556.35,556.35,556.35,50,8300
NIFTY,26AUG21,15400,CE,2021-07-12,12:23:59,561.9,561.9,561.9,561.9,50,8300
NIFTY,26AUG21,15400,CE,2021-07-12,13:04:59,555.8,555.8,555.8,555.8,100,8300
NIFTY,26AUG21,15400,CE,2021-07-12,13:13:59,507.6,507.6,507.6,507.6,50,0
NIFTY,26AUG21,15400,CE,2021-07-12,13:28:59,500.0,500.0,500.0,500.0,50,8350
NIFTY,26AUG21,15400,CE,2021-07-12,13:31:59,500.0,500.0,500.0,500.0,50,8350
NIFTY,26AUG21,15400,CE,2021-07-12,14:10:59,500.0,500.0,500.0,500.0,50,8350
NIFTY,26AUG21,15400,CE,2021-07-12,14:40:59,488.4,488.4,488.4,488.4,50,8350
NIFTY,26AUG21,15400,CE,2021-07-12,14:44:59,480.85,480.85,480.85,480.85,50,8350
NIFTY,26AUG21,15400,CE,2021-07-12,14:51:59,491.25,491.25,491.25,491.25,50,8400
NIFTY,26AUG21,15400,CE,2021-07-12,15:00:59,498.9,498.9,498.9,498.9,50,8450
NIFTY,26AUG21,15400,CE,2021-07-12,15:14:59,530.3,530.3,482.7,482.7,1000,8450
NIFTY,26AUG21,15400,CE,2021-07-12,15:15:59,530.45,530.45,530.45,530.45,500,8450
NIFTY,26AUG21,15400,CE,2021-07-12,15:16:59,493.4,493.4,493.4,493.4,50,8550
NIFTY,26AUG21,15400,CE,2021-07-12,15:18:59,502.55,502.55,502.55,502.55,300,8550
NIFTY,26AUG21,15400,CE,2021-07-12,15:20:59,500.0,500.0,500.0,500.0,50,8800
NIFTY,26AUG21,15400,CE,2021-07-12,15:21:59,495.4,495.4,495.4,495.4,50,8800
NIFTY,26AUG21,15400,CE,2021-07-12,15:23:59,502.0,502.0,498.0,498.0,100,8800
NIFTY,26AUG21,15400,CE,2021-07-12,15:24:59,498.0,498.0,498.0,498.0,50,8800
NIFTY,26AUG21,15400,CE,2021-07-12,15:25:59,499.05,499.05,499.0,499.0,150,8850
NIFTY,26AUG21,15400,CE,2021-07-13,09:18:59,543.65,546.85,537.35,545.45,1100,8800
NIFTY,26AUG21,15400,CE,2021-07-13,09:19:59,524.45,524.45,524.45,524.45,450,8800
NIFTY,26AUG21,15400,CE,2021-07-13,09:20:59,544.0,544.0,544.0,544.0,50,9000
NIFTY,26AUG21,15400,CE,2021-07-13,09:21:59,541.0,541.0,541.0,541.0,50,9000
NIFTY,26AUG21,15400,CE,2021-07-13,09:23:59,532.2,532.2,532.2,532.2,150,9000
NIFTY,26AUG21,15400,CE,2021-07-13,09:47:59,535.0,535.0,535.0,535.0,50,9000
NIFTY,26AUG21,15400,CE,2021-07-13,09:52:59,538.0,538.0,538.0,538.0,50,9050
NIFTY,26AUG21,15400,CE,2021-07-13,10:20:59,545.15,545.15,545.15,545.15,300,9100
NIFTY,26AUG21,15400,CE,2021-07-13,10:36:59,538.7,538.7,538.7,538.7,50,8800
NIFTY,26AUG21,15400,CE,2021-07-13,11:18:59,540.8,540.8,540.8,540.8,50,8800
NIFTY,26AUG21,15400,CE,2021-07-13,11:54:59,556.45,556.5,556.45,556.5,150,8750
NIFTY,26AUG21,15400,CE,2021-07-13,12:21:59,560.0,560.0,560.0,560.0,50,8750
NIFTY,26AUG21,15400,CE,2021-07-13,12:46:59,565.45,565.45,565.45,565.45,50,8750
NIFTY,26AUG21,15400,CE,2021-07-13,12:55:59,566.45,566.45,566.45,566.45,50,8750
NIFTY,26AUG21,15400,CE,2021-07-13,13:05:59,579.8,579.8,579.8,579.8,50,8750
NIFTY,26AUG21,15400,CE,2021-07-13,13:06:59,580.0,580.0,580.0,580.0,150,8800
NIFTY,26AUG21,15400,CE,2021-07-13,13:28:59,563.4,563.4,563.4,563.4,150,8800
NIFTY,26AUG21,15400,CE,2021-07-13,13:37:59,574.5,574.5,574.5,574.5,100,8900
NIFTY,26AUG21,15400,CE,2021-07-13,14:09:59,563.5,563.5,563.5,563.5,50,8850
NIFTY,26AUG21,15400,CE,2021-07-13,14:25:59,573.25,573.25,573.25,573.25,100,8850
NIFTY,26AUG21,15400,CE,2021-07-13,14:44:59,573.15,573.15,573.15,573.15,50,8800
NIFTY,26AUG21,15400,CE,2021-07-13,14:47:59,572.0,572.0,572.0,572.0,50,8800
NIFTY,26AUG21,15400,CE,2021-07-13,15:01:59,577.5,577.5,577.5,577.5,50,8800
NIFTY,26AUG21,15400,CE,2021-07-13,15:02:59,573.95,573.95,573.95,573.95,50,8800
NIFTY,26AUG21,15400,CE,2021-07-13,15:25:59,571.2,571.2,571.2,571.2,50,8750
NIFTY,26AUG21,15400,CE,2021-07-13,15:27:59,571.25,571.25,571.25,571.25,50,8750
NIFTY,26AUG21,15400,CE,2021-07-13,15:30:00,572.3,572.3,572.3,572.3,50,8750
NIFTY,26AUG21,15400,CE,2021-07-14,09:21:59,565.3,565.3,565.3,565.3,50,8700
NIFTY,26AUG21,15400,CE,2021-07-14,10:43:59,580.55,580.55,580.55,580.55,50,8750
NIFTY,26AUG21,15400,CE,2021-07-14,10:45:59,587.8,587.8,587.8,587.8,50,8700
NIFTY,26AUG21,15400,CE,2021-07-14,10:55:59,588.45,588.45,588.45,588.45,50,8700
NIFTY,26AUG21,15400,CE,2021-07-14,11:25:59,585.1,585.1,585.1,585.1,50,8700
NIFTY,26AUG21,15400,CE,2021-07-14,11:36:59,591.95,591.95,591.95,591.95,50,8700
NIFTY,26AUG21,15400,CE,2021-07-14,11:40:59,591.95,591.95,591.95,591.95,150,8700
NIFTY,26AUG21,15400,CE,2021-07-14,11:50:59,591.4,592.1,591.35,592.05,300,8550
NIFTY,26AUG21,15400,CE,2021-07-14,12:47:59,612.35,612.35,612.35,612.35,50,8550
NIFTY,26AUG21,15400,CE,2021-07-14,14:27:59,602.4,602.4,602.4,602.4,50,8500
NIFTY,26AUG21,15400,CE,2021-07-15,09:18:59,613.0,613.0,613.0,613.0,100,8550
NIFTY,26AUG21,15400,CE,2021-07-15,09:32:59,625.15,625.15,625.15,625.15,50,8550
NIFTY,26AUG21,15400,CE,2021-07-15,10:17:59,615.8,615.8,615.8,615.8,50,8550
NIFTY,26AUG21,15400,CE,2021-07-15,10:41:59,639.9,639.9,639.9,639.9,50,8600
NIFTY,26AUG21,15400,CE,2021-07-15,11:03:59,670.0,670.0,670.0,670.0,200,8600
NIFTY,26AUG21,15400,CE,2021-07-15,11:06:59,665.0,665.0,665.0,665.0,150,8700
NIFTY,26AUG21,15400,CE,2021-07-15,11:38:59,677.5,677.5,677.5,677.5,100,8650
NIFTY,26AUG21,15400,CE,2021-07-15,11:45:59,660.0,660.0,660.0,660.0,50,8550
NIFTY,26AUG21,15400,CE,2021-07-15,11:57:59,657.65,657.65,657.65,657.65,50,8550
NIFTY,26AUG21,15400,CE,2021-07-15,11:58:59,662.0,662.0,662.0,662.0,300,8600
NIFTY,26AUG21,15400,CE,2021-07-15,13:51:59,676.0,676.0,676.0,676.0,200,8900
NIFTY,26AUG21,15400,CE,2021-07-15,14:06:59,670.0,670.0,670.0,670.0,50,9000
NIFTY,26AUG21,15400,CE,2021-07-15,14:35:59,673.0,673.0,673.0,673.0,50,9000
NIFTY,26AUG21,15400,CE,2021-07-15,14:43:59,666.0,666.0,666.0,666.0,50,9000
NIFTY,26AUG21,15400,CE,2021-07-15,15:25:59,650.15,650.15,650.15,650.15,150,8950
NIFTY,26AUG21,15400,CE,2021-07-15,15:30:00,651.3,651.3,651.3,651.3,150,8950
NIFTY,26AUG21,15400,CE,2021-07-16,09:25:59,664.0,664.0,664.0,664.0,50,8950
NIFTY,26AUG21,15400,CE,2021-07-16,10:21:59,636.2,636.2,635.2,635.2,150,8950
NIFTY,26AUG21,15400,CE,2021-07-16,10:26:59,640.0,640.0,640.0,640.0,50,8950
NIFTY,26AUG21,15400,CE,2021-07-16,10:47:59,654.0,654.0,654.0,654.0,150,8950
NIFTY,26AUG21,15400,CE,2021-07-16,10:53:59,654.0,654.0,654.0,654.0,600,9100
NIFTY,26AUG21,15400,CE,2021-07-16,12:06:59,620.0,620.0,620.0,620.0,750,0
NIFTY,26AUG21,15400,CE,2021-07-16,12:07:59,621.3,621.3,621.3,621.3,50,10400
NIFTY,26AUG21,15400,CE,2021-07-16,12:14:59,640.85,640.85,640.85,640.85,50,10450
NIFTY,26AUG21,15400,CE,2021-07-16,12:19:59,635.2,635.2,635.2,635.2,50,10450
NIFTY,26AUG21,15400,CE,2021-07-16,13:04:59,633.5,633.5,633.5,633.5,100,10500
NIFTY,26AUG21,15400,CE,2021-07-16,13:07:59,633.5,633.5,633.5,633.5,100,10500
NIFTY,26AUG21,15400,CE,2021-07-16,13:32:59,641.3,641.3,641.3,641.3,100,10500
NIFTY,26AUG21,15400,CE,2021-07-16,13:51:59,626.15,626.15,620.85,620.85,100,10550
NIFTY,26AUG21,15400,CE,2021-07-16,14:04:59,631.8,631.8,631.8,631.8,50,10600
NIFTY,26AUG21,15400,CE,2021-07-16,14:39:59,650.0,650.0,650.0,650.0,50,10650
NIFTY,26AUG21,15400,CE,2021-07-16,14:58:59,646.0,646.0,646.0,646.0,50,10600
NIFTY,26AUG21,15400,CE,2021-07-19,09:17:59,543.6,543.65,543.0,543.0,200,10550
NIFTY,26AUG21,15400,CE,2021-07-19,09:19:59,543.0,543.0,543.0,543.0,50,10550
NIFTY,26AUG21,15400,CE,2021-07-19,09:22:59,556.5,556.5,556.5,556.5,50,10600
NIFTY,26AUG21,15400,CE,2021-07-19,09:26:59,562.9,562.9,562.9,562.9,50,10600
NIFTY,26AUG21,15400,CE,2021-07-19,09:44:59,562.0,562.0,562.0,562.0,50,10550
NIFTY,26AUG21,15400,CE,2021-07-19,09:46:59,550.05,550.05,550.05,550.05,50,10550
