Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,17500,CE,2021-02-19,14:50:59,80.0,80.0,80.0,80.0,150,3300
NIFTY,24JUN21,17500,CE,2021-02-19,14:58:59,80.0,80.0,80.0,80.0,150,0
NIFTY,24JUN21,17500,CE,2021-02-19,15:14:59,82.0,82.0,82.0,82.0,225,3375
NIFTY,24JUN21,17500,CE,2021-02-19,15:15:59,82.0,82.0,82.0,82.0,75,0
NIFTY,24JUN21,17500,CE,2021-02-22,09:17:59,80.0,80.0,80.0,80.0,75,3375
NIFTY,24JUN21,17500,CE,2021-02-22,09:47:59,80.0,80.0,80.0,80.0,75,3450
NIFTY,24JUN21,17500,CE,2021-02-22,09:59:59,61.1,61.1,61.1,61.1,75,3450
NIFTY,24JUN21,17500,CE,2021-02-22,10:16:59,61.5,61.5,61.5,61.5,75,3450
NIFTY,24JUN21,17500,CE,2021-02-22,11:00:59,77.0,77.0,77.0,77.0,75,3450
NIFTY,24JUN21,17500,CE,2021-02-22,15:19:59,63.85,63.85,63.85,63.85,75,3450
NIFTY,24JUN21,17500,CE,2021-02-23,14:52:59,64.65,64.65,64.65,64.65,75,0
NIFTY,24JUN21,17500,CE,2021-02-23,14:53:59,63.85,63.85,63.85,63.85,150,3525
NIFTY,24JUN21,17500,CE,2021-02-23,15:15:59,63.9,63.9,63.9,63.9,75,3525
NIFTY,24JUN21,17500,CE,2021-02-24,16:26:59,77.95,77.95,77.95,77.95,75,3825
NIFTY,24JUN21,17500,CE,2021-02-24,16:27:59,77.95,77.95,77.95,77.95,75,3825
NIFTY,24JUN21,17500,CE,2021-02-25,09:19:59,89.95,89.95,89.95,89.95,75,3825
NIFTY,24JUN21,17500,CE,2021-02-25,09:28:59,99.95,99.95,99.95,99.95,75,3825
NIFTY,24JUN21,17500,CE,2021-02-25,09:38:59,100.0,100.0,100.0,100.0,75,0
NIFTY,24JUN21,17500,CE,2021-02-25,10:19:59,100.0,100.0,100.0,100.0,75,3825
NIFTY,24JUN21,17500,CE,2021-02-25,10:22:59,100.0,100.0,100.0,100.0,75,0
NIFTY,24JUN21,17500,CE,2021-02-25,11:49:59,97.0,97.0,97.0,97.0,75,3900
NIFTY,24JUN21,17500,CE,2021-02-25,13:11:59,95.0,95.0,95.0,95.0,75,3975
NIFTY,24JUN21,17500,CE,2021-02-25,13:18:59,95.0,95.0,95.0,95.0,75,3975
NIFTY,24JUN21,17500,CE,2021-02-25,14:26:59,99.0,99.0,99.0,99.0,75,4125
NIFTY,24JUN21,17500,CE,2021-02-25,14:58:59,99.5,99.5,99.5,99.5,75,4125
NIFTY,24JUN21,17500,CE,2021-02-25,15:02:59,99.5,99.5,99.5,99.5,300,4125
NIFTY,24JUN21,17500,CE,2021-02-25,15:23:59,90.0,90.0,90.0,90.0,300,4125
NIFTY,24JUN21,17500,CE,2021-02-26,11:10:59,67.05,67.05,67.0,67.0,225,4725
NIFTY,24JUN21,17500,CE,2021-02-26,11:17:59,68.0,68.0,68.0,68.0,75,4725
NIFTY,24JUN21,17500,CE,2021-02-26,11:19:59,71.95,71.95,71.95,71.95,75,4725
NIFTY,24JUN21,17500,CE,2021-02-26,11:22:59,70.7,70.7,70.7,70.7,75,4725
NIFTY,24JUN21,17500,CE,2021-02-26,11:35:59,78.95,78.95,78.95,78.95,75,4725
NIFTY,24JUN21,17500,CE,2021-02-26,11:38:59,80.0,80.0,80.0,80.0,225,4725
NIFTY,24JUN21,17500,CE,2021-02-26,12:04:59,74.0,74.0,74.0,74.0,375,4725
NIFTY,24JUN21,17500,CE,2021-02-26,12:22:59,74.95,74.95,74.95,74.95,150,4725
NIFTY,24JUN21,17500,CE,2021-02-26,12:23:59,74.0,74.0,74.0,74.0,75,4725
NIFTY,24JUN21,17500,CE,2021-02-26,12:25:59,74.95,74.95,74.95,74.95,75,4725
NIFTY,24JUN21,17500,CE,2021-02-26,12:29:59,73.55,73.95,73.55,73.95,225,4725
NIFTY,24JUN21,17500,CE,2021-02-26,12:33:59,74.05,74.05,74.0,74.0,300,4725
NIFTY,24JUN21,17500,CE,2021-02-26,12:37:59,72.0,72.0,71.0,71.0,225,4725
NIFTY,24JUN21,17500,CE,2021-02-26,12:46:59,68.0,68.0,68.0,68.0,150,4725
NIFTY,24JUN21,17500,CE,2021-02-26,12:59:59,73.0,73.0,73.0,73.0,75,4725
NIFTY,24JUN21,17500,CE,2021-02-26,13:01:59,72.9,72.9,72.9,72.9,75,4725
NIFTY,24JUN21,17500,CE,2021-02-26,13:02:59,72.9,72.9,72.9,72.9,225,4725
NIFTY,24JUN21,17500,CE,2021-02-26,13:14:59,72.9,72.9,72.9,72.9,75,4725
NIFTY,24JUN21,17500,CE,2021-02-26,13:21:59,73.0,73.0,73.0,73.0,75,4725
NIFTY,24JUN21,17500,CE,2021-02-26,13:22:59,73.5,73.5,73.5,73.5,75,4725
NIFTY,24JUN21,17500,CE,2021-03-01,09:40:59,60.0,60.0,60.0,60.0,75,5025
NIFTY,24JUN21,17500,CE,2021-03-01,09:50:59,62.0,62.0,62.0,62.0,75,4950
NIFTY,24JUN21,17500,CE,2021-03-01,10:04:59,64.0,64.0,64.0,64.0,75,4950
NIFTY,24JUN21,17500,CE,2021-03-01,10:17:59,64.0,64.1,64.0,64.0,150,4875
NIFTY,24JUN21,17500,CE,2021-03-01,12:05:59,64.0,64.0,64.0,64.0,75,4875
NIFTY,24JUN21,17500,CE,2021-03-01,12:29:59,68.0,68.0,68.0,68.0,75,4950
NIFTY,24JUN21,17500,CE,2021-03-01,12:39:59,67.95,67.95,67.95,67.95,75,5025
NIFTY,24JUN21,17500,CE,2021-03-01,12:41:59,66.0,66.0,66.0,66.0,75,5025
NIFTY,24JUN21,17500,CE,2021-03-01,12:44:59,64.0,64.0,64.0,64.0,75,5100
NIFTY,24JUN21,17500,CE,2021-03-01,12:45:59,66.0,66.0,66.0,66.0,75,5175
NIFTY,24JUN21,17500,CE,2021-03-01,12:58:59,67.95,67.95,67.95,67.95,75,5250
NIFTY,24JUN21,17500,CE,2021-03-01,14:45:59,61.0,61.0,61.0,61.0,75,5250
NIFTY,24JUN21,17500,CE,2021-03-01,15:30:00,61.0,61.0,61.0,61.0,75,5250
NIFTY,24JUN21,17500,CE,2021-03-02,10:29:59,55.0,55.0,55.0,55.0,75,5250
NIFTY,24JUN21,17500,CE,2021-03-02,11:13:59,54.0,54.0,54.0,54.0,75,5325
NIFTY,24JUN21,17500,CE,2021-03-02,12:47:59,55.0,55.0,55.0,55.0,75,5325
NIFTY,24JUN21,17500,CE,2021-03-02,13:19:59,54.0,54.0,54.0,54.0,75,5400
NIFTY,24JUN21,17500,CE,2021-03-02,15:11:59,53.0,56.0,53.0,56.0,300,5400
NIFTY,24JUN21,17500,CE,2021-03-03,10:24:59,74.0,75.0,74.0,75.0,150,5250
NIFTY,24JUN21,17500,CE,2021-03-03,10:46:59,70.0,70.0,69.0,69.0,150,5250
NIFTY,24JUN21,17500,CE,2021-03-03,11:01:59,64.0,64.0,64.0,64.0,150,5325
NIFTY,24JUN21,17500,CE,2021-03-03,11:31:59,59.0,59.0,59.0,59.0,75,5400
NIFTY,24JUN21,17500,CE,2021-03-03,11:55:59,61.95,61.95,61.95,61.95,75,5400
NIFTY,24JUN21,17500,CE,2021-03-03,12:02:59,61.95,61.95,61.95,61.95,75,5325
NIFTY,24JUN21,17500,CE,2021-03-03,12:14:59,61.75,61.75,61.75,61.75,75,5250
NIFTY,24JUN21,17500,CE,2021-03-03,12:16:59,60.0,60.0,60.0,60.0,75,5175
NIFTY,24JUN21,17500,CE,2021-03-03,12:41:59,60.0,60.0,60.0,60.0,150,5175
NIFTY,24JUN21,17500,CE,2021-03-03,13:23:59,60.0,60.0,60.0,60.0,75,5325
NIFTY,24JUN21,17500,CE,2021-03-03,13:55:59,60.5,60.5,60.5,60.5,75,5400
NIFTY,24JUN21,17500,CE,2021-03-03,13:57:59,60.0,60.0,60.0,60.0,75,5400
NIFTY,24JUN21,17500,CE,2021-03-03,15:25:59,70.0,70.0,70.0,70.0,75,5475
NIFTY,24JUN21,17500,CE,2021-03-04,09:33:59,69.95,70.0,69.95,70.0,150,5550
NIFTY,24JUN21,17500,CE,2021-03-04,09:37:59,70.0,70.0,70.0,70.0,75,5550
NIFTY,24JUN21,17500,CE,2021-03-04,09:47:59,71.0,71.0,71.0,71.0,75,5550
NIFTY,24JUN21,17500,CE,2021-03-04,11:10:59,67.5,67.5,67.5,67.5,75,5325
NIFTY,24JUN21,17500,CE,2021-03-04,11:14:59,70.0,70.0,70.0,70.0,75,5325
NIFTY,24JUN21,17500,CE,2021-03-04,12:55:59,71.0,71.0,71.0,71.0,75,5250
NIFTY,24JUN21,17500,CE,2021-03-04,14:21:59,67.45,67.45,67.45,67.45,75,5250
NIFTY,24JUN21,17500,CE,2021-03-05,11:08:59,69.95,69.95,69.95,69.95,75,5550
NIFTY,24JUN21,17500,CE,2021-03-05,11:16:59,63.25,63.25,63.25,63.25,75,5625
NIFTY,24JUN21,17500,CE,2021-03-05,11:24:59,63.0,63.0,63.0,63.0,75,5625
NIFTY,24JUN21,17500,CE,2021-03-05,11:31:59,63.0,63.0,63.0,63.0,75,5625
NIFTY,24JUN21,17500,CE,2021-03-05,11:34:59,63.0,63.0,63.0,63.0,75,5700
NIFTY,24JUN21,17500,CE,2021-03-05,11:37:59,62.0,62.0,62.0,62.0,75,5775
NIFTY,24JUN21,17500,CE,2021-03-05,11:41:59,60.0,60.0,60.0,60.0,75,5775
NIFTY,24JUN21,17500,CE,2021-03-05,12:37:59,61.5,61.5,61.5,61.5,75,5775
NIFTY,24JUN21,17500,CE,2021-03-05,12:53:59,68.0,68.0,68.0,68.0,75,5850
NIFTY,24JUN21,17500,CE,2021-03-05,13:03:59,61.0,61.0,61.0,61.0,75,5925
NIFTY,24JUN21,17500,CE,2021-03-05,13:24:59,60.0,60.0,60.0,60.0,75,5925
NIFTY,24JUN21,17500,CE,2021-03-05,13:29:59,59.0,59.0,58.0,58.0,150,6000
NIFTY,24JUN21,17500,CE,2021-03-05,13:41:59,65.0,65.0,65.0,65.0,75,6000
NIFTY,24JUN21,17500,CE,2021-03-05,13:53:59,67.0,68.9,67.0,68.9,150,5925
NIFTY,24JUN21,17500,CE,2021-03-05,13:54:59,68.0,68.0,68.0,68.0,75,5850
NIFTY,24JUN21,17500,CE,2021-03-05,14:01:59,62.0,62.0,62.0,62.0,75,5850
NIFTY,24JUN21,17500,CE,2021-03-05,14:34:59,63.05,63.05,63.05,63.05,75,5850
NIFTY,24JUN21,17500,CE,2021-03-05,14:43:59,64.05,64.05,64.05,64.05,75,5850
NIFTY,24JUN21,17500,CE,2021-03-05,14:55:59,69.9,69.9,69.9,69.9,75,5850
NIFTY,24JUN21,17500,CE,2021-03-05,14:57:59,66.0,66.0,66.0,66.0,75,5850
NIFTY,24JUN21,17500,CE,2021-03-05,15:06:59,61.0,61.0,61.0,61.0,75,5925
NIFTY,24JUN21,17500,CE,2021-03-05,15:15:59,69.5,69.5,69.5,69.5,75,6000
NIFTY,24JUN21,17500,CE,2021-03-08,10:59:59,67.0,67.0,67.0,67.0,75,5925
NIFTY,24JUN21,17500,CE,2021-03-08,11:58:59,67.0,67.0,67.0,67.0,75,5850
NIFTY,24JUN21,17500,CE,2021-03-08,12:20:59,63.0,63.0,63.0,63.0,75,5925
NIFTY,24JUN21,17500,CE,2021-03-08,12:35:59,66.25,66.25,66.25,66.25,75,6000
NIFTY,24JUN21,17500,CE,2021-03-08,12:45:59,70.0,70.0,70.0,70.0,75,5925
NIFTY,24JUN21,17500,CE,2021-03-08,12:46:59,71.0,71.0,71.0,71.0,75,5925
NIFTY,24JUN21,17500,CE,2021-03-08,12:53:59,65.0,65.0,65.0,65.0,75,5925
NIFTY,24JUN21,17500,CE,2021-03-08,14:44:59,65.0,65.0,65.0,65.0,450,6000
NIFTY,24JUN21,17500,CE,2021-03-08,14:47:59,62.0,62.0,62.0,62.0,75,6000
NIFTY,24JUN21,17500,CE,2021-03-08,15:05:59,62.0,62.0,62.0,62.0,75,6075
NIFTY,24JUN21,17500,CE,2021-03-08,15:07:59,62.0,62.0,62.0,62.0,150,6075
NIFTY,24JUN21,17500,CE,2021-03-09,09:58:59,77.95,77.95,77.95,77.95,75,6075
NIFTY,24JUN21,17500,CE,2021-03-09,10:17:59,76.95,76.95,76.95,76.95,75,6150
NIFTY,24JUN21,17500,CE,2021-03-09,12:19:59,70.95,70.95,70.95,70.95,75,6225
NIFTY,24JUN21,17500,CE,2021-03-09,13:00:59,71.0,71.0,71.0,71.0,75,6300
NIFTY,24JUN21,17500,CE,2021-03-09,13:39:59,71.9,71.9,71.9,71.9,75,6300
NIFTY,24JUN21,17500,CE,2021-03-09,14:42:59,65.0,65.0,65.0,65.0,75,6375
NIFTY,24JUN21,17500,CE,2021-03-09,15:18:59,61.0,61.0,61.0,61.0,75,6375
NIFTY,24JUN21,17500,CE,2021-03-10,09:20:59,67.0,67.0,67.0,67.0,75,6450
NIFTY,24JUN21,17500,CE,2021-03-10,09:33:59,65.0,65.0,65.0,65.0,75,6450
NIFTY,24JUN21,17500,CE,2021-03-10,10:05:59,58.2,58.2,58.2,58.2,75,6450
NIFTY,24JUN21,17500,CE,2021-03-10,10:27:59,59.95,59.95,59.95,59.95,75,6450
NIFTY,24JUN21,17500,CE,2021-03-10,10:28:59,52.0,52.0,52.0,52.0,150,6450
NIFTY,24JUN21,17500,CE,2021-03-10,10:37:59,57.95,57.95,57.95,57.95,75,6675
NIFTY,24JUN21,17500,CE,2021-03-10,10:58:59,57.95,57.95,57.95,57.95,75,6750
NIFTY,24JUN21,17500,CE,2021-03-10,13:09:59,58.0,58.0,58.0,58.0,75,6825
NIFTY,24JUN21,17500,CE,2021-03-10,14:11:59,53.25,53.25,53.25,53.25,75,6825
NIFTY,24JUN21,17500,CE,2021-03-10,14:13:59,53.0,53.0,53.0,53.0,75,6900
NIFTY,24JUN21,17500,CE,2021-03-10,14:41:59,51.0,51.0,51.0,51.0,75,6975
NIFTY,24JUN21,17500,CE,2021-03-10,15:23:59,54.0,54.0,54.0,54.0,75,6975
NIFTY,24JUN21,17500,CE,2021-03-12,10:03:59,53.05,53.05,53.05,53.05,75,7050
NIFTY,24JUN21,17500,CE,2021-03-12,10:24:59,57.0,57.0,57.0,57.0,75,6975
NIFTY,24JUN21,17500,CE,2021-03-12,10:29:59,57.0,57.0,57.0,57.0,75,6900
NIFTY,24JUN21,17500,CE,2021-03-12,11:08:59,57.0,57.0,57.0,57.0,75,6825
NIFTY,24JUN21,17500,CE,2021-03-12,11:41:59,57.0,57.0,57.0,57.0,75,6900
NIFTY,24JUN21,17500,CE,2021-03-12,12:13:59,57.0,57.0,57.0,57.0,75,6975
NIFTY,24JUN21,17500,CE,2021-03-12,13:01:59,58.0,58.0,58.0,58.0,75,7050
NIFTY,24JUN21,17500,CE,2021-03-12,13:37:59,59.0,59.0,59.0,59.0,75,6975
NIFTY,24JUN21,17500,CE,2021-03-12,13:41:59,55.0,55.0,55.0,55.0,75,6900
NIFTY,24JUN21,17500,CE,2021-03-12,13:45:59,59.45,59.45,59.45,59.45,75,6900
NIFTY,24JUN21,17500,CE,2021-03-12,14:13:59,48.2,48.2,48.2,48.2,75,6825
NIFTY,24JUN21,17500,CE,2021-03-12,14:15:59,46.05,46.05,46.05,46.05,75,6825
NIFTY,24JUN21,17500,CE,2021-03-12,14:23:59,48.5,48.5,48.5,48.5,75,6900
NIFTY,24JUN21,17500,CE,2021-03-12,14:30:59,49.0,49.0,49.0,49.0,75,6975
NIFTY,24JUN21,17500,CE,2021-03-12,14:41:59,51.25,51.25,51.25,51.25,150,7050
NIFTY,24JUN21,17500,CE,2021-03-12,15:19:59,48.05,48.05,48.0,48.0,225,6975
NIFTY,24JUN21,17500,CE,2021-03-12,15:25:59,46.0,46.0,46.0,46.0,75,7050
NIFTY,24JUN21,17500,CE,2021-03-15,09:15:59,31.0,31.0,31.0,31.0,75,7125
NIFTY,24JUN21,17500,CE,2021-03-15,09:26:59,45.0,45.0,45.0,45.0,75,7050
NIFTY,24JUN21,17500,CE,2021-03-15,09:37:59,45.0,45.0,45.0,45.0,75,7050
NIFTY,24JUN21,17500,CE,2021-03-15,10:01:59,45.0,45.0,45.0,45.0,75,6975
NIFTY,24JUN21,17500,CE,2021-03-15,10:20:59,45.95,45.95,45.95,45.95,75,6975
NIFTY,24JUN21,17500,CE,2021-03-15,10:22:59,45.0,45.0,45.0,45.0,75,7050
NIFTY,24JUN21,17500,CE,2021-03-15,10:53:59,40.0,40.0,40.0,40.0,150,7125
NIFTY,24JUN21,17500,CE,2021-03-15,11:33:59,40.05,40.05,40.05,40.05,75,7275
NIFTY,24JUN21,17500,CE,2021-03-15,12:02:59,56.95,56.95,56.95,56.95,225,7275
NIFTY,24JUN21,17500,CE,2021-03-15,12:03:59,42.0,42.0,42.0,42.0,75,7200
NIFTY,24JUN21,17500,CE,2021-03-15,12:07:59,41.0,41.0,41.0,41.0,75,7200
NIFTY,24JUN21,17500,CE,2021-03-15,12:09:59,40.0,40.0,40.0,40.0,150,7275
NIFTY,24JUN21,17500,CE,2021-03-15,12:15:59,42.0,42.0,42.0,42.0,75,7425
NIFTY,24JUN21,17500,CE,2021-03-15,12:28:59,42.0,42.0,42.0,42.0,75,7350
NIFTY,24JUN21,17500,CE,2021-03-15,13:38:59,37.0,37.0,37.0,37.0,75,7275
NIFTY,24JUN21,17500,CE,2021-03-15,13:45:59,37.05,37.05,37.05,37.05,75,7350
NIFTY,24JUN21,17500,CE,2021-03-15,13:53:59,37.05,37.05,37.05,37.05,75,7425
NIFTY,24JUN21,17500,CE,2021-03-15,14:01:59,37.05,37.05,37.0,37.0,150,7500
NIFTY,24JUN21,17500,CE,2021-03-15,14:28:59,37.0,37.0,37.0,37.0,75,7650
NIFTY,24JUN21,17500,CE,2021-03-15,14:36:59,39.0,39.0,39.0,39.0,75,7725
NIFTY,24JUN21,17500,CE,2021-03-15,14:37:59,39.0,39.0,39.0,39.0,75,0
NIFTY,24JUN21,17500,CE,2021-03-15,14:47:59,39.0,39.0,39.0,39.0,75,7800
NIFTY,24JUN21,17500,CE,2021-03-15,14:58:59,43.0,43.0,43.0,43.0,75,7875
NIFTY,24JUN21,17500,CE,2021-03-15,15:03:59,38.0,38.0,38.0,38.0,75,7950
NIFTY,24JUN21,17500,CE,2021-03-15,15:07:59,38.0,38.0,38.0,38.0,75,8025
NIFTY,24JUN21,17500,CE,2021-03-15,15:08:59,38.5,38.5,38.5,38.5,75,8025
NIFTY,24JUN21,17500,CE,2021-03-16,09:22:59,38.2,38.2,38.2,38.2,75,8175
NIFTY,24JUN21,17500,CE,2021-03-16,09:28:59,36.0,36.0,36.0,36.0,75,8175
NIFTY,24JUN21,17500,CE,2021-03-16,09:33:59,33.3,33.3,33.3,33.3,750,8175
NIFTY,24JUN21,17500,CE,2021-03-16,09:50:59,33.3,33.3,33.3,33.3,75,8925
NIFTY,24JUN21,17500,CE,2021-03-16,10:21:59,33.1,33.1,33.1,33.1,150,8925
NIFTY,24JUN21,17500,CE,2021-03-16,10:22:59,33.0,33.0,33.0,33.0,75,8925
NIFTY,24JUN21,17500,CE,2021-03-16,10:24:59,32.0,32.0,32.0,32.0,150,9150
NIFTY,24JUN21,17500,CE,2021-03-16,10:31:59,32.05,32.05,32.05,32.05,75,9150
NIFTY,24JUN21,17500,CE,2021-03-16,10:34:59,32.05,32.05,32.0,32.0,225,9225
NIFTY,24JUN21,17500,CE,2021-03-16,10:35:59,31.0,31.0,31.0,31.0,75,9225
NIFTY,24JUN21,17500,CE,2021-03-16,13:12:59,36.0,36.0,36.0,36.0,75,9375
NIFTY,24JUN21,17500,CE,2021-03-16,13:17:59,36.0,36.0,36.0,36.0,150,9300
NIFTY,24JUN21,17500,CE,2021-03-16,13:49:59,32.05,32.05,32.05,32.05,75,9150
NIFTY,24JUN21,17500,CE,2021-03-16,15:00:59,35.0,35.0,35.0,35.0,75,9225
NIFTY,24JUN21,17500,CE,2021-03-17,09:19:59,41.0,41.0,41.0,41.0,75,9225
NIFTY,24JUN21,17500,CE,2021-03-17,09:55:59,37.95,37.95,37.95,37.95,75,9225
NIFTY,24JUN21,17500,CE,2021-03-17,11:49:59,37.95,37.95,37.95,37.95,75,9300
NIFTY,24JUN21,17500,CE,2021-03-17,15:24:59,35.0,35.0,35.0,35.0,75,9375
NIFTY,24JUN21,17500,CE,2021-03-17,15:26:59,35.0,35.0,35.0,35.0,75,9375
NIFTY,24JUN21,17500,CE,2021-03-18,09:46:59,36.0,36.0,36.0,36.0,75,9375
NIFTY,24JUN21,17500,CE,2021-03-18,09:47:59,36.0,36.0,36.0,36.0,75,9450
NIFTY,24JUN21,17500,CE,2021-03-18,10:18:59,38.0,38.0,38.0,38.0,75,9525
NIFTY,24JUN21,17500,CE,2021-03-18,10:19:59,38.0,38.0,38.0,38.0,225,9525
NIFTY,24JUN21,17500,CE,2021-03-18,10:49:59,35.0,35.0,35.0,35.0,75,9525
NIFTY,24JUN21,17500,CE,2021-03-18,11:10:59,32.0,32.0,32.0,32.0,75,9600
NIFTY,24JUN21,17500,CE,2021-03-18,11:43:59,35.0,35.0,35.0,35.0,150,9600
NIFTY,24JUN21,17500,CE,2021-03-18,12:03:59,34.95,34.95,34.95,34.95,150,9675
NIFTY,24JUN21,17500,CE,2021-03-18,12:26:59,34.5,34.5,34.5,34.5,75,9675
NIFTY,24JUN21,17500,CE,2021-03-18,12:59:59,34.0,34.0,34.0,34.0,75,9675
NIFTY,24JUN21,17500,CE,2021-03-18,13:19:59,35.0,35.0,35.0,35.0,225,9600
NIFTY,24JUN21,17500,CE,2021-03-18,13:25:59,35.0,35.0,35.0,35.0,75,9600
NIFTY,24JUN21,17500,CE,2021-03-18,13:26:59,35.0,35.0,35.0,35.0,75,9600
NIFTY,24JUN21,17500,CE,2021-03-18,13:27:59,35.0,35.0,35.0,35.0,75,9600
NIFTY,24JUN21,17500,CE,2021-03-18,13:28:59,35.0,35.0,35.0,35.0,75,9600
NIFTY,24JUN21,17500,CE,2021-03-18,13:30:59,35.0,35.0,35.0,35.0,75,9675
NIFTY,24JUN21,17500,CE,2021-03-18,13:33:59,36.0,36.0,36.0,36.0,75,9675
NIFTY,24JUN21,17500,CE,2021-03-18,13:39:59,36.0,36.0,36.0,36.0,75,9675
NIFTY,24JUN21,17500,CE,2021-03-18,13:43:59,36.0,36.0,36.0,36.0,75,9675
NIFTY,24JUN21,17500,CE,2021-03-18,13:57:59,36.0,36.0,36.0,36.0,75,9675
