Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13350,PE,2021-05-03,12:54:59,46.2,46.2,46.2,46.2,75,4575
NIFTY,27MAY21,13350,PE,2021-05-03,13:15:59,46.2,46.2,46.2,46.2,75,4650
NIFTY,27MAY21,13350,PE,2021-05-03,13:17:59,46.2,46.2,46.2,46.2,75,4650
NIFTY,27MAY21,13350,PE,2021-05-03,14:00:59,46.0,46.0,46.0,46.0,75,4800
NIFTY,27MAY21,13350,PE,2021-05-03,14:02:59,46.0,46.0,46.0,46.0,75,4800
NIFTY,27MAY21,13350,PE,2021-05-03,14:05:59,45.5,45.5,45.5,45.5,75,4950
NIFTY,27MAY21,13350,PE,2021-05-03,14:07:59,45.5,45.5,45.5,45.5,75,5025
NIFTY,27MAY21,13350,PE,2021-05-03,14:27:59,42.0,42.0,42.0,42.0,300,5025
NIFTY,27MAY21,13350,PE,2021-05-03,14:30:59,40.3,40.3,40.3,40.3,750,5025
NIFTY,27MAY21,13350,PE,2021-05-03,14:31:59,38.2,38.2,38.2,38.2,150,5325
NIFTY,27MAY21,13350,PE,2021-05-03,14:32:59,39.0,39.0,39.0,39.0,150,5325
NIFTY,27MAY21,13350,PE,2021-05-03,14:33:59,35.5,35.5,35.5,35.5,375,5325
NIFTY,27MAY21,13350,PE,2021-05-03,14:34:59,31.45,38.0,31.45,38.0,525,6000
NIFTY,27MAY21,13350,PE,2021-05-03,15:03:59,43.15,43.15,43.15,43.15,75,5700
NIFTY,27MAY21,13350,PE,2021-05-03,15:20:59,43.0,43.0,43.0,43.0,150,5700
NIFTY,27MAY21,13350,PE,2021-05-03,15:28:59,41.95,41.95,41.95,41.95,75,5775
NIFTY,27MAY21,13350,PE,2021-05-04,09:23:59,29.75,29.75,29.75,29.75,75,5775
NIFTY,27MAY21,13350,PE,2021-05-04,09:24:59,35.05,35.05,35.05,35.05,75,5775
NIFTY,27MAY21,13350,PE,2021-05-04,09:40:59,32.2,32.2,32.2,32.2,75,5850
NIFTY,27MAY21,13350,PE,2021-05-04,09:46:59,40.35,40.35,40.35,40.35,150,5850
NIFTY,27MAY21,13350,PE,2021-05-04,10:25:59,32.05,32.05,32.05,32.05,75,5850
NIFTY,27MAY21,13350,PE,2021-05-04,10:32:59,32.0,32.0,32.0,32.0,75,5850
NIFTY,27MAY21,13350,PE,2021-05-04,10:44:59,35.3,35.3,35.3,35.3,150,5850
NIFTY,27MAY21,13350,PE,2021-05-04,10:59:59,34.0,34.0,34.0,34.0,150,5700
NIFTY,27MAY21,13350,PE,2021-05-04,11:37:59,29.55,29.55,29.55,29.55,75,5775
NIFTY,27MAY21,13350,PE,2021-05-04,12:10:59,32.15,32.15,32.15,32.15,75,5850
NIFTY,27MAY21,13350,PE,2021-05-04,12:19:59,31.4,31.4,31.4,31.4,75,5850
NIFTY,27MAY21,13350,PE,2021-05-04,12:21:59,32.7,32.7,32.7,32.7,75,5925
NIFTY,27MAY21,13350,PE,2021-05-04,12:30:59,30.7,30.7,30.7,30.7,75,5925
NIFTY,27MAY21,13350,PE,2021-05-04,12:55:59,30.65,30.65,30.65,30.65,75,5925
NIFTY,27MAY21,13350,PE,2021-05-04,13:04:59,36.0,36.0,36.0,36.0,75,6000
NIFTY,27MAY21,13350,PE,2021-05-04,13:07:59,34.0,34.0,34.0,34.0,75,6000
NIFTY,27MAY21,13350,PE,2021-05-04,13:21:59,40.2,40.2,40.2,40.2,75,6075
NIFTY,27MAY21,13350,PE,2021-05-04,13:22:59,40.25,40.25,40.25,40.25,375,6075
NIFTY,27MAY21,13350,PE,2021-05-04,14:05:59,38.05,38.05,38.05,38.05,75,6225
NIFTY,27MAY21,13350,PE,2021-05-04,14:06:59,41.7,41.7,41.7,41.7,75,6225
NIFTY,27MAY21,13350,PE,2021-05-04,14:33:59,41.85,41.85,41.85,41.85,75,6225
NIFTY,27MAY21,13350,PE,2021-05-04,14:41:59,45.0,45.0,45.0,45.0,300,6150
NIFTY,27MAY21,13350,PE,2021-05-04,14:44:59,45.0,45.0,45.0,45.0,75,5850
NIFTY,27MAY21,13350,PE,2021-05-04,14:46:59,33.3,33.3,33.3,33.3,75,5775
NIFTY,27MAY21,13350,PE,2021-05-04,14:47:59,47.05,47.05,47.05,47.05,75,5775
NIFTY,27MAY21,13350,PE,2021-05-04,14:49:59,33.35,33.35,33.35,33.35,75,5775
NIFTY,27MAY21,13350,PE,2021-05-04,14:52:59,46.55,46.55,46.55,46.55,75,5850
NIFTY,27MAY21,13350,PE,2021-05-04,15:01:59,46.55,46.55,46.55,46.55,75,5850
NIFTY,27MAY21,13350,PE,2021-05-04,15:30:00,48.55,48.55,48.55,48.55,75,5775
NIFTY,27MAY21,13350,PE,2021-05-05,09:15:59,30.6,37.7,30.6,30.65,225,5850
NIFTY,27MAY21,13350,PE,2021-05-05,09:16:59,39.1,39.1,39.1,39.1,75,5850
NIFTY,27MAY21,13350,PE,2021-05-05,09:21:59,39.0,39.0,39.0,39.0,75,5925
NIFTY,27MAY21,13350,PE,2021-05-05,09:23:59,39.3,39.3,39.3,39.3,75,5925
NIFTY,27MAY21,13350,PE,2021-05-05,09:31:59,37.8,37.8,37.8,37.8,75,5925
NIFTY,27MAY21,13350,PE,2021-05-05,09:32:59,37.8,37.8,37.8,37.8,150,5925
NIFTY,27MAY21,13350,PE,2021-05-05,09:36:59,37.5,37.5,37.5,37.5,1275,5925
NIFTY,27MAY21,13350,PE,2021-05-05,09:41:59,42.45,42.45,42.45,42.45,150,5925
NIFTY,27MAY21,13350,PE,2021-05-05,09:42:59,38.2,38.2,38.2,38.2,150,7200
NIFTY,27MAY21,13350,PE,2021-05-05,09:55:59,38.0,38.0,38.0,38.0,150,7200
NIFTY,27MAY21,13350,PE,2021-05-05,10:13:59,36.95,36.95,36.95,36.95,75,7200
NIFTY,27MAY21,13350,PE,2021-05-05,10:24:59,37.4,37.4,37.4,37.4,150,7275
NIFTY,27MAY21,13350,PE,2021-05-05,10:28:59,36.95,36.95,36.95,36.95,450,7275
NIFTY,27MAY21,13350,PE,2021-05-05,10:29:59,36.95,36.95,36.95,36.95,150,7275
NIFTY,27MAY21,13350,PE,2021-05-05,10:30:59,36.95,36.95,36.95,36.95,150,7200
NIFTY,27MAY21,13350,PE,2021-05-05,10:45:59,33.4,33.4,33.4,33.4,75,7350
NIFTY,27MAY21,13350,PE,2021-05-05,10:57:59,33.4,33.4,33.4,33.4,150,7425
NIFTY,27MAY21,13350,PE,2021-05-05,11:16:59,36.5,36.5,36.5,36.5,75,7425
NIFTY,27MAY21,13350,PE,2021-05-05,11:43:59,36.25,36.25,36.25,36.25,75,7350
NIFTY,27MAY21,13350,PE,2021-05-05,12:00:59,36.2,36.2,36.2,36.2,75,7425
NIFTY,27MAY21,13350,PE,2021-05-05,12:18:59,34.5,34.5,34.5,34.5,75,7350
NIFTY,27MAY21,13350,PE,2021-05-05,12:20:59,35.3,35.3,35.3,35.3,75,7350
NIFTY,27MAY21,13350,PE,2021-05-05,12:44:59,36.4,36.4,36.4,36.4,75,7350
NIFTY,27MAY21,13350,PE,2021-05-05,12:51:59,35.55,35.55,35.55,35.55,75,7350
NIFTY,27MAY21,13350,PE,2021-05-05,13:34:59,33.95,33.95,33.95,33.95,75,7425
NIFTY,27MAY21,13350,PE,2021-05-05,13:43:59,33.95,33.95,33.95,33.95,75,7425
NIFTY,27MAY21,13350,PE,2021-05-05,13:46:59,33.5,33.5,33.5,33.5,225,7425
NIFTY,27MAY21,13350,PE,2021-05-05,14:10:59,35.15,35.15,35.15,35.15,75,7425
NIFTY,27MAY21,13350,PE,2021-05-05,14:11:59,34.0,34.0,34.0,34.0,150,7425
NIFTY,27MAY21,13350,PE,2021-05-05,14:13:59,37.05,37.05,37.05,37.05,75,7275
NIFTY,27MAY21,13350,PE,2021-05-05,14:14:59,35.85,35.85,35.85,35.85,75,7275
NIFTY,27MAY21,13350,PE,2021-05-05,14:15:59,37.65,37.65,35.15,35.15,150,7200
NIFTY,27MAY21,13350,PE,2021-05-05,14:27:59,32.0,32.0,32.0,32.0,150,7350
NIFTY,27MAY21,13350,PE,2021-05-05,14:29:59,32.0,32.0,32.0,32.0,150,7350
NIFTY,27MAY21,13350,PE,2021-05-05,14:34:59,32.05,32.05,32.05,32.05,75,7500
NIFTY,27MAY21,13350,PE,2021-05-05,14:35:59,32.35,32.35,32.35,32.35,75,7500
NIFTY,27MAY21,13350,PE,2021-05-05,14:36:59,32.75,32.75,32.75,32.75,75,7650
NIFTY,27MAY21,13350,PE,2021-05-05,14:51:59,31.65,31.65,31.65,31.65,150,7650
NIFTY,27MAY21,13350,PE,2021-05-05,14:52:59,31.9,31.9,31.9,31.9,75,7575
NIFTY,27MAY21,13350,PE,2021-05-05,14:57:59,32.9,32.9,32.9,32.9,75,7575
NIFTY,27MAY21,13350,PE,2021-05-05,15:05:59,30.05,30.65,30.05,30.65,150,7650
NIFTY,27MAY21,13350,PE,2021-05-05,15:08:59,32.9,32.9,31.25,31.25,225,7575
NIFTY,27MAY21,13350,PE,2021-05-05,15:12:59,30.0,30.0,30.0,30.0,75,7425
NIFTY,27MAY21,13350,PE,2021-05-05,15:23:59,32.45,32.45,32.45,32.45,75,7425
NIFTY,27MAY21,13350,PE,2021-05-06,09:18:59,27.9,27.9,27.85,27.85,150,7500
NIFTY,27MAY21,13350,PE,2021-05-06,09:21:59,25.6,25.6,25.6,25.6,75,7500
NIFTY,27MAY21,13350,PE,2021-05-06,09:33:59,28.0,28.0,28.0,28.0,75,7500
NIFTY,27MAY21,13350,PE,2021-05-06,10:16:59,27.9,27.9,27.9,27.9,75,7425
NIFTY,27MAY21,13350,PE,2021-05-06,10:27:59,28.0,28.0,28.0,28.0,75,7425
NIFTY,27MAY21,13350,PE,2021-05-06,11:14:59,27.0,27.0,27.0,27.0,75,7500
NIFTY,27MAY21,13350,PE,2021-05-06,14:01:59,26.65,26.65,26.65,26.65,75,7500
NIFTY,27MAY21,13350,PE,2021-05-06,15:25:59,26.2,26.2,26.2,26.2,75,7500
NIFTY,27MAY21,13350,PE,2021-05-07,09:17:59,19.85,22.3,19.85,22.3,225,7425
NIFTY,27MAY21,13350,PE,2021-05-07,09:18:59,21.95,21.95,21.95,21.95,75,7425
NIFTY,27MAY21,13350,PE,2021-05-07,09:19:59,21.2,21.2,21.2,21.2,75,7425
NIFTY,27MAY21,13350,PE,2021-05-07,09:20:59,20.5,20.5,20.5,20.5,75,7425
NIFTY,27MAY21,13350,PE,2021-05-07,09:21:59,21.8,21.8,15.1,21.75,825,7425
NIFTY,27MAY21,13350,PE,2021-05-07,09:22:59,20.25,20.7,20.25,20.7,450,7425
NIFTY,27MAY21,13350,PE,2021-05-07,09:52:59,16.25,16.25,16.25,16.25,3750,7800
NIFTY,27MAY21,13350,PE,2021-05-07,09:58:59,17.75,17.75,17.75,17.75,150,7200
NIFTY,27MAY21,13350,PE,2021-05-07,10:00:59,17.85,17.85,17.85,17.85,150,7125
NIFTY,27MAY21,13350,PE,2021-05-07,10:01:59,18.3,18.3,18.3,18.3,600,7125
NIFTY,27MAY21,13350,PE,2021-05-07,10:05:59,18.75,18.75,18.5,18.5,300,7125
NIFTY,27MAY21,13350,PE,2021-05-07,10:07:59,18.35,18.4,18.35,18.4,1200,7125
NIFTY,27MAY21,13350,PE,2021-05-07,10:08:59,18.6,18.6,18.45,18.45,450,7200
NIFTY,27MAY21,13350,PE,2021-05-07,10:11:59,18.5,18.5,18.5,18.5,75,6450
NIFTY,27MAY21,13350,PE,2021-05-07,10:16:59,18.1,18.1,18.1,18.1,375,5250
NIFTY,27MAY21,13350,PE,2021-05-07,10:24:59,18.4,18.4,18.4,18.4,75,5400
NIFTY,27MAY21,13350,PE,2021-05-07,10:25:59,18.75,18.75,18.75,18.75,75,5400
NIFTY,27MAY21,13350,PE,2021-05-07,10:27:59,18.3,18.3,18.15,18.2,450,5100
NIFTY,27MAY21,13350,PE,2021-05-07,10:46:59,18.7,18.7,18.7,18.7,150,4725
NIFTY,27MAY21,13350,PE,2021-05-07,11:07:59,18.2,18.2,18.2,18.2,75,4725
NIFTY,27MAY21,13350,PE,2021-05-07,12:20:59,18.45,18.5,18.45,18.5,150,4725
NIFTY,27MAY21,13350,PE,2021-05-07,12:24:59,18.45,18.45,18.45,18.45,75,4725
NIFTY,27MAY21,13350,PE,2021-05-07,12:29:59,19.15,19.15,19.15,19.15,75,0
NIFTY,27MAY21,13350,PE,2021-05-07,12:54:59,17.3,17.35,14.05,17.35,300,4500
NIFTY,27MAY21,13350,PE,2021-05-07,13:02:59,17.35,17.35,17.35,17.35,150,4500
NIFTY,27MAY21,13350,PE,2021-05-07,13:10:59,18.05,18.05,18.05,18.05,75,4425
NIFTY,27MAY21,13350,PE,2021-05-07,13:18:59,18.0,18.0,18.0,18.0,75,4425
NIFTY,27MAY21,13350,PE,2021-05-07,13:48:59,17.2,17.2,17.2,17.2,75,4350
NIFTY,27MAY21,13350,PE,2021-05-07,14:03:59,16.25,16.25,16.25,16.25,150,4350
NIFTY,27MAY21,13350,PE,2021-05-07,14:10:59,16.3,16.3,16.3,16.3,75,4500
NIFTY,27MAY21,13350,PE,2021-05-07,14:26:59,18.25,18.25,18.25,18.25,150,4425
NIFTY,27MAY21,13350,PE,2021-05-07,14:49:59,16.2,16.2,16.2,16.2,75,4500
NIFTY,27MAY21,13350,PE,2021-05-07,14:53:59,15.55,15.55,15.55,15.55,75,4425
NIFTY,27MAY21,13350,PE,2021-05-07,14:54:59,15.0,15.0,15.0,15.0,75,4425
NIFTY,27MAY21,13350,PE,2021-05-07,14:55:59,15.5,15.55,15.5,15.55,150,4425
NIFTY,27MAY21,13350,PE,2021-05-07,15:16:59,16.6,16.6,16.6,16.6,75,4200
NIFTY,27MAY21,13350,PE,2021-05-07,15:18:59,17.0,17.0,17.0,17.0,75,4200
NIFTY,27MAY21,13350,PE,2021-05-07,15:25:59,18.2,18.2,18.2,18.2,150,4350
NIFTY,27MAY21,13350,PE,2021-05-10,09:32:59,12.9,12.9,12.9,12.9,75,4350
NIFTY,27MAY21,13350,PE,2021-05-10,09:34:59,12.5,12.5,12.45,12.5,150,4350
NIFTY,27MAY21,13350,PE,2021-05-10,09:53:59,12.5,12.5,12.5,12.5,150,4275
NIFTY,27MAY21,13350,PE,2021-05-10,09:56:59,12.7,12.7,12.7,12.7,75,4425
NIFTY,27MAY21,13350,PE,2021-05-10,10:04:59,13.35,13.35,13.35,13.35,75,4500
NIFTY,27MAY21,13350,PE,2021-05-10,10:14:59,11.85,11.85,11.85,11.85,75,4575
NIFTY,27MAY21,13350,PE,2021-05-10,10:23:59,11.9,11.9,11.9,11.9,75,4575
NIFTY,27MAY21,13350,PE,2021-05-10,10:56:59,11.9,11.9,11.9,11.9,75,4650
NIFTY,27MAY21,13350,PE,2021-05-10,12:15:59,12.2,12.2,12.2,12.2,150,4725
NIFTY,27MAY21,13350,PE,2021-05-10,13:06:59,11.3,11.3,11.3,11.3,75,4725
NIFTY,27MAY21,13350,PE,2021-05-10,13:13:59,11.15,11.15,11.15,11.15,75,4725
NIFTY,27MAY21,13350,PE,2021-05-10,13:16:59,11.2,11.2,11.2,11.2,75,4725
NIFTY,27MAY21,13350,PE,2021-05-10,13:17:59,11.1,11.1,11.1,11.1,75,4725
NIFTY,27MAY21,13350,PE,2021-05-10,13:20:59,11.1,11.1,11.1,11.1,75,4725
NIFTY,27MAY21,13350,PE,2021-05-10,13:28:59,10.8,10.8,10.8,10.8,75,4725
NIFTY,27MAY21,13350,PE,2021-05-10,13:53:59,10.45,10.45,10.45,10.45,150,4725
NIFTY,27MAY21,13350,PE,2021-05-10,14:07:59,10.95,10.95,10.95,10.95,75,4725
NIFTY,27MAY21,13350,PE,2021-05-10,14:23:59,10.95,10.95,10.95,10.95,1275,4800
NIFTY,27MAY21,13350,PE,2021-05-10,14:26:59,10.65,10.65,10.6,10.6,225,4800
NIFTY,27MAY21,13350,PE,2021-05-10,14:33:59,11.0,11.0,11.0,11.0,75,4800
NIFTY,27MAY21,13350,PE,2021-05-10,14:37:59,9.35,9.35,9.35,9.35,75,4875
NIFTY,27MAY21,13350,PE,2021-05-10,14:45:59,9.35,9.35,9.35,9.35,75,4800
NIFTY,27MAY21,13350,PE,2021-05-10,14:49:59,10.5,10.5,10.5,10.5,75,4725
NIFTY,27MAY21,13350,PE,2021-05-10,14:51:59,10.2,10.2,10.2,10.2,75,4800
NIFTY,27MAY21,13350,PE,2021-05-10,14:58:59,10.3,10.3,10.3,10.3,75,4800
NIFTY,27MAY21,13350,PE,2021-05-10,15:06:59,9.65,9.65,9.65,9.65,75,4800
NIFTY,27MAY21,13350,PE,2021-05-10,15:14:59,9.65,9.65,9.65,9.65,75,4725
NIFTY,27MAY21,13350,PE,2021-05-10,15:28:59,10.1,10.1,10.1,10.1,75,4650
NIFTY,27MAY21,13350,PE,2021-05-10,15:30:00,10.0,10.0,10.0,10.0,75,4650
NIFTY,27MAY21,13350,PE,2021-05-11,09:16:59,8.6,8.6,8.6,8.6,75,4800
NIFTY,27MAY21,13350,PE,2021-05-11,09:17:59,12.4,12.4,12.4,12.4,150,4800
NIFTY,27MAY21,13350,PE,2021-05-11,09:21:59,12.55,12.55,12.55,12.55,75,4875
NIFTY,27MAY21,13350,PE,2021-05-11,09:26:59,10.55,10.55,9.25,9.25,150,4950
NIFTY,27MAY21,13350,PE,2021-05-11,09:39:59,9.25,9.25,9.25,9.25,75,4725
NIFTY,27MAY21,13350,PE,2021-05-11,09:41:59,10.9,10.9,10.9,10.9,75,4725
NIFTY,27MAY21,13350,PE,2021-05-11,09:48:59,10.75,10.75,10.35,10.35,150,4725
NIFTY,27MAY21,13350,PE,2021-05-11,09:53:59,8.55,8.55,8.55,8.55,375,4875
NIFTY,27MAY21,13350,PE,2021-05-11,09:54:59,9.25,9.25,9.25,9.25,225,4875
NIFTY,27MAY21,13350,PE,2021-05-11,10:01:59,8.4,8.4,8.4,8.4,75,4575
NIFTY,27MAY21,13350,PE,2021-05-11,10:22:59,9.75,9.75,9.75,9.75,75,4575
NIFTY,27MAY21,13350,PE,2021-05-11,10:23:59,8.55,10.2,8.55,10.2,150,4575
NIFTY,27MAY21,13350,PE,2021-05-11,10:47:59,9.85,9.85,9.85,9.85,75,4650
NIFTY,27MAY21,13350,PE,2021-05-11,11:12:59,8.85,8.85,8.85,8.85,75,4650
NIFTY,27MAY21,13350,PE,2021-05-11,11:25:59,8.55,8.55,8.55,8.55,75,4575
NIFTY,27MAY21,13350,PE,2021-05-11,11:27:59,8.55,8.55,8.5,8.5,150,4500
NIFTY,27MAY21,13350,PE,2021-05-11,11:30:59,8.5,8.5,8.5,8.5,150,4500
NIFTY,27MAY21,13350,PE,2021-05-11,11:32:59,8.4,8.4,8.4,8.4,75,4500
NIFTY,27MAY21,13350,PE,2021-05-11,12:16:59,8.7,8.7,8.7,8.7,150,4650
NIFTY,27MAY21,13350,PE,2021-05-11,12:28:59,8.65,8.65,8.65,8.65,75,4575
NIFTY,27MAY21,13350,PE,2021-05-11,13:41:59,10.55,10.55,10.55,10.55,75,4575
NIFTY,27MAY21,13350,PE,2021-05-11,14:02:59,9.15,9.15,9.15,9.15,75,4650
NIFTY,27MAY21,13350,PE,2021-05-11,14:11:59,9.2,9.2,9.2,9.2,75,4650
NIFTY,27MAY21,13350,PE,2021-05-12,09:16:59,9.65,9.65,9.65,9.65,75,4650
NIFTY,27MAY21,13350,PE,2021-05-12,09:18:59,8.4,8.4,8.4,8.4,75,4650
NIFTY,27MAY21,13350,PE,2021-05-12,09:20:59,8.45,8.45,8.45,8.45,150,4725
NIFTY,27MAY21,13350,PE,2021-05-12,09:21:59,9.3,9.3,9.3,9.3,75,4725
NIFTY,27MAY21,13350,PE,2021-05-12,09:22:59,9.55,9.55,9.5,9.5,225,4725
NIFTY,27MAY21,13350,PE,2021-05-12,09:23:59,9.65,9.7,9.6,9.6,300,4725
NIFTY,27MAY21,13350,PE,2021-05-12,09:55:59,10.55,10.55,10.55,10.55,75,4650
NIFTY,27MAY21,13350,PE,2021-05-12,09:57:59,11.75,11.75,11.75,11.75,150,4650
NIFTY,27MAY21,13350,PE,2021-05-12,09:58:59,10.9,10.9,10.9,10.9,75,0
NIFTY,27MAY21,13350,PE,2021-05-12,10:20:59,10.85,10.85,10.85,10.85,75,4650
NIFTY,27MAY21,13350,PE,2021-05-12,10:21:59,10.85,10.85,10.85,10.85,75,4650
NIFTY,27MAY21,13350,PE,2021-05-12,10:22:59,11.0,11.0,11.0,11.0,75,4650
NIFTY,27MAY21,13350,PE,2021-05-12,10:36:59,12.05,12.05,12.05,12.05,75,4650
NIFTY,27MAY21,13350,PE,2021-05-12,10:40:59,12.05,12.05,12.05,12.05,75,4650
NIFTY,27MAY21,13350,PE,2021-05-12,10:48:59,11.75,11.75,11.75,11.75,75,4650
NIFTY,27MAY21,13350,PE,2021-05-12,10:57:59,11.8,11.8,11.8,11.8,75,4650
NIFTY,27MAY21,13350,PE,2021-05-12,11:03:59,11.8,11.8,11.8,11.8,75,4650
NIFTY,27MAY21,13350,PE,2021-05-12,11:04:59,11.75,11.75,11.75,11.75,75,4650
NIFTY,27MAY21,13350,PE,2021-05-12,11:13:59,13.3,13.3,13.3,13.3,150,4725
NIFTY,27MAY21,13350,PE,2021-05-12,11:14:59,13.35,13.35,13.35,13.35,75,4725
NIFTY,27MAY21,13350,PE,2021-05-12,11:15:59,9.55,9.55,9.55,9.55,150,4950
NIFTY,27MAY21,13350,PE,2021-05-12,11:16:59,11.85,11.95,11.85,11.95,150,4950
NIFTY,27MAY21,13350,PE,2021-05-12,11:17:59,13.1,13.1,13.1,13.1,75,4950
NIFTY,27MAY21,13350,PE,2021-05-12,11:19:59,12.55,12.55,12.55,12.55,75,4800
NIFTY,27MAY21,13350,PE,2021-05-12,11:20:59,12.45,12.45,12.45,12.45,75,4800
NIFTY,27MAY21,13350,PE,2021-05-12,11:22:59,12.15,12.15,12.15,12.15,75,4800
NIFTY,27MAY21,13350,PE,2021-05-12,11:24:59,11.95,11.95,11.95,11.95,75,4800
NIFTY,27MAY21,13350,PE,2021-05-12,13:49:59,10.05,10.05,10.05,10.05,75,4800
NIFTY,27MAY21,13350,PE,2021-05-12,14:00:59,9.65,9.65,9.65,9.65,75,4800
NIFTY,27MAY21,13350,PE,2021-05-12,14:01:59,9.6,9.6,9.6,9.6,150,4800
NIFTY,27MAY21,13350,PE,2021-05-12,14:02:59,10.05,10.05,10.05,10.05,75,4800
NIFTY,27MAY21,13350,PE,2021-05-12,14:04:59,9.85,9.85,9.85,9.85,300,4800
NIFTY,27MAY21,13350,PE,2021-05-12,14:10:59,10.35,10.5,10.35,10.5,600,4800
