Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,14300,CE,2021-06-21,12:46:59,1390.0,1390.0,1390.0,1390.0,300,3700
NIFTY,29JUL21,14300,CE,2021-06-21,12:47:59,1390.0,1390.0,1390.0,1390.0,300,3700
NIFTY,29JUL21,14300,CE,2021-06-21,13:50:59,1420.0,1420.0,1420.0,1420.0,250,4600
NIFTY,29JUL21,14300,CE,2021-06-22,09:20:59,1571.3,1571.3,1571.3,1571.3,50,4850
NIFTY,29JUL21,14300,CE,2021-06-22,14:32:59,1564.0,1564.0,1564.0,1564.0,50,4900
NIFTY,29JUL21,14300,CE,2021-06-22,15:25:59,1527.0,1527.0,1527.0,1527.0,50,4950
NIFTY,29JUL21,14300,CE,2021-06-23,10:07:59,1531.7,1531.7,1531.7,1531.7,50,4950
NIFTY,29JUL21,14300,CE,2021-06-23,10:47:59,1525.0,1525.0,1525.0,1525.0,200,4950
NIFTY,29JUL21,14300,CE,2021-06-23,10:49:59,1525.0,1525.0,1525.0,1525.0,200,5150
NIFTY,29JUL21,14300,CE,2021-06-23,10:50:59,1525.0,1525.0,1525.0,1525.0,50,0
NIFTY,29JUL21,14300,CE,2021-06-23,10:54:59,1530.0,1535.0,1530.0,1535.0,500,5400
NIFTY,29JUL21,14300,CE,2021-06-23,11:22:59,1515.0,1515.0,1515.0,1515.0,100,5900
NIFTY,29JUL21,14300,CE,2021-06-23,11:23:59,1515.0,1518.0,1515.0,1518.0,150,5900
NIFTY,29JUL21,14300,CE,2021-06-23,11:42:59,1507.85,1507.85,1507.85,1507.85,50,6150
NIFTY,29JUL21,14300,CE,2021-06-23,13:18:59,1465.0,1465.0,1465.0,1465.0,150,6150
NIFTY,29JUL21,14300,CE,2021-06-23,15:02:59,1435.0,1435.0,1435.0,1435.0,500,6300
NIFTY,29JUL21,14300,CE,2021-06-24,10:43:59,1492.35,1492.35,1490.0,1490.0,550,6800
NIFTY,29JUL21,14300,CE,2021-06-24,11:59:59,1487.0,1488.0,1487.0,1487.0,150,7350
NIFTY,29JUL21,14300,CE,2021-06-24,12:00:59,1488.0,1488.0,1488.0,1488.0,100,7550
NIFTY,29JUL21,14300,CE,2021-06-24,12:01:59,1489.0,1489.0,1489.0,1489.0,100,7550
NIFTY,29JUL21,14300,CE,2021-06-24,12:11:59,1494.0,1519.0,1494.0,1519.0,150,7700
NIFTY,29JUL21,14300,CE,2021-06-24,12:19:59,1520.0,1520.0,1520.0,1520.0,50,7850
NIFTY,29JUL21,14300,CE,2021-06-24,12:34:59,1515.0,1515.0,1515.0,1515.0,150,7900
NIFTY,29JUL21,14300,CE,2021-06-24,14:02:59,1537.0,1542.0,1537.0,1542.0,100,8050
NIFTY,29JUL21,14300,CE,2021-06-24,14:11:59,1552.0,1552.0,1552.0,1552.0,50,8150
NIFTY,29JUL21,14300,CE,2021-06-24,14:34:59,1544.0,1544.0,1544.0,1544.0,50,8200
NIFTY,29JUL21,14300,CE,2021-06-24,14:38:59,1544.0,1544.0,1544.0,1544.0,50,8250
NIFTY,29JUL21,14300,CE,2021-06-24,14:50:59,1545.0,1545.0,1545.0,1545.0,150,8300
NIFTY,29JUL21,14300,CE,2021-06-24,14:52:59,1543.0,1550.0,1543.0,1545.0,550,8450
NIFTY,29JUL21,14300,CE,2021-06-24,15:08:59,1530.0,1530.0,1530.0,1530.0,50,8950
NIFTY,29JUL21,14300,CE,2021-06-24,15:13:59,1538.0,1538.0,1538.0,1538.0,50,9000
NIFTY,29JUL21,14300,CE,2021-06-24,15:15:59,1535.0,1535.0,1535.0,1535.0,50,9000
NIFTY,29JUL21,14300,CE,2021-06-25,11:17:59,1524.75,1524.75,1524.75,1524.75,50,9100
NIFTY,29JUL21,14300,CE,2021-06-25,12:56:59,1554.0,1554.0,1554.0,1554.0,500,9100
NIFTY,29JUL21,14300,CE,2021-06-28,10:51:59,1563.1,1563.1,1563.1,1563.1,400,9600
NIFTY,29JUL21,14300,CE,2021-06-29,11:05:59,1482.8,1482.8,1482.8,1482.8,50,9600
NIFTY,29JUL21,14300,CE,2021-06-29,14:34:59,1475.0,1475.0,1475.0,1475.0,100,9550
NIFTY,29JUL21,14300,CE,2021-06-30,10:00:59,1532.35,1532.35,1532.35,1532.35,50,9450
NIFTY,29JUL21,14300,CE,2021-06-30,14:01:59,1494.25,1494.25,1494.25,1494.25,50,9500
NIFTY,29JUL21,14300,CE,2021-07-02,14:13:59,1403.9,1403.95,1403.9,1403.95,100,9450
NIFTY,29JUL21,14300,CE,2021-07-06,10:15:59,1571.1,1571.1,1571.1,1571.1,50,9450
NIFTY,29JUL21,14300,CE,2021-07-06,12:50:59,1610.8,1610.8,1610.8,1610.8,50,9500
NIFTY,29JUL21,14300,CE,2021-07-06,14:20:59,1584.3,1584.3,1584.3,1584.3,50,9550
NIFTY,29JUL21,14300,CE,2021-07-06,14:21:59,1574.05,1580.65,1574.05,1580.65,200,9700
NIFTY,29JUL21,14300,CE,2021-07-07,14:43:59,1556.3,1556.3,1556.3,1556.3,50,9800
NIFTY,29JUL21,14300,CE,2021-07-08,12:17:59,1480.85,1480.85,1480.85,1480.85,50,9800
NIFTY,29JUL21,14300,CE,2021-07-08,13:17:59,1430.2,1430.2,1430.2,1430.2,50,9750
NIFTY,29JUL21,14300,CE,2021-07-08,14:37:59,1403.9,1403.9,1403.9,1403.9,50,9750
NIFTY,29JUL21,14300,CE,2021-07-08,14:40:59,1412.25,1412.25,1412.25,1412.25,50,9750
NIFTY,29JUL21,14300,CE,2021-07-08,14:55:59,1420.0,1420.0,1420.0,1420.0,100,9750
NIFTY,29JUL21,14300,CE,2021-07-08,15:17:59,1431.3,1431.3,1431.3,1431.3,50,9650
NIFTY,29JUL21,14300,CE,2021-07-09,09:46:59,1357.05,1357.05,1357.05,1357.05,50,9650
NIFTY,29JUL21,14300,CE,2021-07-09,10:23:59,1403.25,1403.25,1403.25,1403.25,50,9650
NIFTY,29JUL21,14300,CE,2021-07-12,09:28:59,1486.05,1486.05,1470.55,1470.55,100,9650
NIFTY,29JUL21,14300,CE,2021-07-12,13:10:59,1451.3,1451.3,1451.3,1451.3,50,9650
NIFTY,29JUL21,14300,CE,2021-07-15,14:39:59,1651.0,1651.0,1651.0,1651.0,250,9600
NIFTY,29JUL21,14300,CE,2021-07-15,15:10:59,1628.65,1628.65,1628.65,1628.65,50,9350
NIFTY,29JUL21,14300,CE,2021-07-16,09:44:59,1655.0,1655.0,1655.0,1655.0,50,9350
NIFTY,29JUL21,14300,CE,2021-07-16,10:12:59,1621.85,1621.85,1621.85,1621.85,50,9400
NIFTY,29JUL21,14300,CE,2021-07-16,13:09:59,1624.8,1624.8,1624.8,1624.8,50,9350
NIFTY,29JUL21,14300,CE,2021-07-19,09:15:59,1485.45,1485.45,1485.45,1485.45,50,9300
NIFTY,29JUL21,14300,CE,2021-07-19,13:05:59,1434.85,1434.85,1434.85,1434.85,50,9300
NIFTY,29JUL21,14300,CE,2021-07-19,13:08:59,1442.0,1442.0,1442.0,1442.0,50,9250
NIFTY,29JUL21,14300,CE,2021-07-19,13:22:59,1448.6,1448.6,1448.6,1448.6,50,9250
NIFTY,29JUL21,14300,CE,2021-07-19,14:46:59,1428.8,1428.8,1428.8,1428.8,50,9250
NIFTY,29JUL21,14300,CE,2021-07-20,09:18:59,1400.05,1400.05,1400.0,1400.0,150,9300
NIFTY,29JUL21,14300,CE,2021-07-20,09:26:59,1413.25,1413.25,1413.25,1413.25,50,9200
NIFTY,29JUL21,14300,CE,2021-07-20,09:37:59,1363.95,1363.95,1363.95,1363.95,50,9150
NIFTY,29JUL21,14300,CE,2021-07-20,10:16:59,1363.5,1363.5,1363.5,1363.5,100,9200
NIFTY,29JUL21,14300,CE,2021-07-20,15:18:59,1328.55,1328.55,1328.55,1328.55,50,9100
NIFTY,29JUL21,14300,CE,2021-07-20,15:19:59,1332.75,1332.75,1332.75,1332.75,50,9150
NIFTY,29JUL21,14300,CE,2021-07-20,15:20:59,1329.95,1338.95,1329.95,1338.95,150,9150
NIFTY,29JUL21,14300,CE,2021-07-22,09:22:59,1435.5,1435.6,1435.5,1435.6,150,9350
NIFTY,29JUL21,14300,CE,2021-07-22,09:45:59,1450.15,1450.15,1450.15,1450.15,50,9350
NIFTY,29JUL21,14300,CE,2021-07-22,09:50:59,1467.4,1467.4,1467.4,1467.4,50,9350
NIFTY,29JUL21,14300,CE,2021-07-22,09:51:59,1472.0,1472.0,1472.0,1472.0,50,9300
NIFTY,29JUL21,14300,CE,2021-07-22,10:04:59,1483.95,1483.95,1483.95,1483.95,50,9300
NIFTY,29JUL21,14300,CE,2021-07-22,12:18:59,1507.15,1507.15,1507.15,1507.15,50,9250
NIFTY,29JUL21,14300,CE,2021-07-22,13:57:59,1512.95,1512.95,1512.95,1512.95,50,9250
NIFTY,29JUL21,14300,CE,2021-07-22,14:41:59,1488.55,1488.55,1488.55,1488.55,50,9250
NIFTY,29JUL21,14300,CE,2021-07-22,14:53:59,1485.15,1485.15,1485.15,1485.15,100,9250
NIFTY,29JUL21,14300,CE,2021-07-26,09:16:59,1498.1,1498.15,1498.1,1498.15,100,9150
NIFTY,29JUL21,14300,CE,2021-07-26,11:13:59,1573.9,1573.9,1573.9,1573.9,50,9250
NIFTY,29JUL21,14300,CE,2021-07-26,14:10:59,1542.0,1542.0,1542.0,1542.0,50,9250
NIFTY,29JUL21,14300,CE,2021-07-26,14:13:59,1540.0,1540.0,1540.0,1540.0,100,9200
NIFTY,29JUL21,14300,CE,2021-07-26,14:38:59,1536.0,1536.0,1536.0,1536.0,50,9100
NIFTY,29JUL21,14300,CE,2021-07-26,14:39:59,1538.0,1538.0,1538.0,1538.0,100,9100
NIFTY,29JUL21,14300,CE,2021-07-26,15:25:59,1528.5,1528.5,1528.5,1528.5,50,8950
NIFTY,29JUL21,14300,CE,2021-07-27,09:58:59,1564.65,1564.65,1548.1,1548.1,100,8900
NIFTY,29JUL21,14300,CE,2021-07-27,13:34:59,1440.0,1440.0,1440.0,1440.0,50,8950
NIFTY,29JUL21,14300,CE,2021-07-27,13:35:59,1440.0,1440.0,1440.0,1440.0,150,8950
NIFTY,29JUL21,14300,CE,2021-07-27,13:37:59,1440.0,1440.0,1440.0,1440.0,50,8750
NIFTY,29JUL21,14300,CE,2021-07-28,09:21:59,1384.85,1384.85,1384.85,1384.85,100,8700
NIFTY,29JUL21,14300,CE,2021-07-28,10:10:59,1347.0,1347.0,1347.0,1347.0,100,8600
NIFTY,29JUL21,14300,CE,2021-07-28,10:11:59,1342.0,1342.0,1342.0,1342.0,50,8600
NIFTY,29JUL21,14300,CE,2021-07-28,10:15:59,1344.0,1344.0,1344.0,1344.0,100,8450
NIFTY,29JUL21,14300,CE,2021-07-28,10:16:59,1344.0,1344.0,1344.0,1344.0,50,8450
NIFTY,29JUL21,14300,CE,2021-07-28,10:38:59,1308.55,1308.55,1308.55,1308.55,50,8300
NIFTY,29JUL21,14300,CE,2021-07-28,12:49:59,1323.0,1323.0,1323.0,1323.0,100,8300
NIFTY,29JUL21,14300,CE,2021-07-28,13:36:59,1400.0,1400.0,1400.0,1400.0,50,8400
NIFTY,29JUL21,14300,CE,2021-07-28,13:37:59,1400.0,1400.0,1400.0,1400.0,100,8400
NIFTY,29JUL21,14300,CE,2021-07-28,13:39:59,1390.0,1390.0,1390.0,1390.0,200,8250
NIFTY,29JUL21,14300,CE,2021-07-28,13:49:59,1410.0,1410.0,1410.0,1410.0,200,8200
NIFTY,29JUL21,14300,CE,2021-07-28,13:56:59,1394.0,1394.0,1394.0,1394.0,100,8200
NIFTY,29JUL21,14300,CE,2021-07-28,15:24:59,1404.6,1404.6,1404.6,1404.6,100,8100
NIFTY,29JUL21,14300,CE,2021-07-29,09:38:59,1447.2,1450.6,1447.2,1450.6,450,8100
NIFTY,29JUL21,14300,CE,2021-07-29,09:50:59,1464.95,1464.95,1464.95,1464.95,100,7900
NIFTY,29JUL21,14300,CE,2021-07-29,09:52:59,1456.0,1456.0,1456.0,1456.0,100,7900
NIFTY,29JUL21,14300,CE,2021-07-29,09:53:59,1460.0,1460.0,1460.0,1460.0,100,7900
NIFTY,29JUL21,14300,CE,2021-07-29,09:54:59,1458.0,1458.0,1458.0,1458.0,200,7800
NIFTY,29JUL21,14300,CE,2021-07-29,09:56:59,1458.0,1458.0,1452.55,1452.55,250,7400
NIFTY,29JUL21,14300,CE,2021-07-29,09:57:59,1452.0,1452.0,1452.0,1452.0,100,7400
NIFTY,29JUL21,14300,CE,2021-07-29,09:58:59,1452.0,1452.0,1452.0,1452.0,100,7400
NIFTY,29JUL21,14300,CE,2021-07-29,10:00:59,1453.0,1453.0,1453.0,1453.0,200,7150
NIFTY,29JUL21,14300,CE,2021-07-29,10:01:59,1452.0,1452.0,1452.0,1452.0,200,7150
NIFTY,29JUL21,14300,CE,2021-07-29,10:02:59,1453.0,1454.0,1453.0,1454.0,200,7150
NIFTY,29JUL21,14300,CE,2021-07-29,10:12:59,1465.0,1465.0,1465.0,1465.0,50,6550
NIFTY,29JUL21,14300,CE,2021-07-29,10:13:59,1466.0,1468.0,1466.0,1467.05,500,6550
NIFTY,29JUL21,14300,CE,2021-07-29,10:14:59,1467.0,1467.0,1466.0,1466.0,600,5950
NIFTY,29JUL21,14300,CE,2021-07-29,10:15:59,1466.0,1466.0,1466.0,1466.0,400,5950
NIFTY,29JUL21,14300,CE,2021-07-29,10:16:59,1470.0,1474.0,1470.0,1474.0,400,5950
NIFTY,29JUL21,14300,CE,2021-07-29,10:18:59,1472.0,1472.0,1471.0,1471.0,350,4750
NIFTY,29JUL21,14300,CE,2021-07-29,11:02:59,1487.4,1487.4,1487.4,1487.4,50,4400
NIFTY,29JUL21,14300,CE,2021-07-29,11:25:59,1492.0,1492.0,1492.0,1492.0,200,4350
NIFTY,29JUL21,14300,CE,2021-07-29,11:26:59,1488.0,1488.0,1488.0,1488.0,200,4350
NIFTY,29JUL21,14300,CE,2021-07-29,11:27:59,1485.0,1485.0,1485.0,1485.0,350,3750
NIFTY,29JUL21,14300,CE,2021-07-29,11:30:59,1489.15,1489.15,1489.15,1489.15,50,3600
NIFTY,29JUL21,14300,CE,2021-07-29,11:37:59,1482.5,1482.5,1482.5,1482.5,150,3600
NIFTY,29JUL21,14300,CE,2021-07-29,12:37:59,1487.0,1487.0,1487.0,1487.0,50,3450
NIFTY,29JUL21,14300,CE,2021-07-29,13:00:59,1499.05,1501.0,1499.05,1501.0,150,3300
NIFTY,29JUL21,14300,CE,2021-07-29,13:01:59,1500.0,1501.0,1498.0,1498.0,200,3300
NIFTY,29JUL21,14300,CE,2021-07-29,13:07:59,1500.0,1500.0,1500.0,1500.0,800,3100
NIFTY,29JUL21,14300,CE,2021-07-29,13:49:59,1501.05,1501.05,1501.05,1501.05,50,2350
NIFTY,29JUL21,14300,CE,2021-07-29,13:50:59,1493.0,1493.0,1493.0,1493.0,50,2350
NIFTY,29JUL21,14300,CE,2021-07-29,14:05:59,1510.3,1510.3,1502.0,1502.0,200,2250
NIFTY,29JUL21,14300,CE,2021-07-29,14:07:59,1505.0,1505.0,1505.0,1505.0,100,2100
NIFTY,29JUL21,14300,CE,2021-07-29,14:13:59,1493.3,1493.3,1493.3,1493.3,50,2000
NIFTY,29JUL21,14300,CE,2021-07-29,14:17:59,1493.0,1493.0,1493.0,1493.0,50,1950
NIFTY,29JUL21,14300,CE,2021-07-29,14:40:59,1490.0,1490.0,1490.0,1490.0,100,1900
NIFTY,29JUL21,14300,CE,2021-07-29,14:41:59,1490.0,1490.0,1490.0,1490.0,50,1900
NIFTY,29JUL21,14300,CE,2021-07-29,15:18:59,1483.85,1483.85,1483.85,1483.85,50,1750
