Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14100,PE,2021-01-15,13:58:59,386.55,386.55,386.55,386.55,75,4125
NIFTY,25MAR21,14100,PE,2021-01-15,14:10:59,405.25,405.25,405.25,405.25,75,4200
NIFTY,25MAR21,14100,PE,2021-01-15,14:19:59,412.2,412.2,412.2,412.2,75,4200
NIFTY,25MAR21,14100,PE,2021-01-15,14:50:59,381.8,381.8,381.8,381.8,75,4275
NIFTY,25MAR21,14100,PE,2021-01-15,14:57:59,396.7,396.7,396.7,396.7,150,4275
NIFTY,25MAR21,14100,PE,2021-01-18,09:34:59,425.0,425.0,425.0,425.0,75,4125
NIFTY,25MAR21,14100,PE,2021-01-18,09:58:59,420.0,420.0,420.0,420.0,75,4125
NIFTY,25MAR21,14100,PE,2021-01-18,10:01:59,419.35,419.35,419.35,419.35,75,4125
NIFTY,25MAR21,14100,PE,2021-01-18,10:03:59,414.15,414.15,414.15,414.15,75,4125
NIFTY,25MAR21,14100,PE,2021-01-18,14:36:59,414.5,414.5,414.5,414.5,75,4125
NIFTY,25MAR21,14100,PE,2021-01-18,14:45:59,401.45,401.45,401.45,401.45,75,4200
NIFTY,25MAR21,14100,PE,2021-01-18,14:54:59,415.0,415.0,415.0,415.0,75,4125
NIFTY,25MAR21,14100,PE,2021-01-18,15:01:59,415.0,415.0,415.0,415.0,150,4200
NIFTY,25MAR21,14100,PE,2021-01-18,15:12:59,420.0,420.0,420.0,420.0,150,4200
NIFTY,25MAR21,14100,PE,2021-01-18,15:27:59,431.0,431.0,431.0,431.0,75,4350
NIFTY,25MAR21,14100,PE,2021-01-19,09:34:59,368.45,386.95,368.35,386.95,300,4425
NIFTY,25MAR21,14100,PE,2021-01-19,09:35:59,377.05,377.05,377.05,377.05,75,4575
NIFTY,25MAR21,14100,PE,2021-01-19,10:03:59,368.0,368.0,368.0,368.0,75,4575
NIFTY,25MAR21,14100,PE,2021-01-19,10:44:59,348.0,348.0,348.0,348.0,75,4500
NIFTY,25MAR21,14100,PE,2021-01-19,11:47:59,348.0,348.0,348.0,348.0,75,4500
NIFTY,25MAR21,14100,PE,2021-01-19,11:55:59,342.35,342.35,342.35,342.35,75,4575
NIFTY,25MAR21,14100,PE,2021-01-19,12:46:59,344.85,344.85,344.85,344.85,300,4650
NIFTY,25MAR21,14100,PE,2021-01-19,12:57:59,329.6,329.6,329.6,329.6,75,4725
NIFTY,25MAR21,14100,PE,2021-01-19,13:01:59,331.45,331.45,331.45,331.45,150,4800
NIFTY,25MAR21,14100,PE,2021-01-19,13:35:59,330.0,330.0,330.0,330.0,75,4800
NIFTY,25MAR21,14100,PE,2021-01-19,13:39:59,330.95,330.95,330.95,330.95,75,4800
NIFTY,25MAR21,14100,PE,2021-01-19,13:41:59,333.05,333.05,333.05,333.05,75,4800
NIFTY,25MAR21,14100,PE,2021-01-19,14:15:59,329.5,329.5,329.5,329.5,75,4725
NIFTY,25MAR21,14100,PE,2021-01-19,14:18:59,332.45,332.45,332.45,332.45,75,4725
NIFTY,25MAR21,14100,PE,2021-01-19,14:22:59,325.95,325.95,325.95,325.95,75,4800
NIFTY,25MAR21,14100,PE,2021-01-19,14:30:59,328.9,328.9,328.9,328.9,150,4800
NIFTY,25MAR21,14100,PE,2021-01-19,14:31:59,332.0,332.0,330.35,331.0,450,4875
NIFTY,25MAR21,14100,PE,2021-01-19,14:32:59,332.55,333.85,332.55,333.85,150,4875
NIFTY,25MAR21,14100,PE,2021-01-19,14:33:59,326.0,326.25,326.0,326.25,150,5250
NIFTY,25MAR21,14100,PE,2021-01-19,14:35:59,322.25,322.25,321.35,321.35,225,5250
NIFTY,25MAR21,14100,PE,2021-01-19,14:45:59,314.85,314.85,314.85,314.85,75,5325
NIFTY,25MAR21,14100,PE,2021-01-19,14:51:59,310.2,310.2,310.2,310.2,75,5400
NIFTY,25MAR21,14100,PE,2021-01-19,15:22:59,316.9,316.9,316.9,316.9,75,5475
NIFTY,25MAR21,14100,PE,2021-01-20,09:52:59,296.2,296.2,296.2,296.2,75,5550
NIFTY,25MAR21,14100,PE,2021-01-20,10:43:59,294.0,294.0,294.0,294.0,75,5550
NIFTY,25MAR21,14100,PE,2021-01-20,10:53:59,291.95,291.95,291.95,291.95,75,0
NIFTY,25MAR21,14100,PE,2021-01-20,11:10:59,284.0,284.0,284.0,284.0,150,5550
NIFTY,25MAR21,14100,PE,2021-01-20,11:45:59,278.55,278.55,278.55,278.55,75,5625
NIFTY,25MAR21,14100,PE,2021-01-20,11:49:59,281.15,281.15,281.15,281.15,150,5625
NIFTY,25MAR21,14100,PE,2021-01-20,11:58:59,281.0,281.0,281.0,281.0,75,5700
NIFTY,25MAR21,14100,PE,2021-01-20,12:16:59,279.0,279.0,279.0,279.0,300,5700
NIFTY,25MAR21,14100,PE,2021-01-20,12:37:59,287.3,287.3,287.3,287.3,150,5700
NIFTY,25MAR21,14100,PE,2021-01-20,12:56:59,286.9,286.9,286.9,286.9,75,5625
NIFTY,25MAR21,14100,PE,2021-01-20,13:01:59,287.1,287.1,287.1,287.1,75,5625
NIFTY,25MAR21,14100,PE,2021-01-20,13:03:59,288.75,288.75,288.75,288.75,75,5625
NIFTY,25MAR21,14100,PE,2021-01-20,13:31:59,284.8,284.8,284.8,284.8,150,5625
NIFTY,25MAR21,14100,PE,2021-01-20,13:34:59,286.7,286.7,286.7,286.7,75,5625
NIFTY,25MAR21,14100,PE,2021-01-20,13:39:59,286.45,286.45,286.05,286.05,150,5700
NIFTY,25MAR21,14100,PE,2021-01-20,13:42:59,283.8,284.2,283.8,284.2,150,5700
NIFTY,25MAR21,14100,PE,2021-01-20,13:43:59,278.0,278.0,278.0,278.0,75,5700
NIFTY,25MAR21,14100,PE,2021-01-20,13:56:59,278.0,278.0,278.0,278.0,150,5625
NIFTY,25MAR21,14100,PE,2021-01-20,13:58:59,278.0,278.0,278.0,278.0,75,5625
NIFTY,25MAR21,14100,PE,2021-01-20,14:22:59,274.9,274.9,274.8,274.9,150,5625
NIFTY,25MAR21,14100,PE,2021-01-20,14:25:59,274.4,274.4,274.4,274.4,75,5625
NIFTY,25MAR21,14100,PE,2021-01-20,14:36:59,269.8,269.8,269.8,269.8,300,5625
NIFTY,25MAR21,14100,PE,2021-01-20,14:38:59,270.0,270.0,270.0,270.0,75,5625
NIFTY,25MAR21,14100,PE,2021-01-20,14:39:59,269.2,269.35,269.2,269.35,525,5625
NIFTY,25MAR21,14100,PE,2021-01-20,14:46:59,271.0,271.0,271.0,271.0,150,5625
NIFTY,25MAR21,14100,PE,2021-01-20,14:47:59,271.0,271.0,271.0,271.0,150,5625
NIFTY,25MAR21,14100,PE,2021-01-21,09:34:59,246.9,246.9,246.9,246.9,75,5625
NIFTY,25MAR21,14100,PE,2021-01-21,09:38:59,240.25,240.25,240.25,240.25,225,5625
NIFTY,25MAR21,14100,PE,2021-01-21,09:45:59,240.25,240.25,240.25,240.25,150,5625
NIFTY,25MAR21,14100,PE,2021-01-21,10:02:59,241.6,241.6,241.6,241.6,75,5625
NIFTY,25MAR21,14100,PE,2021-01-21,10:05:59,241.6,241.6,241.6,241.6,75,5625
NIFTY,25MAR21,14100,PE,2021-01-21,10:10:59,239.2,239.2,239.2,239.2,75,5625
NIFTY,25MAR21,14100,PE,2021-01-21,10:13:59,237.75,237.75,237.65,237.65,150,5625
NIFTY,25MAR21,14100,PE,2021-01-21,10:20:59,237.8,237.8,237.8,237.8,75,5625
NIFTY,25MAR21,14100,PE,2021-01-21,10:56:59,236.0,236.0,236.0,236.0,75,5625
NIFTY,25MAR21,14100,PE,2021-01-21,10:57:59,236.0,236.0,236.0,236.0,150,5625
NIFTY,25MAR21,14100,PE,2021-01-21,11:08:59,231.0,231.0,231.0,231.0,75,5625
NIFTY,25MAR21,14100,PE,2021-01-21,11:10:59,230.7,230.7,230.7,230.7,75,5700
NIFTY,25MAR21,14100,PE,2021-01-21,11:12:59,230.45,230.45,230.45,230.45,150,5700
NIFTY,25MAR21,14100,PE,2021-01-21,11:13:59,230.1,230.1,230.1,230.1,225,5700
NIFTY,25MAR21,14100,PE,2021-01-21,12:24:59,229.0,229.0,229.0,229.0,75,5700
NIFTY,25MAR21,14100,PE,2021-01-21,13:00:59,235.0,235.0,235.0,235.0,75,5700
NIFTY,25MAR21,14100,PE,2021-01-21,13:26:59,229.5,229.5,229.5,229.5,75,5700
NIFTY,25MAR21,14100,PE,2021-01-21,13:49:59,235.0,235.0,235.0,235.0,75,5700
NIFTY,25MAR21,14100,PE,2021-01-21,14:43:59,250.0,250.0,250.0,250.0,150,5700
NIFTY,25MAR21,14100,PE,2021-01-21,14:50:59,259.85,259.85,259.85,259.85,75,5700
NIFTY,25MAR21,14100,PE,2021-01-21,14:56:59,261.3,261.3,261.3,261.3,75,5625
NIFTY,25MAR21,14100,PE,2021-01-22,09:25:59,282.95,282.95,282.95,282.95,75,5625
NIFTY,25MAR21,14100,PE,2021-01-22,09:53:59,283.65,283.65,283.65,283.65,75,5625
NIFTY,25MAR21,14100,PE,2021-01-22,09:58:59,283.95,283.95,283.95,283.95,75,5700
NIFTY,25MAR21,14100,PE,2021-01-22,10:21:59,287.85,287.85,287.85,287.85,75,5775
NIFTY,25MAR21,14100,PE,2021-01-22,11:07:59,305.5,305.6,305.5,305.5,150,5850
NIFTY,25MAR21,14100,PE,2021-01-22,11:08:59,310.0,310.0,310.0,310.0,300,5850
NIFTY,25MAR21,14100,PE,2021-01-22,11:10:59,312.2,312.2,312.2,312.2,75,6000
NIFTY,25MAR21,14100,PE,2021-01-22,11:18:59,315.0,315.0,315.0,315.0,75,6000
NIFTY,25MAR21,14100,PE,2021-01-22,11:30:59,310.0,310.0,310.0,310.0,150,6075
NIFTY,25MAR21,14100,PE,2021-01-22,12:17:59,310.0,310.0,310.0,310.0,75,6000
NIFTY,25MAR21,14100,PE,2021-01-22,12:29:59,310.0,310.0,310.0,310.0,75,5925
NIFTY,25MAR21,14100,PE,2021-01-22,13:52:59,350.0,350.0,350.0,350.0,75,5850
NIFTY,25MAR21,14100,PE,2021-01-22,15:20:59,339.0,339.0,339.0,339.0,600,5850
NIFTY,25MAR21,14100,PE,2021-01-22,15:22:59,336.85,336.85,336.85,336.85,75,6450
NIFTY,25MAR21,14100,PE,2021-01-25,09:41:59,352.85,352.85,352.85,352.85,75,5850
NIFTY,25MAR21,14100,PE,2021-01-25,09:47:59,415.7,415.7,415.7,415.7,1500,5850
NIFTY,25MAR21,14100,PE,2021-01-25,09:49:59,359.55,359.55,359.55,359.55,75,5850
NIFTY,25MAR21,14100,PE,2021-01-25,09:53:59,357.2,357.2,357.2,357.2,75,5850
NIFTY,25MAR21,14100,PE,2021-01-25,10:06:59,343.05,343.05,343.05,343.05,150,5850
NIFTY,25MAR21,14100,PE,2021-01-25,10:07:59,343.05,343.05,343.05,343.05,75,0
NIFTY,25MAR21,14100,PE,2021-01-25,10:08:59,346.85,346.85,346.85,346.85,150,6075
NIFTY,25MAR21,14100,PE,2021-01-25,10:53:59,345.0,345.0,345.0,345.0,75,6225
NIFTY,25MAR21,14100,PE,2021-01-25,11:10:59,340.65,340.65,340.65,340.65,300,6225
NIFTY,25MAR21,14100,PE,2021-01-25,11:18:59,356.6,356.6,356.6,356.6,450,6150
NIFTY,25MAR21,14100,PE,2021-01-25,11:20:59,353.6,353.6,353.6,353.6,75,6150
NIFTY,25MAR21,14100,PE,2021-01-25,11:48:59,362.7,362.7,362.7,362.7,150,6150
NIFTY,25MAR21,14100,PE,2021-01-25,11:51:59,365.1,365.1,365.1,365.1,75,6150
NIFTY,25MAR21,14100,PE,2021-01-25,11:56:59,366.9,366.9,366.9,366.9,75,6150
NIFTY,25MAR21,14100,PE,2021-01-25,11:57:59,365.8,365.8,365.8,365.8,75,6150
NIFTY,25MAR21,14100,PE,2021-01-25,12:03:59,365.2,365.2,365.2,365.2,150,6075
NIFTY,25MAR21,14100,PE,2021-01-25,13:16:59,347.4,347.4,347.4,347.4,375,6075
NIFTY,25MAR21,14100,PE,2021-01-25,13:21:59,355.9,355.9,355.9,355.9,75,6450
NIFTY,25MAR21,14100,PE,2021-01-25,13:23:59,344.0,344.0,344.0,344.0,375,6450
NIFTY,25MAR21,14100,PE,2021-01-25,13:34:59,346.1,346.1,346.1,346.1,75,6900
NIFTY,25MAR21,14100,PE,2021-01-25,13:43:59,359.3,359.3,359.15,359.15,525,6900
NIFTY,25MAR21,14100,PE,2021-01-25,14:08:59,380.0,380.0,380.0,380.0,75,6900
NIFTY,25MAR21,14100,PE,2021-01-25,14:13:59,380.0,380.0,380.0,380.0,75,6975
NIFTY,25MAR21,14100,PE,2021-01-25,14:15:59,371.3,371.3,371.3,371.3,75,6975
NIFTY,25MAR21,14100,PE,2021-01-25,14:20:59,373.15,373.15,373.15,373.15,150,6975
NIFTY,25MAR21,14100,PE,2021-01-25,14:25:59,375.85,375.85,375.85,375.85,75,6975
NIFTY,25MAR21,14100,PE,2021-01-25,14:28:59,373.65,373.65,373.65,373.65,75,6975
NIFTY,25MAR21,14100,PE,2021-01-25,14:41:59,361.75,361.75,361.75,361.75,75,6900
NIFTY,25MAR21,14100,PE,2021-01-25,15:06:59,383.65,383.65,383.65,383.65,75,6825
NIFTY,25MAR21,14100,PE,2021-01-25,15:18:59,398.2,398.2,398.2,398.2,75,6900
NIFTY,25MAR21,14100,PE,2021-01-27,09:16:59,411.55,411.65,410.45,410.45,300,6900
NIFTY,25MAR21,14100,PE,2021-01-27,09:18:59,411.15,411.15,411.15,411.15,75,7050
NIFTY,25MAR21,14100,PE,2021-01-27,09:22:59,425.0,425.0,425.0,425.0,75,6975
NIFTY,25MAR21,14100,PE,2021-01-27,09:25:59,423.95,423.95,423.95,423.95,450,7050
NIFTY,25MAR21,14100,PE,2021-01-27,09:57:59,431.85,441.4,431.85,441.3,300,7425
NIFTY,25MAR21,14100,PE,2021-01-27,10:00:59,448.85,448.85,448.85,448.85,75,7275
NIFTY,25MAR21,14100,PE,2021-01-27,10:01:59,445.55,445.7,445.55,445.7,150,7275
NIFTY,25MAR21,14100,PE,2021-01-27,10:04:59,438.25,445.25,438.25,445.25,150,7125
NIFTY,25MAR21,14100,PE,2021-01-27,10:44:59,448.75,448.75,448.75,448.75,300,7050
NIFTY,25MAR21,14100,PE,2021-01-27,10:46:59,445.55,445.55,445.55,445.55,225,7050
NIFTY,25MAR21,14100,PE,2021-01-27,10:56:59,438.8,438.8,438.8,438.8,75,6750
NIFTY,25MAR21,14100,PE,2021-01-27,10:57:59,438.65,438.65,438.65,438.65,225,6675
NIFTY,25MAR21,14100,PE,2021-01-27,11:07:59,438.2,438.2,438.2,438.2,75,6825
NIFTY,25MAR21,14100,PE,2021-01-27,11:13:59,441.0,441.0,440.0,440.0,525,6900
NIFTY,25MAR21,14100,PE,2021-01-27,11:15:59,433.2,433.2,433.2,433.2,300,7425
NIFTY,25MAR21,14100,PE,2021-01-27,11:24:59,425.0,425.0,425.0,425.0,75,7275
NIFTY,25MAR21,14100,PE,2021-01-27,11:37:59,445.0,445.0,445.0,445.0,75,7350
NIFTY,25MAR21,14100,PE,2021-01-27,11:38:59,445.0,445.0,445.0,445.0,300,7350
NIFTY,25MAR21,14100,PE,2021-01-27,11:43:59,451.0,451.0,451.0,451.0,75,7275
NIFTY,25MAR21,14100,PE,2021-01-27,11:52:59,454.15,454.15,454.15,454.15,75,7200
NIFTY,25MAR21,14100,PE,2021-01-27,12:09:59,452.35,452.35,452.35,452.35,75,7125
NIFTY,25MAR21,14100,PE,2021-01-27,12:19:59,452.25,452.25,452.25,452.25,150,7050
NIFTY,25MAR21,14100,PE,2021-01-27,12:20:59,451.3,451.3,451.3,451.3,75,7050
NIFTY,25MAR21,14100,PE,2021-01-27,12:26:59,446.3,446.3,445.0,445.0,225,7125
NIFTY,25MAR21,14100,PE,2021-01-27,12:29:59,448.1,448.1,448.1,448.1,75,7200
NIFTY,25MAR21,14100,PE,2021-01-27,12:51:59,459.0,459.0,459.0,459.0,150,7125
NIFTY,25MAR21,14100,PE,2021-01-27,13:34:59,480.0,480.0,480.0,480.0,75,0
NIFTY,25MAR21,14100,PE,2021-01-27,13:36:59,485.95,485.95,485.95,485.95,150,7275
NIFTY,25MAR21,14100,PE,2021-01-27,14:06:59,494.8,494.8,494.8,494.8,150,7275
NIFTY,25MAR21,14100,PE,2021-01-27,14:11:59,510.45,510.45,510.45,510.45,75,7275
NIFTY,25MAR21,14100,PE,2021-01-27,14:23:59,518.25,518.25,518.25,518.25,75,7275
NIFTY,25MAR21,14100,PE,2021-01-27,14:48:59,532.95,532.95,532.95,532.95,75,7275
NIFTY,25MAR21,14100,PE,2021-01-27,15:04:59,516.05,516.05,509.45,509.45,150,7350
NIFTY,25MAR21,14100,PE,2021-01-28,09:19:59,603.35,603.35,603.35,603.35,75,7275
NIFTY,25MAR21,14100,PE,2021-01-28,09:34:59,570.0,570.0,570.0,570.0,75,7275
NIFTY,25MAR21,14100,PE,2021-01-28,09:53:59,556.5,558.9,556.5,558.0,450,7275
NIFTY,25MAR21,14100,PE,2021-01-28,09:55:59,565.0,569.85,565.0,569.0,450,7275
NIFTY,25MAR21,14100,PE,2021-01-28,09:56:59,570.95,570.95,570.95,570.95,75,7275
NIFTY,25MAR21,14100,PE,2021-01-28,10:02:59,550.0,550.0,550.0,550.0,1725,7200
NIFTY,25MAR21,14100,PE,2021-01-28,10:04:59,545.0,545.0,545.0,545.0,1350,7200
NIFTY,25MAR21,14100,PE,2021-01-28,10:11:59,542.65,542.65,542.65,542.65,75,5400
NIFTY,25MAR21,14100,PE,2021-01-28,11:03:59,552.5,552.5,552.5,552.5,75,5325
NIFTY,25MAR21,14100,PE,2021-01-28,11:08:59,552.5,552.5,552.5,552.5,75,5325
NIFTY,25MAR21,14100,PE,2021-01-28,12:05:59,573.0,573.0,573.0,573.0,75,5325
NIFTY,25MAR21,14100,PE,2021-01-28,12:08:59,589.5,589.5,589.5,589.5,75,5325
NIFTY,25MAR21,14100,PE,2021-01-28,12:46:59,636.1,640.6,636.1,640.6,900,5325
NIFTY,25MAR21,14100,PE,2021-01-28,12:47:59,611.65,611.65,611.65,611.65,150,5325
NIFTY,25MAR21,14100,PE,2021-01-28,12:49:59,621.85,621.85,621.85,621.85,75,6000
NIFTY,25MAR21,14100,PE,2021-01-28,12:54:59,628.4,628.4,628.4,628.4,75,6000
NIFTY,25MAR21,14100,PE,2021-01-28,13:00:59,627.45,627.45,627.45,627.45,75,6000
NIFTY,25MAR21,14100,PE,2021-01-28,13:06:59,653.4,653.4,653.4,653.4,75,6000
NIFTY,25MAR21,14100,PE,2021-01-28,13:08:59,644.65,644.65,644.65,644.65,75,6000
NIFTY,25MAR21,14100,PE,2021-01-28,13:20:59,615.0,615.0,615.0,615.0,75,6000
NIFTY,25MAR21,14100,PE,2021-01-28,13:26:59,611.05,611.05,611.05,611.05,75,5925
NIFTY,25MAR21,14100,PE,2021-01-28,13:34:59,604.4,604.4,604.4,604.4,75,5925
NIFTY,25MAR21,14100,PE,2021-01-28,13:56:59,602.0,602.0,602.0,602.0,150,5850
NIFTY,25MAR21,14100,PE,2021-01-28,14:01:59,606.95,606.95,606.95,606.95,75,5850
NIFTY,25MAR21,14100,PE,2021-01-28,14:08:59,606.7,606.7,606.7,606.7,150,5775
NIFTY,25MAR21,14100,PE,2021-01-28,14:14:59,606.05,606.05,606.05,606.05,75,5625
NIFTY,25MAR21,14100,PE,2021-01-28,14:27:59,607.0,607.0,607.0,607.0,375,5325
NIFTY,25MAR21,14100,PE,2021-01-28,14:28:59,607.0,607.0,607.0,607.0,375,5325
NIFTY,25MAR21,14100,PE,2021-01-28,15:14:59,587.7,587.7,587.7,587.7,75,4500
NIFTY,25MAR21,14100,PE,2021-01-28,15:16:59,573.8,573.8,573.8,573.8,75,4500
NIFTY,25MAR21,14100,PE,2021-01-28,15:19:59,588.45,588.45,588.45,588.45,75,4500
NIFTY,25MAR21,14100,PE,2021-01-28,15:20:59,590.0,590.0,590.0,590.0,75,0
NIFTY,25MAR21,14100,PE,2021-01-28,15:21:59,579.55,579.55,579.55,579.55,75,4500
NIFTY,25MAR21,14100,PE,2021-01-28,15:22:59,595.65,595.65,595.65,595.65,150,4500
NIFTY,25MAR21,14100,PE,2021-01-28,15:24:59,580.0,580.0,580.0,580.0,75,4500
NIFTY,25MAR21,14100,PE,2021-01-28,15:26:59,582.75,582.75,582.75,582.75,450,4500
NIFTY,25MAR21,14100,PE,2021-01-28,15:30:00,581.65,581.65,581.65,581.65,375,4500
NIFTY,25MAR21,14100,PE,2021-01-29,09:23:59,519.7,519.7,519.7,519.7,150,4425
NIFTY,25MAR21,14100,PE,2021-01-29,09:29:59,536.2,536.2,536.2,536.2,150,4575
NIFTY,25MAR21,14100,PE,2021-01-29,09:52:59,555.2,555.2,555.2,555.2,75,4725
NIFTY,25MAR21,14100,PE,2021-01-29,10:12:59,560.6,560.6,560.6,560.6,225,4800
NIFTY,25MAR21,14100,PE,2021-01-29,10:22:59,566.15,566.15,566.15,566.15,225,5025
NIFTY,25MAR21,14100,PE,2021-01-29,10:34:59,595.15,595.15,595.15,595.15,75,5250
NIFTY,25MAR21,14100,PE,2021-01-29,10:40:59,571.35,571.35,571.35,571.35,75,5325
NIFTY,25MAR21,14100,PE,2021-01-29,10:54:59,580.0,580.0,580.0,580.0,150,5325
NIFTY,25MAR21,14100,PE,2021-01-29,13:58:59,624.35,624.35,624.35,624.35,225,5175
NIFTY,25MAR21,14100,PE,2021-01-29,14:34:59,554.65,554.65,554.65,554.65,75,5175
NIFTY,25MAR21,14100,PE,2021-01-29,15:09:59,668.55,668.55,665.7,665.7,450,5175
