Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,11900,PE,2020-12-11,12:55:59,25.0,25.0,25.0,25.0,75,25500
NIFTY,28JAN21,11900,PE,2020-12-11,13:29:59,24.95,24.95,24.95,24.95,75,25425
NIFTY,28JAN21,11900,PE,2020-12-11,14:06:59,28.0,28.0,28.0,28.0,150,25425
NIFTY,28JAN21,11900,PE,2020-12-11,14:07:59,29.85,29.85,29.85,29.85,1500,25425
NIFTY,28JAN21,11900,PE,2020-12-11,14:08:59,29.0,29.45,29.0,29.45,1500,25425
NIFTY,28JAN21,11900,PE,2020-12-11,14:15:59,30.45,30.45,30.45,30.45,150,28350
NIFTY,28JAN21,11900,PE,2020-12-11,14:35:59,29.25,29.25,29.25,29.25,75,28350
NIFTY,28JAN21,11900,PE,2020-12-15,11:30:59,24.0,24.0,24.0,24.0,75,28350
NIFTY,28JAN21,11900,PE,2020-12-15,12:36:59,23.05,23.05,23.05,23.05,75,28350
NIFTY,28JAN21,11900,PE,2020-12-15,13:24:59,23.15,23.15,23.15,23.15,75,28275
NIFTY,28JAN21,11900,PE,2020-12-15,14:16:59,25.35,25.35,22.05,22.05,150,28275
NIFTY,28JAN21,11900,PE,2020-12-15,14:17:59,20.15,20.15,20.15,20.15,1125,28275
NIFTY,28JAN21,11900,PE,2020-12-15,14:18:59,20.1,20.1,20.1,20.1,1800,28275
NIFTY,28JAN21,11900,PE,2020-12-15,15:26:59,20.15,20.15,20.15,20.15,75,25575
NIFTY,28JAN21,11900,PE,2020-12-16,11:16:59,17.65,17.65,17.65,17.65,75,25575
NIFTY,28JAN21,11900,PE,2020-12-16,11:38:59,18.55,18.55,18.55,18.55,75,25575
NIFTY,28JAN21,11900,PE,2020-12-16,11:40:59,18.9,18.9,18.9,18.9,225,25575
NIFTY,28JAN21,11900,PE,2020-12-16,12:14:59,19.65,19.65,19.65,19.65,75,25800
NIFTY,28JAN21,11900,PE,2020-12-16,12:19:59,20.4,20.4,20.4,20.4,75,25800
NIFTY,28JAN21,11900,PE,2020-12-16,12:20:59,20.5,20.5,20.5,20.5,75,25800
NIFTY,28JAN21,11900,PE,2020-12-16,12:23:59,17.0,17.0,17.0,17.0,150,25950
NIFTY,28JAN21,11900,PE,2020-12-16,12:34:59,19.0,19.0,19.0,19.0,75,25875
NIFTY,28JAN21,11900,PE,2020-12-16,15:13:59,17.25,17.25,17.25,17.25,75,25800
NIFTY,28JAN21,11900,PE,2020-12-17,14:17:59,16.0,16.0,16.0,16.0,75,25650
NIFTY,28JAN21,11900,PE,2020-12-17,14:48:59,16.7,16.7,16.7,16.7,75,25650
NIFTY,28JAN21,11900,PE,2020-12-17,14:49:59,16.75,16.75,16.75,16.75,150,25725
NIFTY,28JAN21,11900,PE,2020-12-17,14:51:59,15.15,15.15,14.15,14.15,150,25725
NIFTY,28JAN21,11900,PE,2020-12-17,14:56:59,14.95,14.95,14.95,14.95,75,25875
NIFTY,28JAN21,11900,PE,2020-12-17,15:10:59,16.9,16.9,16.9,16.9,75,25875
NIFTY,28JAN21,11900,PE,2020-12-17,15:20:59,17.85,17.85,17.85,17.85,75,25800
NIFTY,28JAN21,11900,PE,2020-12-18,09:23:59,18.8,18.8,18.8,18.8,75,25575
NIFTY,28JAN21,11900,PE,2020-12-18,10:51:59,15.1,15.1,15.1,15.1,150,25575
NIFTY,28JAN21,11900,PE,2020-12-18,10:59:59,17.4,17.4,17.4,17.4,150,25650
NIFTY,28JAN21,11900,PE,2020-12-18,11:00:59,16.05,17.4,16.05,17.4,900,25650
NIFTY,28JAN21,11900,PE,2020-12-18,11:01:59,17.0,17.0,17.0,17.0,825,25650
NIFTY,28JAN21,11900,PE,2020-12-18,11:19:59,16.05,16.05,16.05,16.05,75,25575
NIFTY,28JAN21,11900,PE,2020-12-18,11:40:59,16.05,16.05,16.05,16.05,75,25575
NIFTY,28JAN21,11900,PE,2020-12-18,11:56:59,16.5,16.5,16.5,16.5,75,25650
NIFTY,28JAN21,11900,PE,2020-12-18,12:05:59,16.0,16.0,16.0,16.0,300,25650
NIFTY,28JAN21,11900,PE,2020-12-18,12:58:59,15.25,15.25,15.25,15.25,75,25350
NIFTY,28JAN21,11900,PE,2020-12-18,13:28:59,15.5,15.5,15.5,15.5,75,25425
NIFTY,28JAN21,11900,PE,2020-12-18,14:15:59,15.05,15.05,15.05,15.05,75,25350
NIFTY,28JAN21,11900,PE,2020-12-18,14:21:59,17.25,17.25,17.25,17.25,75,25350
NIFTY,28JAN21,11900,PE,2020-12-21,14:31:59,38.6,38.6,38.6,38.6,75,25350
NIFTY,28JAN21,11900,PE,2020-12-21,14:36:59,38.6,38.6,38.6,38.6,75,25350
NIFTY,28JAN21,11900,PE,2020-12-21,14:37:59,38.6,38.6,38.6,38.6,75,25350
NIFTY,28JAN21,11900,PE,2020-12-21,14:51:59,39.0,39.0,38.5,39.0,225,25425
NIFTY,28JAN21,11900,PE,2020-12-21,14:55:59,40.0,40.0,40.0,40.0,75,25425
NIFTY,28JAN21,11900,PE,2020-12-21,14:58:59,38.4,38.55,38.4,38.55,150,25425
NIFTY,28JAN21,11900,PE,2020-12-21,14:59:59,38.8,41.95,38.8,41.95,300,25425
NIFTY,28JAN21,11900,PE,2020-12-21,15:02:59,42.0,49.95,42.0,49.95,225,25425
NIFTY,28JAN21,11900,PE,2020-12-21,15:14:59,30.05,30.05,30.05,30.05,225,25575
NIFTY,28JAN21,11900,PE,2020-12-21,15:16:59,46.95,49.7,42.15,42.2,375,25575
NIFTY,28JAN21,11900,PE,2020-12-21,15:20:59,45.0,45.0,45.0,45.0,150,25575
NIFTY,28JAN21,11900,PE,2020-12-22,09:20:59,31.1,31.1,31.1,31.1,75,25650
NIFTY,28JAN21,11900,PE,2020-12-22,09:29:59,44.55,44.55,44.55,44.55,75,25650
NIFTY,28JAN21,11900,PE,2020-12-22,09:30:59,43.0,43.0,43.0,43.0,75,0
NIFTY,28JAN21,11900,PE,2020-12-22,09:32:59,46.85,46.85,46.85,46.85,75,25650
NIFTY,28JAN21,11900,PE,2020-12-22,09:43:59,47.75,47.75,47.75,47.75,75,25650
NIFTY,28JAN21,11900,PE,2020-12-22,09:44:59,48.0,48.0,48.0,48.0,75,25650
NIFTY,28JAN21,11900,PE,2020-12-22,09:45:59,45.0,45.0,45.0,45.0,75,25650
NIFTY,28JAN21,11900,PE,2020-12-22,09:49:59,46.95,46.95,46.95,46.95,75,25650
NIFTY,28JAN21,11900,PE,2020-12-22,09:51:59,50.0,50.0,50.0,50.0,150,25650
NIFTY,28JAN21,11900,PE,2020-12-22,09:52:59,48.15,48.15,48.15,48.15,75,25650
NIFTY,28JAN21,11900,PE,2020-12-22,09:53:59,41.65,41.65,41.65,41.65,225,25650
NIFTY,28JAN21,11900,PE,2020-12-22,09:54:59,49.0,49.0,46.4,46.4,450,25650
NIFTY,28JAN21,11900,PE,2020-12-22,09:56:59,45.95,45.95,45.95,45.95,75,25650
NIFTY,28JAN21,11900,PE,2020-12-22,09:59:59,47.0,47.0,47.0,47.0,75,25650
NIFTY,28JAN21,11900,PE,2020-12-22,10:06:59,48.1,48.1,48.1,48.1,75,25725
NIFTY,28JAN21,11900,PE,2020-12-22,10:07:59,47.6,47.6,47.6,47.6,75,25725
NIFTY,28JAN21,11900,PE,2020-12-22,10:08:59,47.15,47.15,47.15,47.15,75,25725
NIFTY,28JAN21,11900,PE,2020-12-22,10:09:59,46.1,46.1,46.1,46.1,225,25725
NIFTY,28JAN21,11900,PE,2020-12-22,10:12:59,46.6,47.1,46.6,47.1,225,25650
NIFTY,28JAN21,11900,PE,2020-12-22,10:13:59,46.8,47.1,46.8,47.1,150,25650
NIFTY,28JAN21,11900,PE,2020-12-22,10:14:59,46.9,46.9,46.9,46.9,75,25650
NIFTY,28JAN21,11900,PE,2020-12-22,10:20:59,48.05,48.05,48.05,48.05,75,25650
NIFTY,28JAN21,11900,PE,2020-12-22,10:23:59,46.45,46.45,46.45,46.45,75,25650
NIFTY,28JAN21,11900,PE,2020-12-22,10:28:59,47.0,47.0,47.0,47.0,75,25575
NIFTY,28JAN21,11900,PE,2020-12-22,10:31:59,48.0,48.0,48.0,48.0,75,25575
NIFTY,28JAN21,11900,PE,2020-12-22,10:33:59,49.25,49.25,49.25,49.25,150,25650
NIFTY,28JAN21,11900,PE,2020-12-22,10:35:59,49.0,49.0,49.0,49.0,75,25650
NIFTY,28JAN21,11900,PE,2020-12-22,10:54:59,50.45,50.45,50.45,50.45,75,25725
NIFTY,28JAN21,11900,PE,2020-12-22,10:55:59,54.95,54.95,54.95,54.95,75,25725
NIFTY,28JAN21,11900,PE,2020-12-22,10:56:59,55.0,55.0,55.0,55.0,75,25725
NIFTY,28JAN21,11900,PE,2020-12-22,10:58:59,52.05,52.05,52.05,52.05,75,25875
NIFTY,28JAN21,11900,PE,2020-12-22,11:00:59,51.25,51.25,51.25,51.25,75,26025
NIFTY,28JAN21,11900,PE,2020-12-22,11:01:59,54.9,54.9,54.9,54.9,75,26025
NIFTY,28JAN21,11900,PE,2020-12-22,11:02:59,54.95,54.95,54.95,54.95,75,26025
NIFTY,28JAN21,11900,PE,2020-12-22,11:05:59,54.1,54.1,54.1,54.1,225,26025
NIFTY,28JAN21,11900,PE,2020-12-22,11:07:59,50.35,50.35,50.35,50.35,75,26025
NIFTY,28JAN21,11900,PE,2020-12-22,11:10:59,52.1,52.1,52.1,52.1,75,26100
NIFTY,28JAN21,11900,PE,2020-12-22,11:14:59,52.9,52.9,52.55,52.8,525,26100
NIFTY,28JAN21,11900,PE,2020-12-22,11:17:59,48.8,48.8,48.8,48.8,150,26100
NIFTY,28JAN21,11900,PE,2020-12-22,11:18:59,54.2,54.2,54.2,54.2,75,26175
NIFTY,28JAN21,11900,PE,2020-12-22,11:19:59,53.55,53.55,53.5,53.5,150,26175
NIFTY,28JAN21,11900,PE,2020-12-22,11:36:59,57.95,57.95,57.95,57.95,75,26175
NIFTY,28JAN21,11900,PE,2020-12-22,11:38:59,60.2,60.2,60.2,60.2,225,26175
NIFTY,28JAN21,11900,PE,2020-12-22,11:39:59,59.75,59.75,59.75,59.75,150,26400
NIFTY,28JAN21,11900,PE,2020-12-22,11:41:59,56.0,56.0,55.8,55.8,150,26400
NIFTY,28JAN21,11900,PE,2020-12-22,11:46:59,55.9,55.9,55.9,55.9,75,26700
NIFTY,28JAN21,11900,PE,2020-12-22,11:47:59,54.0,55.0,54.0,54.0,300,26700
NIFTY,28JAN21,11900,PE,2020-12-22,11:49:59,52.05,52.05,52.05,52.05,75,27150
NIFTY,28JAN21,11900,PE,2020-12-22,11:55:59,55.95,55.95,55.95,55.95,75,27375
NIFTY,28JAN21,11900,PE,2020-12-22,12:06:59,55.0,55.0,55.0,55.0,150,27525
NIFTY,28JAN21,11900,PE,2020-12-22,12:21:59,59.95,59.95,59.95,59.95,75,27675
NIFTY,28JAN21,11900,PE,2020-12-22,12:23:59,55.6,55.6,55.6,55.6,75,27825
NIFTY,28JAN21,11900,PE,2020-12-22,12:27:59,52.85,52.85,52.3,52.3,525,27900
NIFTY,28JAN21,11900,PE,2020-12-22,12:28:59,54.0,54.0,54.0,54.0,75,27900
NIFTY,28JAN21,11900,PE,2020-12-22,12:30:59,54.95,54.95,54.95,54.95,75,27975
NIFTY,28JAN21,11900,PE,2020-12-22,12:36:59,53.9,53.9,53.9,53.9,75,27600
NIFTY,28JAN21,11900,PE,2020-12-22,13:01:59,50.05,50.05,50.05,50.05,75,27750
NIFTY,28JAN21,11900,PE,2020-12-22,13:04:59,50.1,50.1,50.1,50.1,75,27750
NIFTY,28JAN21,11900,PE,2020-12-22,13:17:59,47.45,47.45,47.45,47.45,75,27900
NIFTY,28JAN21,11900,PE,2020-12-22,13:49:59,44.15,44.15,44.15,44.15,75,27975
NIFTY,28JAN21,11900,PE,2020-12-22,13:54:59,41.35,41.35,41.35,41.35,75,27975
NIFTY,28JAN21,11900,PE,2020-12-22,14:17:59,37.1,37.1,37.1,37.1,150,28050
NIFTY,28JAN21,11900,PE,2020-12-22,14:18:59,38.95,38.95,36.5,36.5,300,27975
NIFTY,28JAN21,11900,PE,2020-12-22,14:24:59,38.0,38.0,38.0,38.0,75,27975
NIFTY,28JAN21,11900,PE,2020-12-22,14:25:59,38.6,38.6,38.6,38.6,300,27900
NIFTY,28JAN21,11900,PE,2020-12-22,14:26:59,38.45,38.45,38.45,38.45,75,27900
NIFTY,28JAN21,11900,PE,2020-12-22,14:32:59,37.1,37.1,37.05,37.05,150,27750
NIFTY,28JAN21,11900,PE,2020-12-22,14:36:59,35.7,35.7,35.7,35.7,75,27600
NIFTY,28JAN21,11900,PE,2020-12-22,14:46:59,35.55,35.55,35.55,35.55,75,27600
NIFTY,28JAN21,11900,PE,2020-12-22,14:51:59,37.0,37.0,37.0,37.0,75,27525
