Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15300,PE,2021-04-16,11:15:59,700.0,700.0,700.0,700.0,75,1425
NIFTY,27MAY21,15300,PE,2021-04-16,11:33:59,705.5,705.5,705.5,705.5,75,1500
NIFTY,27MAY21,15300,PE,2021-04-16,11:34:59,704.0,704.0,704.0,704.0,75,1500
NIFTY,27MAY21,15300,PE,2021-04-16,11:47:59,713.0,713.0,713.0,713.0,75,1350
NIFTY,27MAY21,15300,PE,2021-04-19,09:27:59,1016.4,1016.4,1016.4,1016.4,75,1350
NIFTY,27MAY21,15300,PE,2021-04-19,09:33:59,1030.0,1030.0,1030.0,1030.0,75,1350
NIFTY,27MAY21,15300,PE,2021-04-19,11:16:59,1005.35,1005.35,1005.35,1005.35,75,1350
NIFTY,27MAY21,15300,PE,2021-04-19,13:45:59,980.0,983.9,980.0,983.9,150,1275
NIFTY,27MAY21,15300,PE,2021-04-19,13:47:59,985.0,985.0,985.0,985.0,75,1275
NIFTY,27MAY21,15300,PE,2021-04-19,13:50:59,977.4,977.4,975.0,975.0,150,1350
NIFTY,27MAY21,15300,PE,2021-04-19,14:01:59,946.25,946.25,946.25,946.25,75,1350
NIFTY,27MAY21,15300,PE,2021-04-19,14:02:59,950.45,950.45,950.45,950.45,75,1350
NIFTY,27MAY21,15300,PE,2021-04-19,14:03:59,957.5,957.5,957.5,957.5,75,1350
NIFTY,27MAY21,15300,PE,2021-04-19,14:05:59,958.8,958.8,958.8,958.8,75,1350
NIFTY,27MAY21,15300,PE,2021-04-19,14:40:59,957.8,957.8,957.8,957.8,75,1350
NIFTY,27MAY21,15300,PE,2021-04-19,14:41:59,950.8,950.8,950.8,950.8,75,1350
NIFTY,27MAY21,15300,PE,2021-04-19,14:51:59,985.25,985.25,985.25,985.25,75,1425
NIFTY,27MAY21,15300,PE,2021-04-19,15:14:59,955.8,955.8,955.75,955.75,150,1425
NIFTY,27MAY21,15300,PE,2021-04-19,15:15:59,959.45,959.45,959.45,959.45,75,1425
NIFTY,27MAY21,15300,PE,2021-04-20,10:13:59,859.0,864.0,859.0,864.0,375,1650
NIFTY,27MAY21,15300,PE,2021-04-20,11:03:59,880.0,880.0,880.0,880.0,75,2025
NIFTY,27MAY21,15300,PE,2021-04-20,11:42:59,900.0,900.0,900.0,900.0,75,1950
NIFTY,27MAY21,15300,PE,2021-04-20,12:18:59,925.65,925.65,925.65,925.65,75,1950
NIFTY,27MAY21,15300,PE,2021-04-20,15:28:59,1025.0,1025.0,1025.0,1025.0,75,2025
NIFTY,27MAY21,15300,PE,2021-04-22,09:38:59,1085.0,1085.0,1085.0,1085.0,75,2025
NIFTY,27MAY21,15300,PE,2021-04-22,11:04:59,1085.0,1085.0,1085.0,1085.0,75,2100
NIFTY,27MAY21,15300,PE,2021-04-22,11:35:59,1030.05,1030.05,1030.05,1030.05,225,2100
NIFTY,27MAY21,15300,PE,2021-04-22,11:40:59,1032.4,1032.4,1032.4,1032.4,75,2175
NIFTY,27MAY21,15300,PE,2021-04-22,11:46:59,1000.0,1000.0,1000.0,1000.0,75,2250
NIFTY,27MAY21,15300,PE,2021-04-22,11:57:59,998.0,998.0,998.0,998.0,75,2250
NIFTY,27MAY21,15300,PE,2021-04-22,12:18:59,993.4,993.4,993.4,993.4,75,2325
NIFTY,27MAY21,15300,PE,2021-04-22,12:24:59,993.35,993.35,993.35,993.35,75,2400
NIFTY,27MAY21,15300,PE,2021-04-22,13:07:59,970.0,970.0,970.0,970.0,150,2475
NIFTY,27MAY21,15300,PE,2021-04-22,13:46:59,940.0,940.0,940.0,940.0,75,2625
NIFTY,27MAY21,15300,PE,2021-04-22,14:18:59,936.1,936.1,936.1,936.1,75,2700
NIFTY,27MAY21,15300,PE,2021-04-22,14:47:59,914.45,914.45,914.45,914.45,75,2775
NIFTY,27MAY21,15300,PE,2021-04-22,14:52:59,932.0,932.0,932.0,932.0,75,2850
NIFTY,27MAY21,15300,PE,2021-04-22,15:06:59,932.0,932.0,932.0,932.0,75,2925
NIFTY,27MAY21,15300,PE,2021-04-22,15:20:59,928.95,928.95,928.95,928.95,75,2925
NIFTY,27MAY21,15300,PE,2021-04-22,15:21:59,926.4,926.4,926.4,926.4,75,2925
NIFTY,27MAY21,15300,PE,2021-04-23,09:16:59,962.85,962.85,962.85,962.85,75,3000
NIFTY,27MAY21,15300,PE,2021-04-23,09:26:59,962.0,962.85,962.0,962.85,150,3000
NIFTY,27MAY21,15300,PE,2021-04-23,10:00:59,949.3,949.3,949.3,949.3,75,0
NIFTY,27MAY21,15300,PE,2021-04-23,10:19:59,926.0,926.0,926.0,926.0,75,3000
NIFTY,27MAY21,15300,PE,2021-04-23,10:20:59,919.0,919.0,919.0,919.0,75,3000
NIFTY,27MAY21,15300,PE,2021-04-23,10:36:59,910.0,915.7,910.0,915.7,3150,3150
NIFTY,27MAY21,15300,PE,2021-04-23,10:45:59,928.65,928.65,928.65,928.65,75,5850
NIFTY,27MAY21,15300,PE,2021-04-23,10:48:59,925.15,925.15,925.15,925.15,75,5850
NIFTY,27MAY21,15300,PE,2021-04-23,11:18:59,876.0,876.0,876.0,876.0,75,5850
NIFTY,27MAY21,15300,PE,2021-04-23,11:28:59,876.0,876.0,876.0,876.0,75,5925
NIFTY,27MAY21,15300,PE,2021-04-23,11:39:59,877.95,877.95,877.95,877.95,525,5925
NIFTY,27MAY21,15300,PE,2021-04-23,12:15:59,900.0,900.0,900.0,900.0,75,5925
NIFTY,27MAY21,15300,PE,2021-04-23,12:21:59,921.2,921.2,921.2,921.2,75,6000
NIFTY,27MAY21,15300,PE,2021-04-23,13:27:59,900.0,900.0,900.0,900.0,75,5925
NIFTY,27MAY21,15300,PE,2021-04-23,13:38:59,951.0,951.0,951.0,951.0,75,5925
NIFTY,27MAY21,15300,PE,2021-04-23,14:44:59,1021.85,1021.85,1021.85,1021.85,75,5850
NIFTY,27MAY21,15300,PE,2021-04-23,15:11:59,963.35,963.35,963.35,963.35,75,5850
NIFTY,27MAY21,15300,PE,2021-04-23,15:12:59,964.45,964.45,964.45,964.45,225,5775
NIFTY,27MAY21,15300,PE,2021-04-23,15:13:59,963.35,963.35,963.35,963.35,75,5775
NIFTY,27MAY21,15300,PE,2021-04-23,15:30:00,974.3,974.3,974.3,974.3,75,5775
NIFTY,27MAY21,15300,PE,2021-04-26,09:16:59,870.9,870.9,870.9,870.9,75,5775
NIFTY,27MAY21,15300,PE,2021-04-26,09:17:59,883.75,883.75,876.4,876.4,150,5775
NIFTY,27MAY21,15300,PE,2021-04-26,09:19:59,864.0,864.0,864.0,864.0,75,5775
NIFTY,27MAY21,15300,PE,2021-04-26,09:21:59,847.0,847.0,847.0,847.0,75,5775
NIFTY,27MAY21,15300,PE,2021-04-26,09:26:59,837.5,837.8,837.5,837.8,525,5850
NIFTY,27MAY21,15300,PE,2021-04-26,09:30:59,838.0,838.0,838.0,838.0,75,5850
NIFTY,27MAY21,15300,PE,2021-04-26,09:32:59,811.95,811.95,811.95,811.95,75,5850
NIFTY,27MAY21,15300,PE,2021-04-26,09:36:59,812.0,812.0,812.0,812.0,75,5850
NIFTY,27MAY21,15300,PE,2021-04-26,09:41:59,825.0,825.0,825.0,825.0,75,5850
NIFTY,27MAY21,15300,PE,2021-04-26,10:01:59,805.0,805.0,805.0,805.0,975,5925
NIFTY,27MAY21,15300,PE,2021-04-26,10:07:59,799.5,800.35,799.5,800.35,150,6150
NIFTY,27MAY21,15300,PE,2021-04-26,10:10:59,805.9,805.9,805.9,805.9,150,6300
NIFTY,27MAY21,15300,PE,2021-04-26,10:25:59,812.45,812.45,812.45,812.45,75,6450
NIFTY,27MAY21,15300,PE,2021-04-26,11:47:59,820.0,820.0,820.0,820.0,75,6525
NIFTY,27MAY21,15300,PE,2021-04-26,12:39:59,837.0,837.0,837.0,837.0,75,6600
NIFTY,27MAY21,15300,PE,2021-04-26,12:41:59,837.0,837.0,837.0,837.0,75,6600
NIFTY,27MAY21,15300,PE,2021-04-26,12:45:59,825.0,825.0,825.0,825.0,150,6675
NIFTY,27MAY21,15300,PE,2021-04-26,12:56:59,835.0,835.0,835.0,835.0,75,6750
NIFTY,27MAY21,15300,PE,2021-04-26,14:30:59,857.0,857.0,855.15,855.15,225,6675
NIFTY,27MAY21,15300,PE,2021-04-26,14:38:59,859.45,859.45,859.45,859.45,75,6675
NIFTY,27MAY21,15300,PE,2021-04-26,14:40:59,860.0,860.0,860.0,860.0,75,6600
NIFTY,27MAY21,15300,PE,2021-04-26,14:41:59,860.0,860.0,852.4,852.4,150,6600
NIFTY,27MAY21,15300,PE,2021-04-26,14:46:59,852.0,852.0,852.0,852.0,75,6525
NIFTY,27MAY21,15300,PE,2021-04-26,14:57:59,860.0,860.0,860.0,860.0,75,6450
NIFTY,27MAY21,15300,PE,2021-04-27,09:15:59,815.35,815.35,815.35,815.35,75,6450
NIFTY,27MAY21,15300,PE,2021-04-27,09:16:59,810.5,810.5,810.5,810.5,150,6450
NIFTY,27MAY21,15300,PE,2021-04-27,09:20:59,825.0,825.0,825.0,825.0,75,6450
NIFTY,27MAY21,15300,PE,2021-04-27,09:39:59,800.2,803.1,800.0,802.75,375,6525
NIFTY,27MAY21,15300,PE,2021-04-27,09:40:59,801.4,801.4,801.4,801.4,75,6525
NIFTY,27MAY21,15300,PE,2021-04-27,09:54:59,790.05,790.05,790.05,790.05,75,6975
NIFTY,27MAY21,15300,PE,2021-04-27,09:55:59,782.85,782.85,781.0,781.0,150,6975
NIFTY,27MAY21,15300,PE,2021-04-27,10:07:59,781.0,781.0,781.0,781.0,75,7200
NIFTY,27MAY21,15300,PE,2021-04-27,10:30:59,779.15,779.15,779.15,779.15,75,0
NIFTY,27MAY21,15300,PE,2021-04-27,11:13:59,762.0,762.0,762.0,762.0,300,7350
NIFTY,27MAY21,15300,PE,2021-04-27,11:41:59,764.8,764.8,764.8,764.8,75,7350
NIFTY,27MAY21,15300,PE,2021-04-27,11:45:59,762.9,762.9,762.9,762.9,75,7425
NIFTY,27MAY21,15300,PE,2021-04-27,11:52:59,757.85,757.85,757.85,757.85,75,7500
NIFTY,27MAY21,15300,PE,2021-04-27,11:57:59,750.8,750.8,750.8,750.8,150,7575
NIFTY,27MAY21,15300,PE,2021-04-27,11:58:59,751.1,751.1,749.05,749.05,300,7575
NIFTY,27MAY21,15300,PE,2021-04-27,12:00:59,742.6,743.0,742.6,743.0,300,8025
NIFTY,27MAY21,15300,PE,2021-04-27,12:01:59,743.05,743.05,743.05,743.05,75,0
NIFTY,27MAY21,15300,PE,2021-04-27,12:02:59,743.4,743.4,743.4,743.4,75,8025
NIFTY,27MAY21,15300,PE,2021-04-27,12:38:59,740.0,740.0,740.0,740.0,75,8475
NIFTY,27MAY21,15300,PE,2021-04-27,12:45:59,736.65,736.65,736.65,736.65,75,8550
NIFTY,27MAY21,15300,PE,2021-04-27,12:51:59,742.6,742.6,742.6,742.6,150,8550
NIFTY,27MAY21,15300,PE,2021-04-27,13:04:59,755.0,755.0,755.0,755.0,75,8700
NIFTY,27MAY21,15300,PE,2021-04-27,13:28:59,755.0,755.0,755.0,755.0,75,8775
NIFTY,27MAY21,15300,PE,2021-04-27,13:36:59,747.7,747.7,747.7,747.7,300,8775
NIFTY,27MAY21,15300,PE,2021-04-27,13:45:59,727.7,727.7,727.7,727.7,150,8775
NIFTY,27MAY21,15300,PE,2021-04-27,13:48:59,728.85,728.85,728.85,728.85,150,8775
NIFTY,27MAY21,15300,PE,2021-04-27,13:56:59,730.55,730.55,730.55,730.55,75,8775
NIFTY,27MAY21,15300,PE,2021-04-27,13:58:59,729.4,729.4,729.4,729.4,150,8775
NIFTY,27MAY21,15300,PE,2021-04-27,13:59:59,729.5,729.5,729.5,729.5,75,8775
NIFTY,27MAY21,15300,PE,2021-04-27,14:15:59,725.0,725.0,725.0,725.0,375,9075
NIFTY,27MAY21,15300,PE,2021-04-27,14:24:59,720.0,720.0,720.0,720.0,150,9225
NIFTY,27MAY21,15300,PE,2021-04-27,14:46:59,698.4,698.4,698.4,698.4,75,9375
NIFTY,27MAY21,15300,PE,2021-04-27,14:55:59,706.9,706.9,706.9,706.9,75,9375
NIFTY,27MAY21,15300,PE,2021-04-27,15:08:59,710.0,710.0,710.0,710.0,75,9375
NIFTY,27MAY21,15300,PE,2021-04-27,15:28:59,705.0,705.0,705.0,705.0,75,9375
NIFTY,27MAY21,15300,PE,2021-04-28,09:17:59,657.25,657.25,657.25,657.25,75,9450
NIFTY,27MAY21,15300,PE,2021-04-28,09:18:59,657.2,657.2,657.2,657.2,75,9450
NIFTY,27MAY21,15300,PE,2021-04-28,09:19:59,649.15,649.15,649.15,649.15,75,9450
NIFTY,27MAY21,15300,PE,2021-04-28,09:21:59,653.25,653.25,645.0,645.0,300,9600
NIFTY,27MAY21,15300,PE,2021-04-28,09:23:59,633.6,633.6,633.6,633.6,450,9600
NIFTY,27MAY21,15300,PE,2021-04-28,09:25:59,636.0,636.0,636.0,636.0,75,9900
NIFTY,27MAY21,15300,PE,2021-04-28,09:29:59,638.95,638.95,633.6,633.6,675,10050
NIFTY,27MAY21,15300,PE,2021-04-28,09:34:59,636.95,636.95,636.95,636.95,600,10650
NIFTY,27MAY21,15300,PE,2021-04-28,09:35:59,644.6,644.6,644.6,644.6,300,10650
NIFTY,27MAY21,15300,PE,2021-04-28,09:40:59,645.7,645.7,645.7,645.7,75,10875
NIFTY,27MAY21,15300,PE,2021-04-28,10:48:59,615.0,615.0,615.0,615.0,450,10875
NIFTY,27MAY21,15300,PE,2021-04-28,10:57:59,616.55,616.55,616.55,616.55,75,11325
NIFTY,27MAY21,15300,PE,2021-04-28,11:07:59,615.0,615.0,615.0,615.0,75,11325
NIFTY,27MAY21,15300,PE,2021-04-28,11:19:59,612.05,612.05,612.05,612.05,75,11400
NIFTY,27MAY21,15300,PE,2021-04-28,11:49:59,610.0,610.0,610.0,610.0,75,11400
NIFTY,27MAY21,15300,PE,2021-04-28,11:52:59,610.0,610.0,610.0,610.0,300,11400
NIFTY,27MAY21,15300,PE,2021-04-28,12:02:59,611.8,611.8,611.4,611.45,300,11400
NIFTY,27MAY21,15300,PE,2021-04-28,12:11:59,598.55,598.55,598.55,598.55,75,11250
NIFTY,27MAY21,15300,PE,2021-04-28,12:18:59,606.65,606.65,606.65,606.65,75,11325
NIFTY,27MAY21,15300,PE,2021-04-28,12:20:59,598.55,598.55,590.1,590.1,225,11325
NIFTY,27MAY21,15300,PE,2021-04-28,12:23:59,594.0,594.0,594.0,594.0,150,11550
NIFTY,27MAY21,15300,PE,2021-04-28,12:24:59,590.55,590.55,588.3,588.3,525,11625
NIFTY,27MAY21,15300,PE,2021-04-28,12:27:59,589.0,589.0,589.0,589.0,75,12075
NIFTY,27MAY21,15300,PE,2021-04-28,12:28:59,589.2,589.2,589.2,589.2,75,12075
NIFTY,27MAY21,15300,PE,2021-04-28,12:29:59,583.0,583.0,583.0,583.0,300,12075
NIFTY,27MAY21,15300,PE,2021-04-28,12:32:59,585.0,585.0,585.0,585.0,75,12375
NIFTY,27MAY21,15300,PE,2021-04-28,12:34:59,585.25,585.25,585.25,585.25,75,12450
NIFTY,27MAY21,15300,PE,2021-04-28,12:35:59,586.15,587.0,586.15,587.0,300,12450
NIFTY,27MAY21,15300,PE,2021-04-28,12:37:59,582.9,582.9,582.9,582.9,75,12825
NIFTY,27MAY21,15300,PE,2021-04-28,12:40:59,585.35,585.35,577.45,578.65,600,12900
NIFTY,27MAY21,15300,PE,2021-04-28,12:42:59,578.65,578.65,578.65,578.65,75,13425
NIFTY,27MAY21,15300,PE,2021-04-28,12:43:59,574.0,574.0,574.0,574.0,150,13425
NIFTY,27MAY21,15300,PE,2021-04-28,12:50:59,570.2,570.2,569.0,569.0,150,13575
NIFTY,27MAY21,15300,PE,2021-04-28,12:52:59,572.5,572.5,572.5,572.5,975,13575
NIFTY,27MAY21,15300,PE,2021-04-28,12:53:59,573.0,573.0,573.0,573.0,75,13575
NIFTY,27MAY21,15300,PE,2021-04-28,12:55:59,573.95,573.95,573.95,573.95,150,13650
NIFTY,27MAY21,15300,PE,2021-04-28,12:57:59,572.4,572.4,572.4,572.4,75,13650
NIFTY,27MAY21,15300,PE,2021-04-28,12:58:59,572.4,572.4,572.4,572.4,75,13650
NIFTY,27MAY21,15300,PE,2021-04-28,13:04:59,574.8,574.8,574.8,574.8,75,13125
NIFTY,27MAY21,15300,PE,2021-04-28,13:05:59,572.4,572.4,572.4,572.4,75,13125
NIFTY,27MAY21,15300,PE,2021-04-28,13:10:59,569.25,569.25,569.25,569.25,75,13200
NIFTY,27MAY21,15300,PE,2021-04-28,13:11:59,568.75,568.75,564.4,565.0,450,13200
NIFTY,27MAY21,15300,PE,2021-04-28,13:12:59,560.7,561.15,559.15,561.15,525,13425
NIFTY,27MAY21,15300,PE,2021-04-28,13:15:59,554.25,554.25,553.5,553.5,600,13500
NIFTY,27MAY21,15300,PE,2021-04-28,13:16:59,555.1,555.25,554.75,555.25,525,13500
NIFTY,27MAY21,15300,PE,2021-04-28,13:17:59,556.0,556.0,556.0,556.0,75,13500
NIFTY,27MAY21,15300,PE,2021-04-28,13:18:59,556.55,556.55,556.55,556.55,75,14700
NIFTY,27MAY21,15300,PE,2021-04-28,13:22:59,556.9,556.9,556.7,556.7,600,14775
NIFTY,27MAY21,15300,PE,2021-04-28,13:25:59,566.1,566.1,566.1,566.1,75,14700
NIFTY,27MAY21,15300,PE,2021-04-28,13:26:59,567.0,567.0,567.0,567.0,75,14700
NIFTY,27MAY21,15300,PE,2021-04-28,13:27:59,571.55,571.55,571.55,571.55,75,14700
NIFTY,27MAY21,15300,PE,2021-04-28,13:28:59,565.7,565.7,565.7,565.7,75,14700
NIFTY,27MAY21,15300,PE,2021-04-28,13:31:59,567.75,567.75,567.75,567.75,75,14775
NIFTY,27MAY21,15300,PE,2021-04-28,13:45:59,567.1,567.1,567.1,567.1,75,14775
NIFTY,27MAY21,15300,PE,2021-04-28,13:46:59,569.45,569.45,569.45,569.45,75,14775
NIFTY,27MAY21,15300,PE,2021-04-28,13:47:59,571.55,571.55,571.55,571.55,75,14775
NIFTY,27MAY21,15300,PE,2021-04-28,13:51:59,571.2,571.2,568.45,568.45,225,14700
NIFTY,27MAY21,15300,PE,2021-04-28,13:52:59,560.0,560.0,560.0,560.0,75,14700
NIFTY,27MAY21,15300,PE,2021-04-28,13:54:59,561.0,561.0,561.0,561.0,75,14700
NIFTY,27MAY21,15300,PE,2021-04-28,13:56:59,560.9,560.9,560.9,560.9,75,14700
NIFTY,27MAY21,15300,PE,2021-04-28,13:57:59,550.0,550.0,550.0,550.0,150,14700
NIFTY,27MAY21,15300,PE,2021-04-28,14:11:59,550.0,550.0,550.0,550.0,75,14700
NIFTY,27MAY21,15300,PE,2021-04-28,14:18:59,544.15,544.15,544.15,544.15,75,14775
NIFTY,27MAY21,15300,PE,2021-04-28,14:22:59,537.0,537.0,537.0,537.0,75,14850
NIFTY,27MAY21,15300,PE,2021-04-28,14:30:59,545.85,545.85,545.85,545.85,75,14925
NIFTY,27MAY21,15300,PE,2021-04-28,14:32:59,546.45,546.45,546.45,546.45,75,14925
NIFTY,27MAY21,15300,PE,2021-04-28,14:34:59,550.7,550.7,547.7,547.7,225,14925
NIFTY,27MAY21,15300,PE,2021-04-28,14:42:59,545.05,545.05,545.05,545.05,75,15075
NIFTY,27MAY21,15300,PE,2021-04-28,14:45:59,548.6,548.6,548.6,548.6,75,15075
NIFTY,27MAY21,15300,PE,2021-04-28,14:46:59,548.6,548.6,548.6,548.6,75,15075
NIFTY,27MAY21,15300,PE,2021-04-28,14:55:59,550.0,550.0,550.0,550.0,225,15075
NIFTY,27MAY21,15300,PE,2021-04-28,15:01:59,547.0,547.0,547.0,547.0,150,14850
NIFTY,27MAY21,15300,PE,2021-04-28,15:02:59,551.0,551.0,551.0,551.0,75,14850
NIFTY,27MAY21,15300,PE,2021-04-28,15:03:59,547.0,547.0,547.0,547.0,75,14850
NIFTY,27MAY21,15300,PE,2021-04-28,15:05:59,545.1,545.1,545.1,545.1,75,15075
NIFTY,27MAY21,15300,PE,2021-04-28,15:07:59,546.0,546.0,546.0,546.0,75,15075
NIFTY,27MAY21,15300,PE,2021-04-28,15:10:59,550.0,554.6,550.0,554.6,150,15075
