Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14250,CE,2021-01-18,09:53:59,537.95,537.95,537.95,537.95,75,1875
NIFTY,25FEB21,14250,CE,2021-01-18,09:54:59,539.45,539.45,539.45,539.45,75,1875
NIFTY,25FEB21,14250,CE,2021-01-18,09:57:59,532.75,532.75,532.75,532.75,75,1800
NIFTY,25FEB21,14250,CE,2021-01-18,10:03:59,532.95,532.95,532.95,532.95,75,1725
NIFTY,25FEB21,14250,CE,2021-01-18,10:05:59,539.95,539.95,539.95,539.95,75,1725
NIFTY,25FEB21,14250,CE,2021-01-18,10:26:59,524.35,524.35,524.35,524.35,75,1725
NIFTY,25FEB21,14250,CE,2021-01-18,10:30:59,516.85,516.85,516.85,516.85,75,1800
NIFTY,25FEB21,14250,CE,2021-01-18,10:35:59,513.15,513.15,513.15,513.15,225,1800
NIFTY,25FEB21,14250,CE,2021-01-18,10:48:59,521.85,521.85,521.85,521.85,75,1650
NIFTY,25FEB21,14250,CE,2021-01-18,10:50:59,519.15,519.15,519.15,519.15,75,1725
NIFTY,25FEB21,14250,CE,2021-01-18,10:52:59,511.0,511.0,511.0,511.0,75,1725
NIFTY,25FEB21,14250,CE,2021-01-18,10:54:59,512.35,512.35,512.35,512.35,75,1725
NIFTY,25FEB21,14250,CE,2021-01-18,10:57:59,509.7,509.7,509.7,509.7,75,1800
NIFTY,25FEB21,14250,CE,2021-01-18,10:58:59,508.95,508.95,508.95,508.95,75,1800
NIFTY,25FEB21,14250,CE,2021-01-18,11:01:59,509.45,509.45,505.0,505.0,150,1725
NIFTY,25FEB21,14250,CE,2021-01-18,11:07:59,528.6,528.6,528.6,528.6,75,1575
NIFTY,25FEB21,14250,CE,2021-01-18,11:08:59,527.45,527.45,527.45,527.45,75,1575
NIFTY,25FEB21,14250,CE,2021-01-18,11:09:59,528.1,528.1,528.1,528.1,75,1575
NIFTY,25FEB21,14250,CE,2021-01-18,11:10:59,525.3,525.3,525.3,525.3,75,1575
NIFTY,25FEB21,14250,CE,2021-01-18,11:16:59,524.35,524.35,524.35,524.35,75,1500
NIFTY,25FEB21,14250,CE,2021-01-18,11:26:59,524.85,524.85,524.85,524.85,75,1500
NIFTY,25FEB21,14250,CE,2021-01-18,11:27:59,523.35,523.35,523.35,523.35,75,1575
NIFTY,25FEB21,14250,CE,2021-01-18,11:32:59,517.0,517.0,517.0,517.0,75,1650
NIFTY,25FEB21,14250,CE,2021-01-18,11:34:59,512.95,512.95,512.95,512.95,75,1725
NIFTY,25FEB21,14250,CE,2021-01-18,11:36:59,511.0,511.0,511.0,511.0,75,1800
NIFTY,25FEB21,14250,CE,2021-01-18,11:37:59,508.4,508.4,508.4,508.4,75,1800
NIFTY,25FEB21,14250,CE,2021-01-18,11:40:59,515.95,515.95,515.95,515.95,75,1950
NIFTY,25FEB21,14250,CE,2021-01-18,11:45:59,501.15,501.15,501.15,501.15,75,1950
NIFTY,25FEB21,14250,CE,2021-01-18,11:47:59,501.6,501.6,501.6,501.6,75,1950
NIFTY,25FEB21,14250,CE,2021-01-18,11:52:59,505.75,505.75,505.75,505.75,75,2100
NIFTY,25FEB21,14250,CE,2021-01-18,11:54:59,506.55,506.55,506.55,506.55,75,2175
NIFTY,25FEB21,14250,CE,2021-01-18,11:56:59,505.45,505.45,505.45,505.45,75,2175
NIFTY,25FEB21,14250,CE,2021-01-18,12:01:59,495.0,495.0,495.0,495.0,150,2325
NIFTY,25FEB21,14250,CE,2021-01-18,12:03:59,503.85,503.85,503.85,503.85,75,2475
NIFTY,25FEB21,14250,CE,2021-01-18,12:06:59,505.95,505.95,505.95,505.95,75,2475
NIFTY,25FEB21,14250,CE,2021-01-18,12:16:59,511.7,511.7,511.7,511.7,75,0
NIFTY,25FEB21,14250,CE,2021-01-18,12:18:59,517.95,517.95,517.95,517.95,75,2475
NIFTY,25FEB21,14250,CE,2021-01-18,12:27:59,506.7,506.7,506.7,506.7,75,2475
NIFTY,25FEB21,14250,CE,2021-01-18,12:36:59,500.0,500.0,500.0,500.0,75,2475
NIFTY,25FEB21,14250,CE,2021-01-18,12:41:59,510.95,510.95,510.95,510.95,75,2475
NIFTY,25FEB21,14250,CE,2021-01-18,12:52:59,510.95,514.95,510.95,514.95,150,2475
NIFTY,25FEB21,14250,CE,2021-01-18,12:57:59,514.95,514.95,514.95,514.95,75,2475
NIFTY,25FEB21,14250,CE,2021-01-18,13:11:59,507.3,507.3,507.3,507.3,75,2475
NIFTY,25FEB21,14250,CE,2021-01-18,13:18:59,511.15,511.15,511.15,511.15,75,2550
NIFTY,25FEB21,14250,CE,2021-01-18,13:23:59,511.25,511.25,511.25,511.25,75,2625
NIFTY,25FEB21,14250,CE,2021-01-18,13:30:59,500.0,500.0,487.9,492.45,225,2700
NIFTY,25FEB21,14250,CE,2021-01-18,13:31:59,495.45,495.45,495.45,495.45,75,2700
NIFTY,25FEB21,14250,CE,2021-01-18,13:33:59,504.95,504.95,504.95,504.95,75,2700
NIFTY,25FEB21,14250,CE,2021-01-18,13:35:59,515.0,525.0,515.0,525.0,300,2700
NIFTY,25FEB21,14250,CE,2021-01-18,13:36:59,525.95,525.95,525.95,525.95,75,2700
NIFTY,25FEB21,14250,CE,2021-01-18,13:38:59,523.85,523.85,523.25,523.25,150,2700
NIFTY,25FEB21,14250,CE,2021-01-18,13:39:59,529.95,529.95,529.95,529.95,75,2850
NIFTY,25FEB21,14250,CE,2021-01-18,13:48:59,530.95,530.95,530.95,530.95,75,2850
NIFTY,25FEB21,14250,CE,2021-01-18,13:51:59,534.95,534.95,534.95,534.95,75,2850
NIFTY,25FEB21,14250,CE,2021-01-18,13:52:59,535.25,535.25,535.25,535.25,75,2850
NIFTY,25FEB21,14250,CE,2021-01-18,13:56:59,534.95,534.95,534.95,534.95,75,2925
NIFTY,25FEB21,14250,CE,2021-01-18,13:59:59,540.95,540.95,540.95,540.95,75,2925
NIFTY,25FEB21,14250,CE,2021-01-18,14:00:59,541.95,541.95,541.95,541.95,75,2925
NIFTY,25FEB21,14250,CE,2021-01-18,14:10:59,547.95,554.95,547.95,554.95,150,2925
NIFTY,25FEB21,14250,CE,2021-01-18,14:12:59,559.95,559.95,559.95,559.95,75,3075
NIFTY,25FEB21,14250,CE,2021-01-18,14:13:59,564.95,564.95,564.95,564.95,75,3075
NIFTY,25FEB21,14250,CE,2021-01-18,14:21:59,552.95,552.95,552.95,552.95,75,3225
NIFTY,25FEB21,14250,CE,2021-01-18,14:24:59,543.05,543.05,543.05,543.05,75,3300
NIFTY,25FEB21,14250,CE,2021-01-18,14:30:59,531.15,531.15,531.15,531.15,75,3225
NIFTY,25FEB21,14250,CE,2021-01-18,14:33:59,526.95,526.95,526.95,526.95,75,3225
NIFTY,25FEB21,14250,CE,2021-01-18,14:38:59,513.25,513.25,513.25,513.25,75,3300
NIFTY,25FEB21,14250,CE,2021-01-18,14:41:59,521.95,521.95,521.95,521.95,75,3300
NIFTY,25FEB21,14250,CE,2021-01-18,14:42:59,527.95,527.95,527.95,527.95,75,3300
NIFTY,25FEB21,14250,CE,2021-01-18,15:00:59,498.95,498.95,498.95,498.95,75,3375
NIFTY,25FEB21,14250,CE,2021-01-18,15:09:59,505.05,505.05,505.05,505.05,75,3375
NIFTY,25FEB21,14250,CE,2021-01-18,15:13:59,499.0,499.0,499.0,499.0,75,3375
NIFTY,25FEB21,14250,CE,2021-01-18,15:14:59,498.95,498.95,498.95,498.95,75,3375
NIFTY,25FEB21,14250,CE,2021-01-18,15:17:59,492.25,492.25,492.25,492.25,75,3450
NIFTY,25FEB21,14250,CE,2021-01-18,15:23:59,479.85,479.85,472.15,472.15,150,3375
NIFTY,25FEB21,14250,CE,2021-01-18,15:25:59,466.85,466.85,466.85,466.85,75,3375
NIFTY,25FEB21,14250,CE,2021-01-18,15:27:59,466.85,466.85,466.85,466.85,75,3375
NIFTY,25FEB21,14250,CE,2021-01-18,15:30:00,466.85,466.85,461.0,461.0,150,3375
NIFTY,25FEB21,14250,CE,2021-01-19,09:33:59,540.65,540.65,540.65,540.65,75,3450
NIFTY,25FEB21,14250,CE,2021-01-19,09:34:59,536.8,536.8,536.8,536.8,75,3450
NIFTY,25FEB21,14250,CE,2021-01-19,09:38:59,533.55,533.55,533.55,533.55,75,3450
NIFTY,25FEB21,14250,CE,2021-01-19,09:42:59,532.95,532.95,532.95,532.95,75,3450
NIFTY,25FEB21,14250,CE,2021-01-19,09:45:59,526.7,526.7,526.7,526.7,75,3450
NIFTY,25FEB21,14250,CE,2021-01-19,09:46:59,524.95,524.95,524.95,524.95,75,3450
NIFTY,25FEB21,14250,CE,2021-01-19,09:47:59,522.15,522.15,522.15,522.15,75,3450
NIFTY,25FEB21,14250,CE,2021-01-19,09:48:59,527.95,527.95,527.95,527.95,75,3525
NIFTY,25FEB21,14250,CE,2021-01-19,09:49:59,532.95,532.95,532.95,532.95,75,3525
NIFTY,25FEB21,14250,CE,2021-01-19,09:50:59,530.65,530.65,530.65,530.65,75,3675
NIFTY,25FEB21,14250,CE,2021-01-19,09:57:59,535.25,535.25,534.95,534.95,150,3675
NIFTY,25FEB21,14250,CE,2021-01-19,09:59:59,535.95,535.95,535.95,535.95,75,3675
NIFTY,25FEB21,14250,CE,2021-01-19,10:02:59,541.95,541.95,541.95,541.95,75,3750
NIFTY,25FEB21,14250,CE,2021-01-19,10:03:59,546.05,546.05,546.05,546.05,75,3750
NIFTY,25FEB21,14250,CE,2021-01-19,10:10:59,546.95,546.95,546.95,546.95,75,3825
NIFTY,25FEB21,14250,CE,2021-01-19,10:17:59,553.15,553.15,553.15,553.15,75,3900
NIFTY,25FEB21,14250,CE,2021-01-19,10:20:59,547.8,547.8,547.8,547.8,75,3900
NIFTY,25FEB21,14250,CE,2021-01-19,10:21:59,547.8,547.8,547.8,547.8,75,3900
NIFTY,25FEB21,14250,CE,2021-01-19,10:29:59,558.95,566.95,558.95,566.95,150,3825
NIFTY,25FEB21,14250,CE,2021-01-19,10:30:59,566.15,566.15,566.15,566.15,75,3825
NIFTY,25FEB21,14250,CE,2021-01-19,10:34:59,566.0,566.0,566.0,566.0,75,3975
NIFTY,25FEB21,14250,CE,2021-01-19,10:39:59,563.7,563.7,563.7,563.7,75,3900
NIFTY,25FEB21,14250,CE,2021-01-19,10:43:59,571.85,571.85,571.85,571.85,75,3900
NIFTY,25FEB21,14250,CE,2021-01-19,10:57:59,571.85,571.85,571.85,571.85,150,3900
NIFTY,25FEB21,14250,CE,2021-01-19,11:19:59,560.35,560.35,560.35,560.35,75,3900
NIFTY,25FEB21,14250,CE,2021-01-19,11:20:59,564.95,564.95,564.95,564.95,75,3975
NIFTY,25FEB21,14250,CE,2021-01-19,11:28:59,567.95,567.95,567.95,567.95,75,3975
NIFTY,25FEB21,14250,CE,2021-01-19,11:35:59,568.0,568.0,568.0,568.0,75,4050
NIFTY,25FEB21,14250,CE,2021-01-19,11:48:59,574.45,574.45,574.45,574.45,75,4125
NIFTY,25FEB21,14250,CE,2021-01-19,11:54:59,589.45,589.45,589.45,589.45,75,4200
NIFTY,25FEB21,14250,CE,2021-01-19,12:57:59,589.45,589.45,589.45,589.45,150,4275
NIFTY,25FEB21,14250,CE,2021-01-19,13:14:59,593.0,593.0,592.65,592.65,150,4275
NIFTY,25FEB21,14250,CE,2021-01-19,13:15:59,593.0,593.0,593.0,593.0,525,4275
NIFTY,25FEB21,14250,CE,2021-01-19,13:54:59,610.0,610.0,610.0,610.0,75,4650
NIFTY,25FEB21,14250,CE,2021-01-20,09:32:59,622.6,622.6,622.6,622.6,75,4650
NIFTY,25FEB21,14250,CE,2021-01-20,09:35:59,612.35,612.35,612.35,612.35,75,4650
NIFTY,25FEB21,14250,CE,2021-01-20,09:39:59,608.55,608.55,608.55,608.55,75,4650
NIFTY,25FEB21,14250,CE,2021-01-20,09:59:59,610.2,610.2,610.2,610.2,75,4575
NIFTY,25FEB21,14250,CE,2021-01-20,10:30:59,635.0,635.0,635.0,635.0,75,4575
NIFTY,25FEB21,14250,CE,2021-01-20,10:36:59,640.4,640.4,640.4,640.4,75,4575
NIFTY,25FEB21,14250,CE,2021-01-20,10:38:59,645.25,645.25,645.25,645.25,75,4575
NIFTY,25FEB21,14250,CE,2021-01-20,10:45:59,650.2,650.2,650.2,650.2,75,4650
NIFTY,25FEB21,14250,CE,2021-01-20,10:59:59,650.0,650.0,650.0,650.0,75,4725
NIFTY,25FEB21,14250,CE,2021-01-20,12:29:59,630.05,630.05,630.05,630.05,75,4800
NIFTY,25FEB21,14250,CE,2021-01-20,13:38:59,651.0,651.0,651.0,651.0,75,4725
NIFTY,25FEB21,14250,CE,2021-01-20,15:25:59,651.0,651.0,651.0,651.0,75,4725
NIFTY,25FEB21,14250,CE,2021-01-21,09:43:59,705.0,705.0,705.0,705.0,75,4800
NIFTY,25FEB21,14250,CE,2021-01-21,10:55:59,715.0,715.0,715.0,715.0,75,4800
NIFTY,25FEB21,14250,CE,2021-01-21,12:18:59,716.1,716.1,716.1,716.1,75,4800
NIFTY,25FEB21,14250,CE,2021-01-21,13:51:59,710.0,710.0,710.0,710.0,75,4800
NIFTY,25FEB21,14250,CE,2021-01-22,10:01:59,611.05,611.05,611.05,611.05,75,4875
NIFTY,25FEB21,14250,CE,2021-01-22,10:02:59,609.95,609.95,609.95,609.95,75,4875
NIFTY,25FEB21,14250,CE,2021-01-22,10:04:59,615.95,615.95,615.95,615.95,75,4875
NIFTY,25FEB21,14250,CE,2021-01-22,10:11:59,604.95,604.95,604.95,604.95,75,5025
NIFTY,25FEB21,14250,CE,2021-01-22,10:17:59,634.0,634.0,634.0,634.0,75,5100
NIFTY,25FEB21,14250,CE,2021-01-22,10:23:59,603.0,603.0,603.0,603.0,75,5175
NIFTY,25FEB21,14250,CE,2021-01-22,10:26:59,601.95,601.95,601.95,601.95,75,5175
NIFTY,25FEB21,14250,CE,2021-01-22,10:28:59,601.05,601.05,601.05,601.05,75,5250
NIFTY,25FEB21,14250,CE,2021-01-22,10:29:59,609.95,609.95,608.05,608.05,150,5325
NIFTY,25FEB21,14250,CE,2021-01-22,10:30:59,601.05,601.05,601.05,601.05,75,5325
NIFTY,25FEB21,14250,CE,2021-01-22,10:31:59,611.9,611.9,611.9,611.9,75,5325
NIFTY,25FEB21,14250,CE,2021-01-22,10:33:59,611.9,611.9,611.9,611.9,75,5400
NIFTY,25FEB21,14250,CE,2021-01-22,10:45:59,602.05,602.05,602.05,602.05,75,5475
NIFTY,25FEB21,14250,CE,2021-01-22,10:47:59,608.0,608.0,608.0,608.0,525,5475
NIFTY,25FEB21,14250,CE,2021-01-22,10:48:59,601.05,601.05,601.05,601.05,75,5475
NIFTY,25FEB21,14250,CE,2021-01-22,10:53:59,603.05,603.05,603.05,603.05,75,5475
NIFTY,25FEB21,14250,CE,2021-01-22,10:54:59,607.95,607.95,607.95,607.95,75,5475
