Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16550,CE,2021-07-19,10:33:59,21.25,21.45,20.75,20.75,650,1500
NIFTY,26AUG21,16550,CE,2021-07-19,10:34:59,20.95,20.95,20.25,20.25,750,1500
NIFTY,26AUG21,16550,CE,2021-07-19,10:35:59,20.4,21.0,20.3,21.0,400,1500
NIFTY,26AUG21,16550,CE,2021-07-19,10:36:59,21.0,21.0,21.0,21.0,50,2950
NIFTY,26AUG21,16550,CE,2021-07-19,10:38:59,21.2,21.2,21.2,21.2,50,2950
NIFTY,26AUG21,16550,CE,2021-07-19,10:39:59,21.25,21.25,21.25,21.25,50,3050
NIFTY,26AUG21,16550,CE,2021-07-19,10:42:59,21.0,21.0,21.0,21.0,100,3000
NIFTY,26AUG21,16550,CE,2021-07-19,10:45:59,20.0,21.45,20.0,21.45,500,3100
NIFTY,26AUG21,16550,CE,2021-07-19,10:52:59,20.9,20.9,20.75,20.75,100,3100
NIFTY,26AUG21,16550,CE,2021-07-19,10:58:59,20.5,20.5,20.5,20.5,200,3100
NIFTY,26AUG21,16550,CE,2021-07-19,11:00:59,21.0,21.0,21.0,21.0,50,2900
NIFTY,26AUG21,16550,CE,2021-07-19,11:12:59,20.9,20.9,20.9,20.9,50,2900
NIFTY,26AUG21,16550,CE,2021-07-19,11:25:59,21.0,21.0,21.0,21.0,50,2850
NIFTY,26AUG21,16550,CE,2021-07-19,11:35:59,20.3,20.3,20.3,20.3,100,2800
NIFTY,26AUG21,16550,CE,2021-07-19,11:37:59,21.05,21.05,21.05,21.05,50,2850
NIFTY,26AUG21,16550,CE,2021-07-19,11:39:59,21.05,21.05,21.05,21.05,50,2850
NIFTY,26AUG21,16550,CE,2021-07-19,11:48:59,21.0,21.0,21.0,21.0,50,2900
NIFTY,26AUG21,16550,CE,2021-07-19,11:49:59,21.0,21.0,21.0,21.0,50,2900
NIFTY,26AUG21,16550,CE,2021-07-19,11:51:59,20.95,20.95,20.95,20.95,50,2950
NIFTY,26AUG21,16550,CE,2021-07-19,11:52:59,21.0,21.0,21.0,21.0,150,2950
NIFTY,26AUG21,16550,CE,2021-07-19,12:00:59,20.95,20.95,20.95,20.95,50,3000
NIFTY,26AUG21,16550,CE,2021-07-19,12:04:59,21.95,22.0,21.95,22.0,250,2950
NIFTY,26AUG21,16550,CE,2021-07-19,12:05:59,22.0,22.0,22.0,22.0,50,2950
NIFTY,26AUG21,16550,CE,2021-07-19,12:40:59,21.2,21.2,20.8,20.8,100,3150
NIFTY,26AUG21,16550,CE,2021-07-19,12:41:59,20.75,20.75,20.75,20.75,50,3150
NIFTY,26AUG21,16550,CE,2021-07-19,12:46:59,20.9,20.9,20.9,20.9,50,3200
NIFTY,26AUG21,16550,CE,2021-07-19,12:47:59,20.75,20.75,20.75,20.75,50,3200
NIFTY,26AUG21,16550,CE,2021-07-19,12:48:59,20.8,20.8,20.8,20.8,50,3200
NIFTY,26AUG21,16550,CE,2021-07-19,12:53:59,20.5,20.5,20.5,20.5,250,3200
NIFTY,26AUG21,16550,CE,2021-07-19,12:57:59,21.35,21.35,21.35,21.35,50,3250
NIFTY,26AUG21,16550,CE,2021-07-19,13:05:59,20.25,20.25,20.25,20.25,100,3300
NIFTY,26AUG21,16550,CE,2021-07-19,13:08:59,20.4,20.4,20.4,20.4,50,3250
NIFTY,26AUG21,16550,CE,2021-07-19,13:10:59,20.85,20.85,20.85,20.85,50,0
NIFTY,26AUG21,16550,CE,2021-07-19,13:14:59,20.75,20.75,20.75,20.75,100,3300
NIFTY,26AUG21,16550,CE,2021-07-19,13:21:59,20.05,20.35,20.05,20.35,100,3250
NIFTY,26AUG21,16550,CE,2021-07-19,13:22:59,20.5,20.5,20.0,20.0,150,3250
NIFTY,26AUG21,16550,CE,2021-07-19,13:24:59,20.0,20.1,18.55,20.1,650,3450
NIFTY,26AUG21,16550,CE,2021-07-19,13:25:59,19.5,19.5,19.5,19.5,100,3450
NIFTY,26AUG21,16550,CE,2021-07-19,13:26:59,19.05,19.7,19.05,19.7,100,3450
NIFTY,26AUG21,16550,CE,2021-07-19,13:27:59,19.85,19.85,19.85,19.85,50,3450
NIFTY,26AUG21,16550,CE,2021-07-19,13:28:59,20.0,20.0,20.0,20.0,100,3200
NIFTY,26AUG21,16550,CE,2021-07-19,13:30:59,19.55,19.55,19.55,19.55,100,3250
NIFTY,26AUG21,16550,CE,2021-07-19,13:33:59,19.5,19.5,19.5,19.5,50,3300
NIFTY,26AUG21,16550,CE,2021-07-19,13:36:59,19.95,19.95,19.95,19.95,50,3300
NIFTY,26AUG21,16550,CE,2021-07-19,13:37:59,20.0,20.0,20.0,20.0,100,3300
NIFTY,26AUG21,16550,CE,2021-07-19,13:42:59,20.15,20.15,20.15,20.15,100,3300
NIFTY,26AUG21,16550,CE,2021-07-19,13:49:59,21.0,21.0,21.0,21.0,600,3200
NIFTY,26AUG21,16550,CE,2021-07-19,13:51:59,21.2,21.2,21.05,21.05,200,3700
NIFTY,26AUG21,16550,CE,2021-07-19,13:52:59,20.95,21.1,20.95,21.1,100,3700
NIFTY,26AUG21,16550,CE,2021-07-19,13:55:59,20.5,20.5,20.5,20.5,150,3700
NIFTY,26AUG21,16550,CE,2021-07-19,14:03:59,20.55,20.7,20.45,20.45,250,3450
NIFTY,26AUG21,16550,CE,2021-07-19,14:04:59,19.55,19.55,19.55,19.55,100,3450
NIFTY,26AUG21,16550,CE,2021-07-19,14:06:59,20.2,20.2,20.2,20.2,50,3450
NIFTY,26AUG21,16550,CE,2021-07-19,14:07:59,20.0,20.0,20.0,20.0,100,3500
NIFTY,26AUG21,16550,CE,2021-07-19,14:14:59,19.55,19.55,19.55,19.55,100,3450
NIFTY,26AUG21,16550,CE,2021-07-19,14:23:59,19.0,19.0,19.0,19.0,50,3400
NIFTY,26AUG21,16550,CE,2021-07-19,14:24:59,19.0,19.0,19.0,19.0,50,3400
NIFTY,26AUG21,16550,CE,2021-07-19,14:26:59,19.45,19.45,18.95,18.95,150,3450
NIFTY,26AUG21,16550,CE,2021-07-19,14:27:59,18.9,19.15,18.9,19.15,100,3450
NIFTY,26AUG21,16550,CE,2021-07-19,14:28:59,19.05,19.05,19.05,19.05,50,3400
NIFTY,26AUG21,16550,CE,2021-07-19,14:32:59,19.05,19.05,18.6,18.6,200,3400
NIFTY,26AUG21,16550,CE,2021-07-19,14:33:59,18.55,18.55,18.55,18.55,50,3400
NIFTY,26AUG21,16550,CE,2021-07-19,14:39:59,18.55,18.55,18.55,18.55,100,3250
NIFTY,26AUG21,16550,CE,2021-07-19,14:46:59,19.0,19.25,19.0,19.25,150,3250
NIFTY,26AUG21,16550,CE,2021-07-19,14:47:59,19.1,19.5,19.1,19.5,350,3250
NIFTY,26AUG21,16550,CE,2021-07-19,14:49:59,19.85,19.9,19.45,19.45,300,3250
NIFTY,26AUG21,16550,CE,2021-07-19,14:50:59,19.9,19.95,19.9,19.95,100,3250
NIFTY,26AUG21,16550,CE,2021-07-19,14:52:59,19.3,19.3,19.3,19.3,100,3100
NIFTY,26AUG21,16550,CE,2021-07-19,15:00:59,19.7,19.7,19.7,19.7,50,3100
NIFTY,26AUG21,16550,CE,2021-07-19,15:01:59,19.95,20.0,19.95,20.0,1050,3050
NIFTY,26AUG21,16550,CE,2021-07-19,15:02:59,19.75,19.75,19.75,19.75,50,3050
NIFTY,26AUG21,16550,CE,2021-07-19,15:06:59,20.2,20.2,20.2,20.2,100,3500
NIFTY,26AUG21,16550,CE,2021-07-19,15:13:59,20.5,20.5,20.5,20.5,100,3050
NIFTY,26AUG21,16550,CE,2021-07-19,15:18:59,20.45,20.5,20.45,20.45,150,3150
NIFTY,26AUG21,16550,CE,2021-07-19,15:20:59,20.2,20.2,20.2,20.2,50,3200
NIFTY,26AUG21,16550,CE,2021-07-19,15:23:59,20.65,20.65,20.65,20.65,50,3250
NIFTY,26AUG21,16550,CE,2021-07-19,15:25:59,22.6,22.6,20.7,20.7,850,3300
NIFTY,26AUG21,16550,CE,2021-07-19,15:26:59,20.5,20.5,20.15,20.15,150,3300
NIFTY,26AUG21,16550,CE,2021-07-19,15:27:59,23.0,23.0,20.2,20.2,1400,3300
NIFTY,26AUG21,16550,CE,2021-07-19,15:28:59,20.15,20.15,20.05,20.1,550,4700
NIFTY,26AUG21,16550,CE,2021-07-19,15:30:00,20.05,20.05,19.1,19.1,200,4700
NIFTY,26AUG21,16550,CE,2021-07-20,09:15:59,17.75,18.35,16.35,16.35,450,4200
NIFTY,26AUG21,16550,CE,2021-07-20,09:19:59,16.45,16.45,16.45,16.45,50,4000
NIFTY,26AUG21,16550,CE,2021-07-20,09:20:59,16.4,16.45,16.4,16.45,100,3950
NIFTY,26AUG21,16550,CE,2021-07-20,09:21:59,16.4,16.4,16.4,16.4,50,3950
NIFTY,26AUG21,16550,CE,2021-07-20,09:23:59,16.4,16.4,16.4,16.4,100,4100
NIFTY,26AUG21,16550,CE,2021-07-20,09:24:59,16.4,16.4,16.4,16.4,50,4100
NIFTY,26AUG21,16550,CE,2021-07-20,09:26:59,16.45,16.45,16.45,16.45,100,4250
NIFTY,26AUG21,16550,CE,2021-07-20,09:27:59,16.4,16.4,16.05,16.05,3250,4250
NIFTY,26AUG21,16550,CE,2021-07-20,09:35:59,17.0,17.0,17.0,17.0,100,7350
NIFTY,26AUG21,16550,CE,2021-07-20,09:36:59,17.0,17.55,17.0,17.55,950,7350
NIFTY,26AUG21,16550,CE,2021-07-20,09:37:59,18.55,18.55,18.55,18.55,50,7350
NIFTY,26AUG21,16550,CE,2021-07-20,09:41:59,18.4,18.4,18.4,18.4,50,7500
NIFTY,26AUG21,16550,CE,2021-07-20,09:42:59,18.5,18.5,18.25,18.25,100,7500
NIFTY,26AUG21,16550,CE,2021-07-20,09:43:59,18.15,18.15,18.15,18.15,50,7500
NIFTY,26AUG21,16550,CE,2021-07-20,09:45:59,17.55,17.55,17.55,17.55,50,7400
NIFTY,26AUG21,16550,CE,2021-07-20,09:47:59,17.5,17.6,17.5,17.6,150,6700
NIFTY,26AUG21,16550,CE,2021-07-20,09:49:59,17.65,17.65,17.65,17.65,100,6700
NIFTY,26AUG21,16550,CE,2021-07-20,09:53:59,17.3,17.3,17.3,17.3,50,6750
NIFTY,26AUG21,16550,CE,2021-07-20,09:54:59,17.3,17.3,17.3,17.3,50,6800
NIFTY,26AUG21,16550,CE,2021-07-20,09:56:59,17.5,17.5,17.5,17.5,50,6800
NIFTY,26AUG21,16550,CE,2021-07-20,09:59:59,17.35,17.35,17.35,17.35,50,6650
NIFTY,26AUG21,16550,CE,2021-07-20,10:00:59,17.25,17.25,17.25,17.25,50,6600
NIFTY,26AUG21,16550,CE,2021-07-20,10:09:59,17.15,17.15,17.15,17.15,100,6550
NIFTY,26AUG21,16550,CE,2021-07-20,10:12:59,17.5,17.5,17.5,17.5,50,6500
NIFTY,26AUG21,16550,CE,2021-07-20,10:17:59,17.0,17.0,17.0,17.0,100,6450
NIFTY,26AUG21,16550,CE,2021-07-20,10:21:59,17.1,17.1,17.1,17.1,50,6350
NIFTY,26AUG21,16550,CE,2021-07-20,10:27:59,17.4,17.4,17.35,17.35,100,6350
NIFTY,26AUG21,16550,CE,2021-07-20,10:28:59,17.05,17.05,17.05,17.05,50,6350
NIFTY,26AUG21,16550,CE,2021-07-20,10:29:59,16.95,16.95,16.95,16.95,50,6350
NIFTY,26AUG21,16550,CE,2021-07-20,10:30:59,16.9,17.2,16.9,17.2,100,6300
NIFTY,26AUG21,16550,CE,2021-07-20,10:32:59,17.35,17.35,17.35,17.35,350,6150
NIFTY,26AUG21,16550,CE,2021-07-20,10:33:59,17.35,17.35,17.35,17.35,50,0
NIFTY,26AUG21,16550,CE,2021-07-20,10:36:59,17.6,17.6,17.6,17.6,50,6000
NIFTY,26AUG21,16550,CE,2021-07-20,10:38:59,17.8,17.8,17.8,17.8,50,6000
NIFTY,26AUG21,16550,CE,2021-07-20,10:40:59,17.55,17.55,17.45,17.45,150,6000
NIFTY,26AUG21,16550,CE,2021-07-20,10:42:59,17.15,17.15,17.15,17.15,50,5950
NIFTY,26AUG21,16550,CE,2021-07-20,10:43:59,17.0,17.0,17.0,17.0,50,5950
NIFTY,26AUG21,16550,CE,2021-07-20,10:45:59,17.5,17.5,17.5,17.5,200,6000
NIFTY,26AUG21,16550,CE,2021-07-20,10:46:59,17.5,18.25,17.5,18.25,950,6000
NIFTY,26AUG21,16550,CE,2021-07-20,10:53:59,18.8,18.8,18.8,18.8,50,5700
NIFTY,26AUG21,16550,CE,2021-07-20,10:56:59,18.2,18.2,18.2,18.2,100,5650
NIFTY,26AUG21,16550,CE,2021-07-20,11:01:59,17.65,17.8,17.65,17.7,250,4850
NIFTY,26AUG21,16550,CE,2021-07-20,11:05:59,18.55,18.55,18.55,18.55,50,5000
NIFTY,26AUG21,16550,CE,2021-07-20,11:09:59,18.9,18.9,18.9,18.9,50,5050
NIFTY,26AUG21,16550,CE,2021-07-20,11:11:59,18.8,18.85,18.8,18.85,100,5050
NIFTY,26AUG21,16550,CE,2021-07-20,11:15:59,18.4,18.4,18.4,18.4,50,4800
NIFTY,26AUG21,16550,CE,2021-07-20,11:16:59,18.3,18.3,18.3,18.3,50,4800
NIFTY,26AUG21,16550,CE,2021-07-20,11:19:59,18.7,18.7,18.7,18.7,50,4800
NIFTY,26AUG21,16550,CE,2021-07-20,11:20:59,18.4,18.4,18.3,18.3,100,4800
NIFTY,26AUG21,16550,CE,2021-07-20,11:21:59,17.95,17.95,17.95,17.95,50,4750
NIFTY,26AUG21,16550,CE,2021-07-20,11:22:59,18.4,18.75,18.4,18.75,150,4750
NIFTY,26AUG21,16550,CE,2021-07-20,11:23:59,19.55,19.55,19.55,19.55,50,4750
NIFTY,26AUG21,16550,CE,2021-07-20,11:24:59,19.7,20.1,19.7,19.9,150,4900
NIFTY,26AUG21,16550,CE,2021-07-20,11:25:59,20.0,20.0,20.0,20.0,50,4900
NIFTY,26AUG21,16550,CE,2021-07-20,11:27:59,19.2,19.2,19.2,19.2,50,4900
NIFTY,26AUG21,16550,CE,2021-07-20,11:31:59,19.05,19.05,19.05,19.05,50,4850
NIFTY,26AUG21,16550,CE,2021-07-20,11:36:59,18.9,18.9,18.85,18.85,100,4750
NIFTY,26AUG21,16550,CE,2021-07-20,11:40:59,18.2,18.2,18.2,18.2,50,4800
NIFTY,26AUG21,16550,CE,2021-07-20,11:47:59,18.35,18.35,18.05,18.05,150,4750
NIFTY,26AUG21,16550,CE,2021-07-20,11:48:59,18.6,18.6,18.6,18.6,50,4800
NIFTY,26AUG21,16550,CE,2021-07-20,11:52:59,18.7,18.7,18.35,18.4,350,4800
NIFTY,26AUG21,16550,CE,2021-07-20,11:53:59,18.0,18.0,18.0,18.0,50,4800
NIFTY,26AUG21,16550,CE,2021-07-20,12:12:59,17.15,17.15,17.15,17.15,50,4750
NIFTY,26AUG21,16550,CE,2021-07-20,12:15:59,17.35,17.7,17.35,17.7,150,4800
NIFTY,26AUG21,16550,CE,2021-07-20,12:27:59,17.7,17.7,17.7,17.7,100,4750
NIFTY,26AUG21,16550,CE,2021-07-20,12:31:59,18.45,18.6,18.45,18.6,100,4750
NIFTY,26AUG21,16550,CE,2021-07-20,12:32:59,18.25,18.25,18.25,18.25,50,4750
NIFTY,26AUG21,16550,CE,2021-07-20,12:45:59,17.95,17.95,17.95,17.95,150,4850
NIFTY,26AUG21,16550,CE,2021-07-20,12:49:59,17.65,17.65,17.65,17.65,50,4900
NIFTY,26AUG21,16550,CE,2021-07-20,12:51:59,17.8,17.8,17.8,17.8,550,4950
NIFTY,26AUG21,16550,CE,2021-07-20,12:52:59,18.2,18.2,18.2,18.2,450,4950
NIFTY,26AUG21,16550,CE,2021-07-20,12:53:59,18.15,18.15,18.15,18.15,50,4950
NIFTY,26AUG21,16550,CE,2021-07-20,12:54:59,17.7,17.7,17.7,17.7,50,4950
NIFTY,26AUG21,16550,CE,2021-07-20,12:56:59,18.15,18.2,17.85,17.85,250,5400
NIFTY,26AUG21,16550,CE,2021-07-20,12:59:59,17.85,17.85,17.85,17.85,50,5350
NIFTY,26AUG21,16550,CE,2021-07-20,13:00:59,17.85,17.85,17.85,17.85,50,5350
NIFTY,26AUG21,16550,CE,2021-07-20,13:01:59,18.0,18.0,18.0,18.0,50,5350
NIFTY,26AUG21,16550,CE,2021-07-20,13:02:59,17.85,17.85,17.55,17.55,250,5350
NIFTY,26AUG21,16550,CE,2021-07-20,13:11:59,17.55,17.55,17.55,17.55,100,5250
NIFTY,26AUG21,16550,CE,2021-07-20,13:15:59,17.6,17.6,17.6,17.6,200,0
NIFTY,26AUG21,16550,CE,2021-07-20,13:16:59,18.9,18.9,18.9,18.9,150,5250
NIFTY,26AUG21,16550,CE,2021-07-20,13:17:59,18.55,18.55,18.55,18.55,250,5250
NIFTY,26AUG21,16550,CE,2021-07-20,13:20:59,17.55,17.55,17.55,17.55,50,5550
NIFTY,26AUG21,16550,CE,2021-07-20,13:30:59,17.3,17.3,17.3,17.3,50,5500
NIFTY,26AUG21,16550,CE,2021-07-20,13:31:59,17.3,17.3,17.3,17.3,50,5550
NIFTY,26AUG21,16550,CE,2021-07-20,13:32:59,17.3,17.55,17.3,17.55,100,5550
NIFTY,26AUG21,16550,CE,2021-07-20,13:33:59,17.3,17.3,17.3,17.3,50,5550
NIFTY,26AUG21,16550,CE,2021-07-20,13:34:59,17.35,17.35,17.35,17.35,50,5450
NIFTY,26AUG21,16550,CE,2021-07-20,13:41:59,17.45,17.45,17.45,17.45,50,5500
NIFTY,26AUG21,16550,CE,2021-07-20,13:42:59,17.45,17.45,17.45,17.45,50,5450
NIFTY,26AUG21,16550,CE,2021-07-20,13:43:59,17.4,17.4,17.4,17.4,50,5450
NIFTY,26AUG21,16550,CE,2021-07-20,13:58:59,17.3,17.3,17.3,17.3,100,5400
NIFTY,26AUG21,16550,CE,2021-07-20,14:01:59,17.3,17.3,17.3,17.3,50,5400
NIFTY,26AUG21,16550,CE,2021-07-20,14:05:59,17.15,17.15,17.15,17.15,50,5400
NIFTY,26AUG21,16550,CE,2021-07-20,14:20:59,16.15,16.15,16.15,16.15,50,5400
NIFTY,26AUG21,16550,CE,2021-07-20,14:21:59,16.15,16.15,16.15,16.15,50,5400
NIFTY,26AUG21,16550,CE,2021-07-20,14:28:59,16.75,16.75,16.75,16.75,50,0
NIFTY,26AUG21,16550,CE,2021-07-20,14:32:59,16.75,16.75,16.75,16.75,50,5300
NIFTY,26AUG21,16550,CE,2021-07-20,14:39:59,16.05,16.05,16.05,16.05,50,5350
NIFTY,26AUG21,16550,CE,2021-07-20,14:47:59,16.85,16.85,16.85,16.85,50,5300
NIFTY,26AUG21,16550,CE,2021-07-20,14:48:59,16.45,16.45,16.45,16.45,50,5300
NIFTY,26AUG21,16550,CE,2021-07-20,14:59:59,16.05,16.05,16.05,16.05,50,5300
NIFTY,26AUG21,16550,CE,2021-07-20,15:03:59,16.65,16.65,16.65,16.65,50,5350
NIFTY,26AUG21,16550,CE,2021-07-20,15:09:59,15.65,15.65,15.55,15.55,100,5400
NIFTY,26AUG21,16550,CE,2021-07-20,15:10:59,15.55,15.55,15.55,15.55,150,5500
NIFTY,26AUG21,16550,CE,2021-07-20,15:14:59,15.95,15.95,15.95,15.95,50,5650
NIFTY,26AUG21,16550,CE,2021-07-20,15:17:59,15.6,15.6,15.45,15.45,1450,5650
NIFTY,26AUG21,16550,CE,2021-07-20,15:18:59,15.55,15.55,15.55,15.55,50,5650
NIFTY,26AUG21,16550,CE,2021-07-20,15:19:59,15.55,15.55,15.5,15.5,450,6950
NIFTY,26AUG21,16550,CE,2021-07-20,15:20:59,15.5,15.5,15.5,15.5,900,6950
NIFTY,26AUG21,16550,CE,2021-07-20,15:22:59,15.1,15.1,15.1,15.1,100,7050
NIFTY,26AUG21,16550,CE,2021-07-20,15:25:59,15.75,15.75,15.75,15.75,50,7000
NIFTY,26AUG21,16550,CE,2021-07-20,15:28:59,15.2,15.2,15.2,15.2,50,7000
NIFTY,26AUG21,16550,CE,2021-07-22,09:19:59,16.55,16.55,16.5,16.5,100,7000
NIFTY,26AUG21,16550,CE,2021-07-22,09:22:59,17.15,17.15,17.15,17.15,50,7000
NIFTY,26AUG21,16550,CE,2021-07-22,09:24:59,16.95,16.95,16.95,16.95,50,7000
NIFTY,26AUG21,16550,CE,2021-07-22,09:26:59,16.8,16.8,16.8,16.8,50,7050
NIFTY,26AUG21,16550,CE,2021-07-22,09:27:59,16.8,16.8,16.8,16.8,50,7050
NIFTY,26AUG21,16550,CE,2021-07-22,09:29:59,15.65,15.65,15.65,15.65,50,6950
NIFTY,26AUG21,16550,CE,2021-07-22,09:30:59,15.65,15.7,15.65,15.65,400,6950
NIFTY,26AUG21,16550,CE,2021-07-22,09:31:59,15.65,15.65,15.65,15.65,400,6950
NIFTY,26AUG21,16550,CE,2021-07-22,09:32:59,15.6,15.6,15.5,15.5,150,6950
NIFTY,26AUG21,16550,CE,2021-07-22,09:34:59,15.95,15.95,15.95,15.95,50,6100
NIFTY,26AUG21,16550,CE,2021-07-22,09:35:59,15.05,15.05,15.05,15.05,50,6150
NIFTY,26AUG21,16550,CE,2021-07-22,09:36:59,15.0,15.75,15.0,15.75,100,6150
NIFTY,26AUG21,16550,CE,2021-07-22,09:37:59,15.5,15.5,15.25,15.5,450,6150
NIFTY,26AUG21,16550,CE,2021-07-22,09:38:59,15.5,15.5,15.5,15.5,100,6150
NIFTY,26AUG21,16550,CE,2021-07-22,09:41:59,15.25,15.25,15.25,15.25,50,0
NIFTY,26AUG21,16550,CE,2021-07-22,09:42:59,15.6,15.6,15.25,15.25,150,6400
NIFTY,26AUG21,16550,CE,2021-07-22,09:43:59,15.75,15.75,15.75,15.75,100,6400
NIFTY,26AUG21,16550,CE,2021-07-22,09:44:59,15.4,15.4,15.35,15.35,100,6400
NIFTY,26AUG21,16550,CE,2021-07-22,09:45:59,16.0,16.0,15.4,15.5,400,6550
NIFTY,26AUG21,16550,CE,2021-07-22,09:46:59,15.4,15.4,15.35,15.35,100,6550
NIFTY,26AUG21,16550,CE,2021-07-22,09:48:59,15.75,15.75,15.55,15.55,150,6550
NIFTY,26AUG21,16550,CE,2021-07-22,09:49:59,15.55,15.55,15.55,15.55,50,6550
NIFTY,26AUG21,16550,CE,2021-07-22,09:50:59,15.95,16.3,15.95,16.3,300,6750
NIFTY,26AUG21,16550,CE,2021-07-22,09:51:59,16.5,16.5,16.5,16.5,100,6750
NIFTY,26AUG21,16550,CE,2021-07-22,09:52:59,16.25,16.25,16.25,16.25,50,6750
NIFTY,26AUG21,16550,CE,2021-07-22,09:53:59,16.4,16.5,14.65,14.65,700,6800
NIFTY,26AUG21,16550,CE,2021-07-22,09:54:59,16.2,16.25,16.2,16.25,550,6800
NIFTY,26AUG21,16550,CE,2021-07-22,09:55:59,16.25,16.25,16.25,16.25,100,6800
NIFTY,26AUG21,16550,CE,2021-07-22,09:59:59,16.5,16.5,16.5,16.5,50,0
NIFTY,26AUG21,16550,CE,2021-07-22,10:03:59,16.5,16.5,16.5,16.5,50,6750
NIFTY,26AUG21,16550,CE,2021-07-22,10:05:59,16.25,16.25,16.25,16.25,50,6750
NIFTY,26AUG21,16550,CE,2021-07-22,10:06:59,16.5,16.5,16.3,16.3,200,6800
NIFTY,26AUG21,16550,CE,2021-07-22,10:09:59,16.75,16.75,16.75,16.75,50,6950
NIFTY,26AUG21,16550,CE,2021-07-22,10:12:59,17.0,17.0,17.0,17.0,50,6900
NIFTY,26AUG21,16550,CE,2021-07-22,10:17:59,17.5,17.5,17.5,17.5,50,6900
NIFTY,26AUG21,16550,CE,2021-07-22,10:23:59,17.45,17.45,17.45,17.45,100,6900
NIFTY,26AUG21,16550,CE,2021-07-22,10:35:59,17.35,17.35,17.35,17.35,50,7000
NIFTY,26AUG21,16550,CE,2021-07-22,10:36:59,17.6,17.6,17.6,17.6,100,7000
NIFTY,26AUG21,16550,CE,2021-07-22,10:38:59,18.0,18.0,18.0,18.0,50,7100
NIFTY,26AUG21,16550,CE,2021-07-22,10:42:59,17.8,17.8,17.8,17.8,50,7100
NIFTY,26AUG21,16550,CE,2021-07-22,10:45:59,17.55,17.55,17.55,17.55,100,7100
NIFTY,26AUG21,16550,CE,2021-07-22,10:49:59,17.95,17.95,17.95,17.95,50,7050
NIFTY,26AUG21,16550,CE,2021-07-22,10:54:59,17.8,17.95,17.8,17.95,100,7000
NIFTY,26AUG21,16550,CE,2021-07-22,10:55:59,17.55,17.55,17.55,17.55,100,7000
NIFTY,26AUG21,16550,CE,2021-07-22,11:08:59,17.95,17.95,17.95,17.95,50,7000
NIFTY,26AUG21,16550,CE,2021-07-22,11:14:59,17.95,17.95,17.95,17.95,50,6950
NIFTY,26AUG21,16550,CE,2021-07-22,11:17:59,18.0,18.0,18.0,18.0,50,6950
