Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19800,PE,2021-10-25,10:21:59,1745.0,1745.0,1745.0,1745.0,50,3250
NIFTY,28OCT21,19800,PE,2021-10-25,10:47:59,1700.0,1700.0,1700.0,1700.0,50,3200
NIFTY,28OCT21,19800,PE,2021-10-25,10:54:59,1695.0,1696.95,1695.0,1696.95,250,3200
NIFTY,28OCT21,19800,PE,2021-10-25,13:51:59,1621.0,1621.0,1621.0,1621.0,50,3000
NIFTY,28OCT21,19800,PE,2021-10-26,10:04:59,1510.65,1510.8,1510.65,1510.8,100,2950
NIFTY,28OCT21,19800,PE,2021-10-26,10:05:59,1510.65,1510.65,1510.65,1510.65,100,2950
NIFTY,28OCT21,19800,PE,2021-10-26,10:13:59,1537.25,1537.25,1537.25,1537.25,50,3150
NIFTY,28OCT21,19800,PE,2021-10-26,10:20:59,1561.3,1561.3,1561.3,1561.3,50,3100
NIFTY,28OCT21,19800,PE,2021-10-26,10:22:59,1601.8,1601.8,1601.8,1601.8,50,3100
NIFTY,28OCT21,19800,PE,2021-10-26,12:20:59,1627.35,1627.35,1624.85,1624.85,150,3050
NIFTY,28OCT21,19800,PE,2021-10-26,14:07:59,1574.6,1574.6,1574.6,1574.6,50,3050
NIFTY,28OCT21,19800,PE,2021-10-26,14:14:59,1546.85,1546.85,1546.85,1546.85,150,3050
NIFTY,28OCT21,19800,PE,2021-10-26,14:40:59,1547.95,1547.95,1547.95,1547.95,50,2950
NIFTY,28OCT21,19800,PE,2021-10-27,09:21:59,1485.35,1485.35,1485.35,1485.35,50,3000
NIFTY,28OCT21,19800,PE,2021-10-27,11:15:59,1485.0,1485.0,1485.0,1485.0,50,2950
NIFTY,28OCT21,19800,PE,2021-10-27,11:49:59,1464.1,1464.1,1464.0,1464.1,400,2900
NIFTY,28OCT21,19800,PE,2021-10-27,12:02:59,1486.95,1486.95,1486.95,1486.95,50,2700
NIFTY,28OCT21,19800,PE,2021-10-27,12:03:59,1482.45,1482.45,1482.45,1482.45,50,2700
NIFTY,28OCT21,19800,PE,2021-10-27,13:10:59,1491.4,1491.4,1491.4,1491.4,50,2700
NIFTY,28OCT21,19800,PE,2021-10-27,13:17:59,1479.95,1479.95,1479.95,1479.95,100,2700
NIFTY,28OCT21,19800,PE,2021-10-28,13:14:59,1790.45,1790.45,1790.45,1790.45,50,2700
NIFTY,28OCT21,19800,PE,2021-10-28,13:54:59,1847.05,1847.05,1847.05,1847.05,50,2700
NIFTY,28OCT21,19800,PE,2021-10-28,15:21:59,1953.7,1953.7,1944.8,1948.1,3100,2700
NIFTY,28OCT21,19800,PE,2021-10-28,15:30:00,1966.7,1966.7,1966.7,1966.7,250,2700
