Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,15650,PE,2021-12-03,14:50:59,26.4,26.4,26.4,26.4,100,1900
NIFTY,30DEC21,15650,PE,2021-12-03,15:16:59,30.95,30.95,30.95,30.95,50,1800
NIFTY,30DEC21,15650,PE,2021-12-03,15:18:59,27.05,27.05,27.05,27.05,50,1800
NIFTY,30DEC21,15650,PE,2021-12-06,09:41:59,69.95,69.95,69.95,69.95,100,1800
NIFTY,30DEC21,15650,PE,2021-12-06,09:42:59,33.35,33.35,33.35,33.35,100,1800
NIFTY,30DEC21,15650,PE,2021-12-06,12:37:59,30.1,30.1,30.1,30.1,100,1700
NIFTY,30DEC21,15650,PE,2021-12-06,14:20:59,38.5,38.5,38.5,38.5,50,1800
NIFTY,30DEC21,15650,PE,2021-12-06,14:22:59,37.0,37.0,37.0,37.0,50,1800
NIFTY,30DEC21,15650,PE,2021-12-06,14:28:59,40.0,40.0,40.0,40.0,50,1800
NIFTY,30DEC21,15650,PE,2021-12-06,14:39:59,41.0,41.0,41.0,41.0,50,1800
NIFTY,30DEC21,15650,PE,2021-12-07,09:15:59,35.65,35.65,35.65,35.65,50,1850
NIFTY,30DEC21,15650,PE,2021-12-07,09:28:59,35.65,35.65,35.65,35.65,50,1850
NIFTY,30DEC21,15650,PE,2021-12-07,09:41:59,28.5,28.5,28.5,28.5,50,1850
NIFTY,30DEC21,15650,PE,2021-12-07,09:42:59,29.2,29.2,29.2,29.2,50,1850
NIFTY,30DEC21,15650,PE,2021-12-07,10:25:59,29.9,29.9,29.9,29.9,100,1900
NIFTY,30DEC21,15650,PE,2021-12-07,10:28:59,28.15,28.15,28.15,28.15,50,1900
NIFTY,30DEC21,15650,PE,2021-12-07,11:13:59,25.0,25.0,25.0,25.0,50,1850
NIFTY,30DEC21,15650,PE,2021-12-07,11:25:59,26.0,26.0,26.0,26.0,100,1800
NIFTY,30DEC21,15650,PE,2021-12-07,11:38:59,26.0,26.0,26.0,26.0,200,1800
NIFTY,30DEC21,15650,PE,2021-12-07,14:11:59,22.0,22.0,22.0,22.0,200,1900
NIFTY,30DEC21,15650,PE,2021-12-07,14:12:59,24.0,24.0,24.0,24.0,100,1900
NIFTY,30DEC21,15650,PE,2021-12-07,14:13:59,24.0,24.0,24.0,24.0,100,1900
NIFTY,30DEC21,15650,PE,2021-12-07,15:12:59,24.85,24.85,24.85,24.85,50,1800
NIFTY,30DEC21,15650,PE,2021-12-07,15:26:59,21.6,23.7,21.6,23.7,100,1750
NIFTY,30DEC21,15650,PE,2021-12-08,10:35:59,19.0,19.0,19.0,19.0,50,1750
NIFTY,30DEC21,15650,PE,2021-12-08,11:12:59,19.0,19.0,19.0,19.0,200,1800
NIFTY,30DEC21,15650,PE,2021-12-08,11:40:59,21.15,21.15,21.15,21.15,50,1800
NIFTY,30DEC21,15650,PE,2021-12-08,13:21:59,15.55,15.55,15.55,15.55,100,1850
NIFTY,30DEC21,15650,PE,2021-12-08,13:37:59,19.65,19.65,19.65,19.65,100,1850
NIFTY,30DEC21,15650,PE,2021-12-08,15:00:59,15.55,15.55,15.55,15.55,200,1850
NIFTY,30DEC21,15650,PE,2021-12-08,15:28:59,12.3,12.3,12.3,12.3,400,1850
NIFTY,30DEC21,15650,PE,2021-12-09,13:01:59,14.0,14.0,14.0,14.0,50,1700
NIFTY,30DEC21,15650,PE,2021-12-13,10:01:59,9.9,9.9,9.9,9.9,50,1700
NIFTY,30DEC21,15650,PE,2021-12-13,10:03:59,8.95,8.95,8.95,8.95,50,1700
NIFTY,30DEC21,15650,PE,2021-12-13,14:21:59,9.9,9.9,9.9,9.9,50,1750
NIFTY,30DEC21,15650,PE,2021-12-13,14:22:59,7.5,7.5,7.5,7.5,50,1750
NIFTY,30DEC21,15650,PE,2021-12-13,14:41:59,14.45,14.45,14.45,14.45,100,1750
NIFTY,30DEC21,15650,PE,2021-12-13,14:42:59,7.6,7.6,7.6,7.6,100,1750
NIFTY,30DEC21,15650,PE,2021-12-13,14:43:59,11.0,11.0,8.1,8.1,100,1750
NIFTY,30DEC21,15650,PE,2021-12-13,15:25:59,7.65,7.65,7.65,7.65,50,1750
NIFTY,30DEC21,15650,PE,2021-12-14,09:26:59,16.9,16.9,16.9,16.9,50,1750
NIFTY,30DEC21,15650,PE,2021-12-14,09:27:59,14.5,14.5,14.5,14.5,50,0
NIFTY,30DEC21,15650,PE,2021-12-14,15:25:59,7.8,7.8,7.8,7.8,100,1750
NIFTY,30DEC21,15650,PE,2021-12-15,09:45:59,10.0,10.0,10.0,10.0,50,1750
NIFTY,30DEC21,15650,PE,2021-12-15,10:25:59,12.5,12.5,12.5,12.5,50,1700
NIFTY,30DEC21,15650,PE,2021-12-15,10:33:59,8.65,8.65,8.65,8.65,50,1700
NIFTY,30DEC21,15650,PE,2021-12-15,10:34:59,11.3,11.3,11.3,11.3,50,1700
NIFTY,30DEC21,15650,PE,2021-12-15,10:35:59,12.0,12.0,12.0,12.0,50,1700
NIFTY,30DEC21,15650,PE,2021-12-15,11:01:59,12.0,12.0,12.0,12.0,100,1700
NIFTY,30DEC21,15650,PE,2021-12-15,11:57:59,14.0,14.0,8.0,8.0,100,1600
NIFTY,30DEC21,15650,PE,2021-12-15,11:58:59,14.0,14.0,8.0,8.0,200,1600
NIFTY,30DEC21,15650,PE,2021-12-15,12:08:59,13.0,13.0,9.0,9.0,500,1600
NIFTY,30DEC21,15650,PE,2021-12-16,12:15:59,9.8,9.8,7.2,7.2,500,1600
NIFTY,30DEC21,15650,PE,2021-12-16,13:23:59,7.2,7.2,7.2,7.2,200,1600
NIFTY,30DEC21,15650,PE,2021-12-16,14:54:59,7.5,7.5,7.5,7.5,500,1800
NIFTY,30DEC21,15650,PE,2021-12-16,15:04:59,7.45,7.45,7.45,7.45,50,2300
NIFTY,30DEC21,15650,PE,2021-12-17,09:59:59,9.85,9.85,9.85,9.85,300,1800
NIFTY,30DEC21,15650,PE,2021-12-17,10:29:59,7.45,7.45,7.45,7.45,50,2100
NIFTY,30DEC21,15650,PE,2021-12-17,10:30:59,7.5,8.5,7.5,8.5,250,2100
NIFTY,30DEC21,15650,PE,2021-12-17,10:33:59,7.8,8.0,7.8,8.0,250,2250
NIFTY,30DEC21,15650,PE,2021-12-17,10:34:59,8.7,8.7,8.7,8.7,150,2250
NIFTY,30DEC21,15650,PE,2021-12-17,10:42:59,9.15,9.15,9.15,9.15,50,2400
NIFTY,30DEC21,15650,PE,2021-12-17,10:47:59,9.25,9.25,9.25,9.25,50,2450
NIFTY,30DEC21,15650,PE,2021-12-17,10:50:59,9.25,9.75,9.25,9.75,100,2500
NIFTY,30DEC21,15650,PE,2021-12-17,11:11:59,10.05,10.05,10.05,10.05,50,2600
NIFTY,30DEC21,15650,PE,2021-12-17,11:15:59,9.8,9.8,9.8,9.8,50,2650
NIFTY,30DEC21,15650,PE,2021-12-17,11:18:59,9.8,9.8,9.8,9.8,50,2700
NIFTY,30DEC21,15650,PE,2021-12-17,11:20:59,10.1,10.1,10.1,10.1,50,2700
NIFTY,30DEC21,15650,PE,2021-12-17,11:37:59,10.4,10.4,10.4,10.4,50,2800
NIFTY,30DEC21,15650,PE,2021-12-17,12:42:59,10.4,10.4,10.4,10.4,50,2850
NIFTY,30DEC21,15650,PE,2021-12-17,12:44:59,10.4,10.4,10.4,10.4,50,2850
NIFTY,30DEC21,15650,PE,2021-12-17,12:58:59,9.05,9.05,9.05,9.05,50,2850
NIFTY,30DEC21,15650,PE,2021-12-17,12:59:59,9.05,9.2,9.05,9.05,150,2850
NIFTY,30DEC21,15650,PE,2021-12-17,13:45:59,9.7,9.7,9.7,9.7,100,2900
NIFTY,30DEC21,15650,PE,2021-12-17,13:48:59,8.8,9.15,8.8,9.15,100,2950
NIFTY,30DEC21,15650,PE,2021-12-17,13:49:59,7.8,7.8,7.8,7.8,100,2950
NIFTY,30DEC21,15650,PE,2021-12-17,14:15:59,9.15,9.15,9.15,9.15,50,2950
NIFTY,30DEC21,15650,PE,2021-12-17,14:26:59,9.5,9.5,9.5,9.5,50,3000
NIFTY,30DEC21,15650,PE,2021-12-17,14:29:59,13.9,13.9,13.9,13.9,1000,3050
NIFTY,30DEC21,15650,PE,2021-12-17,14:30:59,9.05,9.05,9.05,9.05,150,4000
NIFTY,30DEC21,15650,PE,2021-12-17,14:33:59,12.25,12.25,9.3,9.3,600,3950
NIFTY,30DEC21,15650,PE,2021-12-17,14:34:59,9.25,9.25,9.25,9.25,250,3950
NIFTY,30DEC21,15650,PE,2021-12-17,14:35:59,9.55,9.55,9.55,9.55,200,3950
NIFTY,30DEC21,15650,PE,2021-12-17,14:42:59,10.0,10.0,10.0,10.0,200,4350
NIFTY,30DEC21,15650,PE,2021-12-17,14:43:59,9.9,9.9,9.9,9.9,50,4350
NIFTY,30DEC21,15650,PE,2021-12-17,14:45:59,10.0,10.2,10.0,10.2,150,4350
NIFTY,30DEC21,15650,PE,2021-12-17,14:47:59,10.55,10.55,10.55,10.55,50,3800
NIFTY,30DEC21,15650,PE,2021-12-17,14:48:59,10.35,10.35,10.35,10.35,50,3650
NIFTY,30DEC21,15650,PE,2021-12-17,14:49:59,10.05,10.05,10.05,10.05,100,3650
NIFTY,30DEC21,15650,PE,2021-12-17,14:50:59,9.4,9.6,9.4,9.6,100,3650
NIFTY,30DEC21,15650,PE,2021-12-17,14:51:59,9.8,9.8,9.8,9.8,100,3700
NIFTY,30DEC21,15650,PE,2021-12-17,14:52:59,9.6,9.85,9.55,9.85,850,3700
NIFTY,30DEC21,15650,PE,2021-12-17,14:53:59,9.85,10.15,9.85,10.15,150,3700
NIFTY,30DEC21,15650,PE,2021-12-17,14:54:59,10.0,10.15,9.85,10.15,550,3650
NIFTY,30DEC21,15650,PE,2021-12-17,14:55:59,10.35,10.35,9.85,10.2,400,3650
NIFTY,30DEC21,15650,PE,2021-12-17,14:57:59,9.9,9.9,9.75,9.75,200,3650
NIFTY,30DEC21,15650,PE,2021-12-17,14:58:59,9.45,9.75,9.45,9.55,1000,3650
NIFTY,30DEC21,15650,PE,2021-12-17,14:59:59,9.6,10.0,9.6,9.6,500,3650
NIFTY,30DEC21,15650,PE,2021-12-17,15:00:59,9.15,9.15,9.15,9.15,100,3650
NIFTY,30DEC21,15650,PE,2021-12-17,15:01:59,9.45,9.65,9.3,9.65,450,3650
NIFTY,30DEC21,15650,PE,2021-12-17,15:02:59,9.9,10.0,9.9,10.0,200,3650
NIFTY,30DEC21,15650,PE,2021-12-17,15:03:59,10.3,10.3,9.8,10.25,650,3650
NIFTY,30DEC21,15650,PE,2021-12-17,15:04:59,10.3,10.7,10.3,10.35,250,3550
NIFTY,30DEC21,15650,PE,2021-12-17,15:05:59,10.55,10.55,10.55,10.55,300,3550
NIFTY,30DEC21,15650,PE,2021-12-17,15:06:59,10.65,10.65,10.65,10.65,50,3550
NIFTY,30DEC21,15650,PE,2021-12-17,15:08:59,10.15,10.15,10.15,10.15,150,3650
NIFTY,30DEC21,15650,PE,2021-12-17,15:09:59,9.9,10.25,9.9,10.25,300,3650
NIFTY,30DEC21,15650,PE,2021-12-17,15:10:59,10.05,10.2,10.05,10.2,250,3850
NIFTY,30DEC21,15650,PE,2021-12-17,15:11:59,10.15,10.15,9.85,10.0,550,3850
NIFTY,30DEC21,15650,PE,2021-12-17,15:12:59,9.6,9.7,9.6,9.7,150,3850
NIFTY,30DEC21,15650,PE,2021-12-17,15:13:59,9.7,10.0,9.7,10.0,250,3600
NIFTY,30DEC21,15650,PE,2021-12-17,15:15:59,9.85,9.85,9.85,9.85,50,3600
NIFTY,30DEC21,15650,PE,2021-12-17,15:17:59,10.35,10.35,10.35,10.35,50,3600
NIFTY,30DEC21,15650,PE,2021-12-17,15:20:59,9.85,9.85,9.7,9.7,400,3800
NIFTY,30DEC21,15650,PE,2021-12-17,15:22:59,9.5,9.5,9.5,9.5,50,4000
NIFTY,30DEC21,15650,PE,2021-12-17,15:23:59,9.6,9.6,9.4,9.4,550,4000
NIFTY,30DEC21,15650,PE,2021-12-17,15:24:59,9.4,9.4,9.4,9.4,100,4000
NIFTY,30DEC21,15650,PE,2021-12-17,15:25:59,9.45,9.45,9.45,9.45,50,4400
NIFTY,30DEC21,15650,PE,2021-12-17,15:30:00,9.95,9.95,9.95,9.95,50,4350
NIFTY,30DEC21,15650,PE,2021-12-20,09:16:59,18.5,19.75,17.6,19.45,1050,4400
NIFTY,30DEC21,15650,PE,2021-12-20,09:17:59,19.6,21.2,19.6,21.15,850,4400
NIFTY,30DEC21,15650,PE,2021-12-20,09:18:59,22.3,22.35,21.95,22.35,450,4000
NIFTY,30DEC21,15650,PE,2021-12-20,09:19:59,22.85,22.85,21.5,21.5,300,4000
NIFTY,30DEC21,15650,PE,2021-12-20,09:20:59,21.7,21.9,21.6,21.6,400,4050
NIFTY,30DEC21,15650,PE,2021-12-20,09:21:59,21.35,21.8,20.7,21.6,900,4050
NIFTY,30DEC21,15650,PE,2021-12-20,09:22:59,21.75,22.85,21.75,22.45,850,4050
NIFTY,30DEC21,15650,PE,2021-12-20,09:23:59,22.75,26.9,22.75,26.9,1150,4150
NIFTY,30DEC21,15650,PE,2021-12-20,09:24:59,26.8,26.85,26.6,26.6,500,4150
NIFTY,30DEC21,15650,PE,2021-12-20,09:25:59,24.05,24.35,23.25,24.0,1400,4150
NIFTY,30DEC21,15650,PE,2021-12-20,09:26:59,23.6,23.85,23.0,23.0,1050,4350
NIFTY,30DEC21,15650,PE,2021-12-20,09:27:59,22.85,23.05,22.05,23.05,700,4350
NIFTY,30DEC21,15650,PE,2021-12-20,09:28:59,21.1,22.3,21.1,22.1,700,4350
NIFTY,30DEC21,15650,PE,2021-12-20,09:30:59,23.45,24.1,23.45,24.1,250,4500
NIFTY,30DEC21,15650,PE,2021-12-20,09:31:59,24.75,24.75,24.65,24.65,750,4500
NIFTY,30DEC21,15650,PE,2021-12-20,09:32:59,24.5,24.5,24.2,24.2,150,4500
NIFTY,30DEC21,15650,PE,2021-12-20,09:33:59,21.95,21.95,21.95,21.95,50,4400
NIFTY,30DEC21,15650,PE,2021-12-20,09:34:59,21.35,21.35,21.35,21.35,100,4400
NIFTY,30DEC21,15650,PE,2021-12-20,09:36:59,21.85,22.05,21.85,21.85,150,4450
NIFTY,30DEC21,15650,PE,2021-12-20,09:37:59,22.0,22.0,21.65,21.75,800,4450
NIFTY,30DEC21,15650,PE,2021-12-20,09:38:59,21.85,22.85,21.85,22.85,500,4150
NIFTY,30DEC21,15650,PE,2021-12-20,09:39:59,22.7,23.35,22.65,23.1,850,4150
NIFTY,30DEC21,15650,PE,2021-12-20,09:40:59,22.8,22.8,22.25,22.25,450,4150
NIFTY,30DEC21,15650,PE,2021-12-20,09:41:59,22.4,22.6,22.0,22.0,450,3850
NIFTY,30DEC21,15650,PE,2021-12-20,09:42:59,22.2,23.35,22.2,23.35,350,3850
NIFTY,30DEC21,15650,PE,2021-12-20,09:43:59,23.95,24.2,23.95,24.15,200,3850
NIFTY,30DEC21,15650,PE,2021-12-20,09:44:59,23.1,23.1,22.75,22.75,100,3950
NIFTY,30DEC21,15650,PE,2021-12-20,09:45:59,22.95,23.05,22.95,23.05,650,3950
NIFTY,30DEC21,15650,PE,2021-12-20,09:46:59,23.45,23.45,23.4,23.4,100,3950
NIFTY,30DEC21,15650,PE,2021-12-20,09:47:59,22.55,22.55,22.55,22.55,50,3950
NIFTY,30DEC21,15650,PE,2021-12-20,09:48:59,22.7,22.8,22.55,22.8,150,4400
NIFTY,30DEC21,15650,PE,2021-12-20,09:49:59,23.1,23.3,23.1,23.3,200,4400
NIFTY,30DEC21,15650,PE,2021-12-20,09:51:59,22.3,22.3,22.3,22.3,300,4350
NIFTY,30DEC21,15650,PE,2021-12-20,09:52:59,22.15,22.5,22.15,22.5,100,4350
NIFTY,30DEC21,15650,PE,2021-12-20,09:53:59,22.6,22.6,22.4,22.4,200,4450
NIFTY,30DEC21,15650,PE,2021-12-20,09:54:59,22.4,22.4,22.4,22.4,100,4450
NIFTY,30DEC21,15650,PE,2021-12-20,09:55:59,22.0,22.0,22.0,22.0,50,4450
NIFTY,30DEC21,15650,PE,2021-12-20,09:56:59,22.6,22.65,22.6,22.65,150,4450
NIFTY,30DEC21,15650,PE,2021-12-20,09:57:59,22.55,22.55,22.55,22.55,50,4450
NIFTY,30DEC21,15650,PE,2021-12-20,09:58:59,23.05,23.2,22.75,22.75,250,4450
NIFTY,30DEC21,15650,PE,2021-12-20,10:00:59,23.35,23.35,23.35,23.35,100,4450
NIFTY,30DEC21,15650,PE,2021-12-20,10:01:59,23.5,23.5,23.5,23.5,50,4450
NIFTY,30DEC21,15650,PE,2021-12-20,10:02:59,23.2,23.2,23.2,23.2,350,4450
NIFTY,30DEC21,15650,PE,2021-12-20,10:03:59,23.4,23.75,23.4,23.75,200,4450
NIFTY,30DEC21,15650,PE,2021-12-20,10:04:59,23.7,23.7,23.7,23.7,50,4450
NIFTY,30DEC21,15650,PE,2021-12-20,10:05:59,23.65,23.65,23.65,23.65,50,4500
NIFTY,30DEC21,15650,PE,2021-12-20,10:07:59,24.1,24.1,24.1,24.1,50,0
NIFTY,30DEC21,15650,PE,2021-12-20,10:08:59,24.1,24.1,24.1,24.1,50,4500
NIFTY,30DEC21,15650,PE,2021-12-20,10:09:59,24.3,25.05,24.3,25.0,800,4500
NIFTY,30DEC21,15650,PE,2021-12-20,10:10:59,25.35,25.7,25.35,25.7,150,4500
NIFTY,30DEC21,15650,PE,2021-12-20,10:11:59,26.0,26.65,26.0,26.4,200,4500
NIFTY,30DEC21,15650,PE,2021-12-20,10:12:59,27.1,28.55,27.1,28.55,400,4600
NIFTY,30DEC21,15650,PE,2021-12-20,10:13:59,29.25,29.55,29.25,29.55,150,4600
NIFTY,30DEC21,15650,PE,2021-12-20,10:14:59,30.95,32.6,30.95,32.15,1000,4850
NIFTY,30DEC21,15650,PE,2021-12-20,10:15:59,32.25,32.25,32.25,32.25,100,4850
NIFTY,30DEC21,15650,PE,2021-12-20,10:16:59,30.95,30.95,30.25,30.8,200,4850
NIFTY,30DEC21,15650,PE,2021-12-20,10:17:59,30.7,30.7,30.05,30.15,250,5200
NIFTY,30DEC21,15650,PE,2021-12-20,10:18:59,30.5,30.5,30.45,30.45,150,5200
NIFTY,30DEC21,15650,PE,2021-12-20,10:20:59,31.65,31.95,31.65,31.95,150,5100
NIFTY,30DEC21,15650,PE,2021-12-20,10:21:59,32.15,32.25,32.15,32.25,200,5100
NIFTY,30DEC21,15650,PE,2021-12-20,10:22:59,32.6,32.6,32.6,32.6,50,5100
NIFTY,30DEC21,15650,PE,2021-12-20,10:23:59,32.65,34.4,32.65,34.35,350,5250
NIFTY,30DEC21,15650,PE,2021-12-20,10:24:59,35.5,35.5,35.5,35.5,450,5250
NIFTY,30DEC21,15650,PE,2021-12-20,10:25:59,37.75,37.75,35.25,35.45,550,5250
NIFTY,30DEC21,15650,PE,2021-12-20,10:26:59,34.8,36.05,34.8,36.0,300,5550
NIFTY,30DEC21,15650,PE,2021-12-20,10:27:59,35.3,36.0,35.3,36.0,150,5550
NIFTY,30DEC21,15650,PE,2021-12-20,10:29:59,34.7,34.7,34.7,34.7,50,5700
NIFTY,30DEC21,15650,PE,2021-12-20,10:30:59,34.7,34.7,34.7,34.7,350,5700
NIFTY,30DEC21,15650,PE,2021-12-20,10:31:59,33.3,33.3,32.75,32.75,700,5700
NIFTY,30DEC21,15650,PE,2021-12-20,10:32:59,31.3,31.3,31.3,31.3,50,5800
