Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15650,PE,2021-03-15,09:41:59,809.0,809.05,809.0,809.0,150,9525
NIFTY,25MAR21,15650,PE,2021-03-15,09:55:59,759.3,759.3,759.3,759.3,75,9450
NIFTY,25MAR21,15650,PE,2021-03-15,10:27:59,783.7,783.7,783.7,783.7,75,9375
NIFTY,25MAR21,15650,PE,2021-03-15,10:35:59,785.25,785.25,785.25,785.25,75,9375
NIFTY,25MAR21,15650,PE,2021-03-15,11:13:59,850.05,850.05,850.05,850.05,75,9375
NIFTY,25MAR21,15650,PE,2021-03-15,11:29:59,843.1,843.1,843.1,843.1,150,9300
NIFTY,25MAR21,15650,PE,2021-03-15,12:13:59,832.9,832.9,832.9,832.9,75,9150
NIFTY,25MAR21,15650,PE,2021-03-15,13:37:59,829.05,829.05,829.05,829.05,225,9225
NIFTY,25MAR21,15650,PE,2021-03-15,15:21:59,716.65,716.65,716.65,716.65,75,9075
NIFTY,25MAR21,15650,PE,2021-03-16,13:35:59,732.4,732.4,732.4,732.4,75,9075
NIFTY,25MAR21,15650,PE,2021-03-16,14:49:59,695.6,695.6,695.6,695.6,75,9150
NIFTY,25MAR21,15650,PE,2021-03-17,09:15:59,740.0,740.0,740.0,740.0,75,9150
NIFTY,25MAR21,15650,PE,2021-03-17,09:38:59,718.6,718.6,718.6,718.6,75,9225
NIFTY,25MAR21,15650,PE,2021-03-17,11:31:59,688.9,688.9,688.9,688.9,75,9300
NIFTY,25MAR21,15650,PE,2021-03-18,13:48:59,1009.75,1009.75,1009.75,1009.75,75,9225
NIFTY,25MAR21,15650,PE,2021-03-18,13:55:59,1004.25,1004.25,1004.25,1004.25,225,9225
NIFTY,25MAR21,15650,PE,2021-03-18,14:42:59,1102.45,1102.45,1102.45,1102.45,75,9075
NIFTY,25MAR21,15650,PE,2021-03-19,10:24:59,1122.15,1122.15,1122.15,1122.15,225,9000
NIFTY,25MAR21,15650,PE,2021-03-23,09:39:59,807.55,807.55,807.55,807.55,75,9000
NIFTY,25MAR21,15650,PE,2021-03-23,10:13:59,872.35,872.35,872.35,872.35,75,9075
NIFTY,25MAR21,15650,PE,2021-03-23,10:53:59,821.1,821.1,821.1,821.1,1200,9000
NIFTY,25MAR21,15650,PE,2021-03-23,11:34:59,924.45,924.45,924.45,924.45,1650,9000
NIFTY,25MAR21,15650,PE,2021-03-24,10:18:59,995.9,1000.2,995.9,1000.2,1650,7350
NIFTY,25MAR21,15650,PE,2021-03-24,10:20:59,1010.0,1010.0,1010.0,1010.0,75,6300
NIFTY,25MAR21,15650,PE,2021-03-24,11:20:59,1049.35,1049.35,1049.35,1049.35,1050,6225
NIFTY,25MAR21,15650,PE,2021-03-24,14:47:59,1050.3,1050.3,1050.3,1050.3,75,6225
NIFTY,25MAR21,15650,PE,2021-03-25,09:17:59,1159.6,1159.6,1159.55,1159.55,825,6300
NIFTY,25MAR21,15650,PE,2021-03-25,09:30:59,1195.8,1195.8,1195.8,1195.8,75,5550
NIFTY,25MAR21,15650,PE,2021-03-25,09:31:59,1192.55,1192.55,1192.55,1192.55,450,5550
NIFTY,25MAR21,15650,PE,2021-03-25,12:47:59,1352.3,1352.3,1352.3,1352.3,75,5100
NIFTY,25MAR21,15650,PE,2021-03-25,13:42:59,1268.25,1268.25,1268.25,1268.25,75,5100
NIFTY,25MAR21,15650,PE,2021-03-25,14:16:59,1258.2,1258.2,1258.2,1258.2,150,5025
NIFTY,25MAR21,15650,PE,2021-03-25,14:20:59,1284.95,1284.95,1284.95,1284.95,1050,5025
NIFTY,25MAR21,15650,PE,2021-03-25,14:33:59,1252.35,1252.35,1252.35,1252.35,225,5025
NIFTY,25MAR21,15650,PE,2021-03-25,15:25:59,1329.9,1329.9,1329.9,1329.9,75,4950
