Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16000,CE,2021-01-13,15:25:59,392.05,392.05,392.05,392.05,75,2325
NIFTY,24JUN21,16000,CE,2021-01-13,15:26:59,349.85,349.85,349.85,349.85,75,2325
NIFTY,24JUN21,16000,CE,2021-01-14,09:16:59,349.85,349.85,349.85,349.85,150,2475
NIFTY,24JUN21,16000,CE,2021-01-14,09:36:59,349.85,349.85,349.85,349.85,75,2625
NIFTY,24JUN21,16000,CE,2021-01-14,09:37:59,375.0,375.0,375.0,375.0,75,2625
NIFTY,24JUN21,16000,CE,2021-01-14,09:40:59,350.0,350.0,350.0,350.0,75,2700
NIFTY,24JUN21,16000,CE,2021-01-14,09:55:59,336.95,336.95,336.95,336.95,75,2775
NIFTY,24JUN21,16000,CE,2021-01-14,11:15:59,340.0,340.0,340.0,340.0,225,2850
NIFTY,24JUN21,16000,CE,2021-01-14,13:30:59,348.0,348.0,348.0,348.0,75,2700
NIFTY,24JUN21,16000,CE,2021-01-14,14:45:59,347.0,347.0,347.0,347.0,75,2775
NIFTY,24JUN21,16000,CE,2021-01-14,14:53:59,347.0,347.0,347.0,347.0,75,2700
NIFTY,24JUN21,16000,CE,2021-01-15,09:17:59,514.85,514.85,514.85,514.85,75,2700
NIFTY,24JUN21,16000,CE,2021-01-15,09:26:59,399.0,399.0,398.9,399.0,150,2775
NIFTY,24JUN21,16000,CE,2021-01-15,09:28:59,349.5,349.5,349.5,349.5,75,0
NIFTY,24JUN21,16000,CE,2021-01-15,10:30:59,360.0,360.0,360.0,360.0,75,2925
NIFTY,24JUN21,16000,CE,2021-01-15,11:55:59,360.0,360.0,360.0,360.0,75,3000
NIFTY,24JUN21,16000,CE,2021-01-15,14:10:59,330.0,330.0,330.0,330.0,75,3075
NIFTY,24JUN21,16000,CE,2021-01-18,10:34:59,281.0,281.0,281.0,281.0,75,3150
NIFTY,24JUN21,16000,CE,2021-01-18,10:36:59,271.75,281.0,271.75,281.0,225,3225
NIFTY,24JUN21,16000,CE,2021-01-18,11:06:59,281.0,281.0,281.0,281.0,75,3150
NIFTY,24JUN21,16000,CE,2021-01-18,11:14:59,281.0,281.0,281.0,281.0,150,3075
NIFTY,24JUN21,16000,CE,2021-01-18,11:15:59,281.0,281.0,281.0,281.0,75,3075
NIFTY,24JUN21,16000,CE,2021-01-18,11:41:59,281.0,281.0,281.0,281.0,75,3000
NIFTY,24JUN21,16000,CE,2021-01-18,11:42:59,281.4,281.4,281.4,281.4,75,3000
NIFTY,24JUN21,16000,CE,2021-01-18,11:56:59,275.5,275.5,275.5,275.5,75,3075
NIFTY,24JUN21,16000,CE,2021-01-18,11:58:59,275.5,275.5,275.5,275.5,75,3075
NIFTY,24JUN21,16000,CE,2021-01-18,15:23:59,275.5,275.5,275.5,275.5,75,0
NIFTY,24JUN21,16000,CE,2021-01-19,14:36:59,329.95,329.95,329.95,329.95,75,3000
NIFTY,24JUN21,16000,CE,2021-01-19,14:43:59,329.0,329.0,329.0,329.0,75,0
NIFTY,24JUN21,16000,CE,2021-01-19,14:46:59,328.95,328.95,328.95,328.95,75,3000
NIFTY,24JUN21,16000,CE,2021-01-19,15:18:59,350.0,350.0,350.0,350.0,75,3000
NIFTY,24JUN21,16000,CE,2021-01-19,15:21:59,350.0,350.0,350.0,350.0,75,3075
NIFTY,24JUN21,16000,CE,2021-01-20,09:36:59,346.0,346.0,346.0,346.0,75,3150
NIFTY,24JUN21,16000,CE,2021-01-20,10:37:59,346.0,346.0,346.0,346.0,75,3225
NIFTY,24JUN21,16000,CE,2021-01-20,11:49:59,350.0,350.0,350.0,350.0,75,3225
NIFTY,24JUN21,16000,CE,2021-01-20,15:20:59,350.0,350.0,350.0,350.0,75,3225
NIFTY,24JUN21,16000,CE,2021-01-21,10:38:59,358.0,358.0,358.0,358.0,75,3300
NIFTY,24JUN21,16000,CE,2021-01-21,11:19:59,357.0,357.0,356.0,357.0,150,3375
NIFTY,24JUN21,16000,CE,2021-01-21,11:34:59,357.0,357.0,357.0,357.0,75,3450
NIFTY,24JUN21,16000,CE,2021-01-21,14:32:59,356.7,356.7,356.7,356.7,150,3525
NIFTY,24JUN21,16000,CE,2021-01-21,15:10:59,340.0,340.0,340.0,340.0,75,3675
NIFTY,24JUN21,16000,CE,2021-01-22,09:43:59,328.0,328.0,328.0,328.0,75,3675
NIFTY,24JUN21,16000,CE,2021-01-22,10:27:59,315.0,315.0,315.0,315.0,75,3675
NIFTY,24JUN21,16000,CE,2021-01-22,10:51:59,331.05,331.05,331.05,331.05,150,3750
NIFTY,24JUN21,16000,CE,2021-01-22,11:04:59,323.6,323.6,323.6,323.6,75,3900
NIFTY,24JUN21,16000,CE,2021-01-22,11:11:59,323.6,323.6,323.6,323.6,225,3975
NIFTY,24JUN21,16000,CE,2021-01-22,11:12:59,323.6,323.6,320.0,320.0,225,3975
NIFTY,24JUN21,16000,CE,2021-01-22,11:18:59,320.0,320.0,320.0,320.0,75,4125
NIFTY,24JUN21,16000,CE,2021-01-22,11:19:59,320.0,320.0,320.0,320.0,75,4125
NIFTY,24JUN21,16000,CE,2021-01-22,11:30:59,310.0,310.0,310.0,310.0,75,4125
NIFTY,24JUN21,16000,CE,2021-01-22,11:59:59,324.75,324.75,324.75,324.75,75,4200
NIFTY,24JUN21,16000,CE,2021-01-22,13:11:59,300.0,300.0,300.0,300.0,75,4275
NIFTY,24JUN21,16000,CE,2021-01-22,13:17:59,300.0,300.0,300.0,300.0,75,4350
NIFTY,24JUN21,16000,CE,2021-01-22,15:19:59,300.0,300.0,300.0,300.0,75,4425
NIFTY,24JUN21,16000,CE,2021-01-25,09:39:59,289.15,289.15,289.15,289.15,75,4500
NIFTY,24JUN21,16000,CE,2021-01-25,09:47:59,290.0,290.4,290.0,290.4,150,4575
NIFTY,24JUN21,16000,CE,2021-01-25,10:28:59,262.0,262.0,262.0,262.0,150,4575
NIFTY,24JUN21,16000,CE,2021-01-25,10:30:59,262.0,262.0,262.0,262.0,150,4575
NIFTY,24JUN21,16000,CE,2021-01-25,10:42:59,262.0,262.0,262.0,262.0,225,4575
NIFTY,24JUN21,16000,CE,2021-01-25,13:11:59,284.0,284.0,284.0,284.0,75,4575
NIFTY,24JUN21,16000,CE,2021-01-25,13:42:59,298.7,298.7,298.7,298.7,75,4575
NIFTY,24JUN21,16000,CE,2021-01-27,10:37:59,258.6,258.6,258.6,258.6,75,4650
NIFTY,24JUN21,16000,CE,2021-01-27,10:38:59,256.0,256.0,256.0,256.0,150,4725
NIFTY,24JUN21,16000,CE,2021-01-27,10:49:59,250.05,250.05,249.55,249.55,150,4875
NIFTY,24JUN21,16000,CE,2021-01-27,10:50:59,250.05,250.05,250.05,250.05,225,4875
NIFTY,24JUN21,16000,CE,2021-01-27,11:29:59,249.55,249.55,249.55,249.55,75,5250
NIFTY,24JUN21,16000,CE,2021-01-27,11:30:59,249.5,249.85,249.5,249.7,225,5250
NIFTY,24JUN21,16000,CE,2021-01-27,12:01:59,245.8,245.8,245.8,245.8,75,5550
NIFTY,24JUN21,16000,CE,2021-01-27,12:41:59,240.0,240.0,240.0,240.0,75,5625
NIFTY,24JUN21,16000,CE,2021-01-27,13:32:59,225.35,225.35,225.35,225.35,75,5700
NIFTY,24JUN21,16000,CE,2021-01-27,13:34:59,224.6,224.6,224.6,224.6,75,5700
NIFTY,24JUN21,16000,CE,2021-01-27,13:35:59,223.2,223.2,223.1,223.1,450,5700
NIFTY,24JUN21,16000,CE,2021-01-27,13:42:59,222.1,222.1,222.1,222.1,75,5700
NIFTY,24JUN21,16000,CE,2021-01-27,13:55:59,226.0,226.0,226.0,226.0,75,5700
NIFTY,24JUN21,16000,CE,2021-01-27,14:56:59,226.0,226.0,226.0,226.0,75,5775
NIFTY,24JUN21,16000,CE,2021-01-27,14:59:59,241.7,241.7,239.9,239.9,300,5850
NIFTY,24JUN21,16000,CE,2021-01-27,15:27:59,238.35,238.35,238.35,238.35,75,6150
NIFTY,24JUN21,16000,CE,2021-01-28,09:18:59,179.9,179.9,179.9,179.9,75,6225
NIFTY,24JUN21,16000,CE,2021-01-28,09:27:59,182.1,182.1,182.1,182.1,150,6150
NIFTY,24JUN21,16000,CE,2021-01-28,09:28:59,182.0,185.0,182.0,185.0,375,6150
NIFTY,24JUN21,16000,CE,2021-01-28,09:29:59,190.0,190.0,190.0,190.0,75,6150
NIFTY,24JUN21,16000,CE,2021-01-28,09:33:59,189.7,189.7,189.7,189.7,375,6150
NIFTY,24JUN21,16000,CE,2021-01-28,09:35:59,190.0,190.0,190.0,190.0,75,6225
NIFTY,24JUN21,16000,CE,2021-01-28,10:31:59,180.0,180.0,180.0,180.0,75,6525
NIFTY,24JUN21,16000,CE,2021-01-28,11:02:59,187.0,187.0,187.0,187.0,75,6525
NIFTY,24JUN21,16000,CE,2021-01-28,11:26:59,185.0,185.0,185.0,185.0,75,6600
NIFTY,24JUN21,16000,CE,2021-01-28,11:50:59,190.3,190.3,190.3,190.3,75,6675
NIFTY,24JUN21,16000,CE,2021-01-28,12:11:59,183.0,183.0,183.0,183.0,75,6750
NIFTY,24JUN21,16000,CE,2021-01-28,12:28:59,183.0,183.0,183.0,183.0,150,6825
NIFTY,24JUN21,16000,CE,2021-01-28,13:32:59,179.0,179.0,179.0,179.0,75,6900
NIFTY,24JUN21,16000,CE,2021-01-28,14:59:59,170.0,170.0,170.0,170.0,450,6900
NIFTY,24JUN21,16000,CE,2021-01-28,15:20:59,170.4,170.4,170.4,170.4,75,7275
NIFTY,24JUN21,16000,CE,2021-01-29,09:55:59,188.0,188.0,188.0,188.0,75,7275
NIFTY,24JUN21,16000,CE,2021-01-29,10:03:59,170.0,170.0,170.0,170.0,150,7350
NIFTY,24JUN21,16000,CE,2021-01-29,10:07:59,170.0,170.0,170.0,170.0,75,7425
NIFTY,24JUN21,16000,CE,2021-01-29,10:23:59,190.0,190.0,190.0,190.0,150,7500
NIFTY,24JUN21,16000,CE,2021-01-29,10:41:59,177.0,177.0,177.0,177.0,75,7650
NIFTY,24JUN21,16000,CE,2021-01-29,10:45:59,167.35,167.35,167.35,167.35,75,7650
NIFTY,24JUN21,16000,CE,2021-01-29,11:41:59,170.0,170.0,170.0,170.0,75,7650
NIFTY,24JUN21,16000,CE,2021-01-29,12:42:59,180.0,180.0,180.0,180.0,75,7650
NIFTY,24JUN21,16000,CE,2021-01-29,13:36:59,179.0,179.0,179.0,179.0,75,7725
NIFTY,24JUN21,16000,CE,2021-01-29,13:39:59,162.9,162.9,162.9,162.9,75,7800
NIFTY,24JUN21,16000,CE,2021-01-29,14:04:59,167.5,167.5,167.5,167.5,150,7725
NIFTY,24JUN21,16000,CE,2021-01-29,14:39:59,175.0,175.0,175.0,175.0,75,7725
NIFTY,24JUN21,16000,CE,2021-01-29,15:01:59,165.05,165.05,165.0,165.0,225,7650
NIFTY,24JUN21,16000,CE,2021-01-29,15:02:59,161.0,163.5,160.0,160.0,600,7650
NIFTY,24JUN21,16000,CE,2021-01-29,15:07:59,163.1,163.1,163.1,163.1,225,7800
NIFTY,24JUN21,16000,CE,2021-01-29,15:10:59,161.6,161.6,161.6,161.6,75,7800
NIFTY,24JUN21,16000,CE,2021-01-29,15:11:59,158.0,158.0,158.0,158.0,75,7800
NIFTY,24JUN21,16000,CE,2021-01-29,15:12:59,171.2,171.2,157.0,157.0,300,7800
NIFTY,24JUN21,16000,CE,2021-01-29,15:19:59,160.55,160.55,160.55,160.55,150,7875
NIFTY,24JUN21,16000,CE,2021-01-29,15:22:59,156.0,156.0,156.0,156.0,525,7875
NIFTY,24JUN21,16000,CE,2021-01-29,15:23:59,156.3,156.3,156.3,156.3,75,7875
NIFTY,24JUN21,16000,CE,2021-02-01,09:34:59,151.6,151.6,151.5,151.5,150,8475
NIFTY,24JUN21,16000,CE,2021-02-01,09:48:59,152.0,152.0,152.0,152.0,75,8550
NIFTY,24JUN21,16000,CE,2021-02-01,10:01:59,167.55,167.55,167.55,167.55,75,8625
NIFTY,24JUN21,16000,CE,2021-02-01,10:02:59,162.55,162.55,162.55,162.55,75,8700
NIFTY,24JUN21,16000,CE,2021-02-01,10:07:59,164.05,164.05,164.05,164.05,75,8775
NIFTY,24JUN21,16000,CE,2021-02-01,10:08:59,152.0,152.0,152.0,152.0,75,8850
NIFTY,24JUN21,16000,CE,2021-02-01,10:10:59,150.0,150.0,150.0,150.0,75,8850
NIFTY,24JUN21,16000,CE,2021-02-01,11:35:59,145.1,145.1,145.1,145.1,375,8925
NIFTY,24JUN21,16000,CE,2021-02-01,12:41:59,150.0,150.0,150.0,150.0,75,9300
NIFTY,24JUN21,16000,CE,2021-02-01,13:01:59,155.0,155.0,155.0,155.0,75,9375
NIFTY,24JUN21,16000,CE,2021-02-01,13:10:59,156.0,156.0,156.0,156.0,75,9300
NIFTY,24JUN21,16000,CE,2021-02-01,13:14:59,174.0,174.0,174.0,174.0,75,9300
NIFTY,24JUN21,16000,CE,2021-02-01,13:19:59,175.0,175.0,175.0,175.0,75,9375
NIFTY,24JUN21,16000,CE,2021-02-01,15:28:59,198.0,198.0,198.0,198.0,75,9375
NIFTY,24JUN21,16000,CE,2021-02-02,09:28:59,259.95,259.95,259.95,259.95,300,9300
NIFTY,24JUN21,16000,CE,2021-02-02,09:29:59,259.95,259.95,259.95,259.95,150,9300
NIFTY,24JUN21,16000,CE,2021-02-02,09:47:59,258.0,258.0,258.0,258.0,75,9000
NIFTY,24JUN21,16000,CE,2021-02-02,09:58:59,258.0,258.0,258.0,258.0,75,9000
NIFTY,24JUN21,16000,CE,2021-02-02,10:01:59,280.0,280.0,270.0,270.0,150,9000
NIFTY,24JUN21,16000,CE,2021-02-02,10:10:59,270.0,272.0,270.0,272.0,150,8925
NIFTY,24JUN21,16000,CE,2021-02-02,10:29:59,240.1,240.1,240.1,240.1,75,8925
NIFTY,24JUN21,16000,CE,2021-02-02,10:30:59,240.1,240.1,240.1,240.1,75,8925
NIFTY,24JUN21,16000,CE,2021-02-02,10:41:59,250.0,250.0,250.0,250.0,75,9000
NIFTY,24JUN21,16000,CE,2021-02-02,10:47:59,240.1,240.1,240.1,240.1,75,9000
NIFTY,24JUN21,16000,CE,2021-02-02,11:23:59,250.0,250.0,250.0,250.0,75,9000
NIFTY,24JUN21,16000,CE,2021-02-02,11:25:59,250.0,250.0,250.0,250.0,75,9000
NIFTY,24JUN21,16000,CE,2021-02-02,11:38:59,230.0,230.0,230.0,230.0,150,9000
NIFTY,24JUN21,16000,CE,2021-02-02,12:04:59,268.9,268.9,268.9,268.9,75,9150
NIFTY,24JUN21,16000,CE,2021-02-02,12:23:59,250.1,250.1,250.1,250.1,75,9150
NIFTY,24JUN21,16000,CE,2021-02-02,12:32:59,250.0,250.0,230.0,230.0,225,9150
NIFTY,24JUN21,16000,CE,2021-02-02,13:23:59,232.0,232.0,232.0,232.0,75,9375
NIFTY,24JUN21,16000,CE,2021-02-02,14:15:59,240.0,240.0,230.0,230.0,225,9525
NIFTY,24JUN21,16000,CE,2021-02-02,14:16:59,250.0,250.0,250.0,250.0,75,9525
NIFTY,24JUN21,16000,CE,2021-02-02,14:47:59,264.0,266.0,264.0,266.0,150,9675
NIFTY,24JUN21,16000,CE,2021-02-02,15:12:59,250.0,250.0,250.0,250.0,75,9750
NIFTY,24JUN21,16000,CE,2021-02-03,09:17:59,227.1,227.1,227.1,227.1,75,9825
NIFTY,24JUN21,16000,CE,2021-02-03,11:04:59,299.85,299.85,299.85,299.85,75,9900
NIFTY,24JUN21,16000,CE,2021-02-03,11:31:59,294.0,294.0,294.0,294.0,75,9900
NIFTY,24JUN21,16000,CE,2021-02-03,12:05:59,272.0,272.0,272.0,272.0,75,9900
NIFTY,24JUN21,16000,CE,2021-02-03,12:51:59,289.95,289.95,289.95,289.95,75,9900
NIFTY,24JUN21,16000,CE,2021-02-03,13:06:59,290.0,290.0,290.0,290.0,75,9900
NIFTY,24JUN21,16000,CE,2021-02-03,13:07:59,291.0,292.0,291.0,292.0,150,9900
NIFTY,24JUN21,16000,CE,2021-02-03,13:10:59,292.0,292.0,292.0,292.0,75,9900
NIFTY,24JUN21,16000,CE,2021-02-03,13:18:59,291.0,291.0,291.0,291.0,75,9900
NIFTY,24JUN21,16000,CE,2021-02-03,13:19:59,287.0,287.0,287.0,287.0,75,9900
NIFTY,24JUN21,16000,CE,2021-02-03,13:27:59,292.0,292.0,292.0,292.0,75,9900
NIFTY,24JUN21,16000,CE,2021-02-03,13:35:59,292.1,292.1,292.1,292.1,75,9900
NIFTY,24JUN21,16000,CE,2021-02-03,13:39:59,294.0,294.0,294.0,294.0,75,9975
NIFTY,24JUN21,16000,CE,2021-02-03,13:55:59,294.0,294.0,294.0,294.0,150,9975
NIFTY,24JUN21,16000,CE,2021-02-03,13:56:59,299.0,299.0,299.0,299.0,150,9975
NIFTY,24JUN21,16000,CE,2021-02-03,14:31:59,311.4,311.4,311.4,311.4,225,9825
NIFTY,24JUN21,16000,CE,2021-02-03,14:51:59,292.0,292.0,292.0,292.0,75,9600
NIFTY,24JUN21,16000,CE,2021-02-03,15:27:59,275.0,275.0,275.0,275.0,75,9600
NIFTY,24JUN21,16000,CE,2021-02-04,09:50:59,260.35,260.35,260.35,260.35,75,9525
NIFTY,24JUN21,16000,CE,2021-02-04,09:58:59,260.15,260.15,260.15,260.15,75,9600
NIFTY,24JUN21,16000,CE,2021-02-04,10:19:59,261.0,261.0,261.0,261.0,75,9675
NIFTY,24JUN21,16000,CE,2021-02-04,12:04:59,285.0,285.0,285.0,285.0,75,9675
NIFTY,24JUN21,16000,CE,2021-02-04,12:48:59,274.0,274.0,274.0,274.0,75,9675
NIFTY,24JUN21,16000,CE,2021-02-04,14:29:59,294.35,294.35,294.35,294.35,75,9675
NIFTY,24JUN21,16000,CE,2021-02-04,14:46:59,309.0,309.0,309.0,309.0,75,9750
NIFTY,24JUN21,16000,CE,2021-02-04,14:59:59,310.0,310.0,310.0,310.0,300,9750
NIFTY,24JUN21,16000,CE,2021-02-04,15:19:59,299.9,299.9,299.9,299.9,375,9750
NIFTY,24JUN21,16000,CE,2021-02-04,15:20:59,300.0,300.0,300.0,300.0,300,9750
NIFTY,24JUN21,16000,CE,2021-02-04,15:26:59,292.7,292.7,292.7,292.7,75,9075
NIFTY,24JUN21,16000,CE,2021-02-04,15:30:00,303.4,303.4,303.4,303.4,75,9075
NIFTY,24JUN21,16000,CE,2021-02-05,09:20:59,319.95,319.95,319.95,319.95,150,9075
NIFTY,24JUN21,16000,CE,2021-02-05,09:22:59,314.0,314.0,314.0,314.0,75,9075
NIFTY,24JUN21,16000,CE,2021-02-05,09:39:59,319.95,319.95,319.95,319.95,75,0
NIFTY,24JUN21,16000,CE,2021-02-05,09:40:59,320.0,320.0,320.0,320.0,150,9075
NIFTY,24JUN21,16000,CE,2021-02-05,09:50:59,320.0,320.0,320.0,320.0,75,9075
NIFTY,24JUN21,16000,CE,2021-02-05,09:51:59,320.0,320.0,320.0,320.0,75,9075
NIFTY,24JUN21,16000,CE,2021-02-05,09:55:59,310.0,310.0,310.0,310.0,75,9075
NIFTY,24JUN21,16000,CE,2021-02-05,10:10:59,340.0,343.8,340.0,343.8,375,9075
NIFTY,24JUN21,16000,CE,2021-02-05,11:42:59,330.0,330.0,330.0,330.0,75,9075
NIFTY,24JUN21,16000,CE,2021-02-05,13:16:59,320.0,320.0,320.0,320.0,75,9075
NIFTY,24JUN21,16000,CE,2021-02-05,13:37:59,319.5,319.5,319.5,319.5,75,9075
NIFTY,24JUN21,16000,CE,2021-02-08,09:50:59,349.95,349.95,349.95,349.95,75,9075
NIFTY,24JUN21,16000,CE,2021-02-08,10:29:59,348.75,348.75,348.75,348.75,75,9075
NIFTY,24JUN21,16000,CE,2021-02-08,10:44:59,373.4,373.4,373.4,373.4,75,9150
NIFTY,24JUN21,16000,CE,2021-02-08,11:24:59,372.5,372.6,372.4,372.4,375,9150
NIFTY,24JUN21,16000,CE,2021-02-08,11:29:59,354.9,354.9,354.9,354.9,75,8850
NIFTY,24JUN21,16000,CE,2021-02-08,12:56:59,350.3,350.3,350.3,350.3,75,8850
NIFTY,24JUN21,16000,CE,2021-02-08,13:21:59,365.0,365.0,365.0,365.0,75,8925
NIFTY,24JUN21,16000,CE,2021-02-08,13:31:59,380.0,380.0,380.0,380.0,75,8925
NIFTY,24JUN21,16000,CE,2021-02-08,13:38:59,380.0,380.0,380.0,380.0,75,8925
NIFTY,24JUN21,16000,CE,2021-02-08,13:57:59,385.9,385.9,385.9,385.9,75,8850
NIFTY,24JUN21,16000,CE,2021-02-08,14:15:59,380.15,380.15,380.15,380.15,75,8850
NIFTY,24JUN21,16000,CE,2021-02-08,14:16:59,386.0,386.0,386.0,386.0,75,8925
NIFTY,24JUN21,16000,CE,2021-02-08,14:18:59,388.0,389.9,388.0,389.9,225,8925
NIFTY,24JUN21,16000,CE,2021-02-08,15:05:59,380.0,380.0,380.0,380.0,75,8775
NIFTY,24JUN21,16000,CE,2021-02-08,15:17:59,375.3,375.3,375.3,375.3,75,8700
NIFTY,24JUN21,16000,CE,2021-02-09,09:37:59,358.35,358.35,358.35,358.35,75,8625
NIFTY,24JUN21,16000,CE,2021-02-09,09:43:59,361.15,362.25,361.15,362.25,150,8625
NIFTY,24JUN21,16000,CE,2021-02-09,09:44:59,360.0,360.0,360.0,360.0,75,8625
NIFTY,24JUN21,16000,CE,2021-02-09,12:11:59,366.5,366.5,366.5,366.5,75,8850
NIFTY,24JUN21,16000,CE,2021-02-09,13:23:59,390.0,390.0,390.0,390.0,75,8850
NIFTY,24JUN21,16000,CE,2021-02-09,13:34:59,390.0,390.0,390.0,390.0,75,8850
NIFTY,24JUN21,16000,CE,2021-02-09,13:35:59,380.0,380.0,380.0,380.0,75,8850
NIFTY,24JUN21,16000,CE,2021-02-09,13:42:59,380.0,380.0,380.0,380.0,75,8850
NIFTY,24JUN21,16000,CE,2021-02-09,13:47:59,376.6,376.6,376.6,376.6,75,8850
NIFTY,24JUN21,16000,CE,2021-02-09,13:48:59,385.0,385.0,385.0,385.0,75,8850
NIFTY,24JUN21,16000,CE,2021-02-09,14:49:59,362.5,362.5,362.5,362.5,75,8925
NIFTY,24JUN21,16000,CE,2021-02-09,15:00:59,362.5,362.5,362.5,362.5,75,8925
NIFTY,24JUN21,16000,CE,2021-02-09,15:03:59,360.05,360.05,360.05,360.05,75,8925
NIFTY,24JUN21,16000,CE,2021-02-09,15:05:59,350.05,350.05,350.05,350.05,150,8925
NIFTY,24JUN21,16000,CE,2021-02-10,09:16:59,360.0,360.0,360.0,360.0,75,8925
NIFTY,24JUN21,16000,CE,2021-02-10,09:18:59,360.0,360.0,360.0,360.0,525,8925
NIFTY,24JUN21,16000,CE,2021-02-10,09:53:59,369.95,369.95,369.95,369.95,75,8400
NIFTY,24JUN21,16000,CE,2021-02-10,10:14:59,350.05,350.05,350.05,350.05,75,8400
NIFTY,24JUN21,16000,CE,2021-02-10,10:19:59,343.0,343.0,343.0,343.0,75,8400
NIFTY,24JUN21,16000,CE,2021-02-10,10:28:59,350.0,350.0,350.0,350.0,75,8400
NIFTY,24JUN21,16000,CE,2021-02-10,11:36:59,350.1,350.1,350.1,350.1,75,8400
NIFTY,24JUN21,16000,CE,2021-02-10,11:37:59,350.0,356.5,350.0,356.5,225,8400
NIFTY,24JUN21,16000,CE,2021-02-10,11:49:59,369.0,369.0,369.0,369.0,150,8325
NIFTY,24JUN21,16000,CE,2021-02-10,12:25:59,350.25,351.55,350.25,351.55,150,8325
NIFTY,24JUN21,16000,CE,2021-02-10,12:34:59,369.0,369.0,369.0,369.0,75,8325
