Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,8500,PE,2021-01-04,14:58:59,37.0,37.0,37.0,37.0,75,9975
NIFTY,30DEC21,8500,PE,2021-01-04,14:59:59,37.05,37.05,37.05,37.05,75,9975
NIFTY,30DEC21,8500,PE,2021-01-04,15:01:59,43.25,43.25,43.25,43.25,75,9975
NIFTY,30DEC21,8500,PE,2021-04-06,15:20:59,15.75,15.75,15.75,15.75,75,9975
NIFTY,30DEC21,8500,PE,2021-06-09,10:15:59,3.5,3.5,3.5,3.5,75,9975
NIFTY,30DEC21,8500,PE,2021-06-09,10:16:59,4.3,4.3,4.3,4.3,75,9975
NIFTY,30DEC21,8500,PE,2021-06-09,10:18:59,5.3,5.3,5.3,5.3,75,9975
NIFTY,30DEC21,8500,PE,2021-06-09,13:00:59,6.0,6.0,6.0,6.0,75,9975
NIFTY,30DEC21,8500,PE,2021-06-23,12:02:59,3.25,3.25,3.25,3.25,75,9975
NIFTY,30DEC21,8500,PE,2021-10-01,11:46:59,3.05,3.05,3.05,3.05,150,9975
NIFTY,30DEC21,8500,PE,2021-10-01,11:52:59,3.05,3.05,3.05,3.05,200,9975
NIFTY,30DEC21,8500,PE,2021-10-01,12:39:59,3.05,3.05,3.05,3.05,50,9975
NIFTY,30DEC21,8500,PE,2021-10-01,14:08:59,3.05,3.05,3.05,3.05,500,9975
NIFTY,30DEC21,8500,PE,2021-10-06,09:57:59,3.05,3.05,3.05,3.05,50,9975
NIFTY,30DEC21,8500,PE,2021-10-18,12:45:59,3.05,3.05,3.05,3.05,50,9975
NIFTY,30DEC21,8500,PE,2021-10-20,13:11:59,3.05,3.05,3.05,3.05,1600,9975
NIFTY,30DEC21,8500,PE,2021-10-20,13:13:59,3.85,3.85,3.85,3.85,50,9975
NIFTY,30DEC21,8500,PE,2021-10-20,14:24:59,3.8,3.8,3.8,3.8,500,9975
NIFTY,30DEC21,8500,PE,2021-10-21,09:28:59,3.05,3.05,3.05,3.05,50,9975
NIFTY,30DEC21,8500,PE,2021-10-21,09:31:59,3.1,3.1,3.1,3.1,200,9975
NIFTY,30DEC21,8500,PE,2021-10-21,10:50:59,3.65,3.65,3.65,3.65,50,9975
NIFTY,30DEC21,8500,PE,2021-10-21,14:30:59,3.3,3.3,3.3,3.3,50,9975
NIFTY,30DEC21,8500,PE,2021-10-22,13:09:59,3.05,3.05,3.05,3.05,50,9975
NIFTY,30DEC21,8500,PE,2021-10-25,09:40:59,3.05,3.05,3.05,3.05,50,9975
NIFTY,30DEC21,8500,PE,2021-10-25,10:54:59,3.8,3.8,3.8,3.8,50,9975
NIFTY,30DEC21,8500,PE,2021-11-01,12:22:59,2.95,2.95,2.95,2.95,300,9925
NIFTY,30DEC21,8500,PE,2021-11-02,09:33:59,2.95,2.95,2.95,2.95,50,9925
NIFTY,30DEC21,8500,PE,2021-11-02,11:29:59,3.75,3.75,3.75,3.75,50,9925
NIFTY,30DEC21,8500,PE,2021-11-03,13:52:59,3.0,3.0,3.0,3.0,50,0
NIFTY,30DEC21,8500,PE,2021-11-03,15:12:59,3.0,3.0,3.0,3.0,50,9925
NIFTY,30DEC21,8500,PE,2021-11-03,15:13:59,3.8,3.8,3.8,3.8,50,9925
NIFTY,30DEC21,8500,PE,2021-11-03,15:14:59,3.8,3.8,3.8,3.8,50,9925
NIFTY,30DEC21,8500,PE,2021-11-03,15:15:59,3.8,3.8,3.8,3.8,100,9925
NIFTY,30DEC21,8500,PE,2021-11-08,11:05:59,3.0,3.0,3.0,3.0,100,9925
NIFTY,30DEC21,8500,PE,2021-11-10,10:13:59,1.3,1.3,1.3,1.3,100,9925
NIFTY,30DEC21,8500,PE,2021-11-10,10:43:59,2.85,2.85,2.85,2.85,100,9925
NIFTY,30DEC21,8500,PE,2021-11-11,10:26:59,3.0,3.0,3.0,3.0,100,9925
NIFTY,30DEC21,8500,PE,2021-11-11,10:30:59,3.0,3.0,3.0,3.0,200,9925
NIFTY,30DEC21,8500,PE,2021-11-11,11:04:59,3.0,3.0,3.0,3.0,50,9925
NIFTY,30DEC21,8500,PE,2021-11-15,14:32:59,1.1,1.1,1.1,1.1,50,9925
NIFTY,30DEC21,8500,PE,2021-11-15,14:34:59,2.95,2.95,2.95,2.95,50,9925
NIFTY,30DEC21,8500,PE,2021-11-15,14:41:59,2.95,2.95,2.95,2.95,100,9925
NIFTY,30DEC21,8500,PE,2021-11-15,14:42:59,2.95,2.95,2.95,2.95,100,9925
NIFTY,30DEC21,8500,PE,2021-11-16,11:19:59,2.75,2.75,2.75,2.75,50,9925
NIFTY,30DEC21,8500,PE,2021-11-16,11:23:59,2.65,2.65,2.65,2.65,50,9925
NIFTY,30DEC21,8500,PE,2021-11-16,11:25:59,2.6,2.6,2.6,2.6,50,9925
NIFTY,30DEC21,8500,PE,2021-11-16,14:31:59,1.55,1.55,1.55,1.55,1000,9925
NIFTY,30DEC21,8500,PE,2021-11-18,09:32:59,1.55,1.55,1.55,1.55,50,9925
NIFTY,30DEC21,8500,PE,2021-11-22,13:14:59,2.45,3.0,2.45,3.0,250,9925
NIFTY,30DEC21,8500,PE,2021-11-22,13:21:59,1.1,1.1,1.1,1.1,250,10025
NIFTY,30DEC21,8500,PE,2021-11-22,13:55:59,2.35,2.35,2.35,2.35,50,9925
NIFTY,30DEC21,8500,PE,2021-11-22,14:15:59,1.2,1.2,1.2,1.2,50,9975
NIFTY,30DEC21,8500,PE,2021-11-22,14:25:59,3.0,3.0,3.0,3.0,1000,9925
NIFTY,30DEC21,8500,PE,2021-11-22,15:21:59,2.95,2.95,2.95,2.95,50,10075
NIFTY,30DEC21,8500,PE,2021-11-22,15:23:59,1.55,1.55,1.55,1.55,50,10125
NIFTY,30DEC21,8500,PE,2021-11-23,10:26:59,4.0,4.0,4.0,4.0,150,10075
NIFTY,30DEC21,8500,PE,2021-11-23,11:04:59,2.95,2.95,2.95,2.95,500,9925
NIFTY,30DEC21,8500,PE,2021-11-23,14:24:59,2.75,2.75,2.75,2.75,50,10025
NIFTY,30DEC21,8500,PE,2021-11-23,14:59:59,2.75,2.8,2.75,2.8,450,10025
NIFTY,30DEC21,8500,PE,2021-11-24,11:41:59,2.8,2.8,2.8,2.8,50,0
NIFTY,30DEC21,8500,PE,2021-11-24,13:16:59,2.8,2.8,2.8,2.8,100,0
NIFTY,30DEC21,8500,PE,2021-11-25,09:36:59,1.35,1.35,1.35,1.35,350,10025
NIFTY,30DEC21,8500,PE,2021-11-25,09:40:59,1.35,1.35,1.35,1.35,50,10025
NIFTY,30DEC21,8500,PE,2021-11-25,10:29:59,3.0,3.0,3.0,3.0,100,10025
NIFTY,30DEC21,8500,PE,2021-11-25,10:47:59,3.0,3.0,3.0,3.0,100,9925
NIFTY,30DEC21,8500,PE,2021-11-25,12:29:59,2.75,2.75,2.75,2.75,200,9925
NIFTY,30DEC21,8500,PE,2021-11-25,12:30:59,2.8,2.8,2.8,2.8,850,9925
NIFTY,30DEC21,8500,PE,2021-11-26,10:01:59,3.05,3.05,3.05,3.05,100,9925
NIFTY,30DEC21,8500,PE,2021-11-26,10:09:59,3.75,3.75,3.75,3.75,50,9925
NIFTY,30DEC21,8500,PE,2021-11-26,10:45:59,2.8,2.8,2.8,2.8,50,9975
NIFTY,30DEC21,8500,PE,2021-11-26,12:08:59,2.8,2.8,2.8,2.8,50,9925
NIFTY,30DEC21,8500,PE,2021-11-26,12:55:59,2.8,2.8,2.8,2.8,50,9925
NIFTY,30DEC21,8500,PE,2021-11-26,13:03:59,3.7,3.7,3.7,3.7,100,9925
NIFTY,30DEC21,8500,PE,2021-11-26,13:31:59,3.0,3.0,3.0,3.0,50,9925
NIFTY,30DEC21,8500,PE,2021-12-03,09:53:59,3.0,3.0,3.0,3.0,50,9975
NIFTY,30DEC21,8500,PE,2021-12-03,14:00:59,3.0,3.0,1.15,1.15,100,10075
NIFTY,30DEC21,8500,PE,2021-12-08,14:58:59,3.0,3.05,3.0,3.05,100,10075
NIFTY,30DEC21,8500,PE,2021-12-08,15:23:59,1.55,1.55,1.55,1.55,100,10075
NIFTY,30DEC21,8500,PE,2021-12-09,10:35:59,3.0,3.0,3.0,3.0,100,10075
NIFTY,30DEC21,8500,PE,2021-12-09,14:37:59,3.0,3.0,3.0,3.0,50,10075
NIFTY,30DEC21,8500,PE,2021-12-16,15:06:59,3.0,3.0,3.0,3.0,50,10125
NIFTY,30DEC21,8500,PE,2021-12-17,14:01:59,2.95,2.95,2.95,2.95,50,10125
NIFTY,30DEC21,8500,PE,2021-12-17,14:02:59,3.0,3.0,3.0,3.0,50,10125
NIFTY,30DEC21,8500,PE,2021-12-17,15:25:59,2.5,2.5,2.5,2.5,50,10125
NIFTY,30DEC21,8500,PE,2021-12-20,09:30:59,5.4,5.4,5.4,5.4,50,10175
NIFTY,30DEC21,8500,PE,2021-12-20,09:31:59,3.0,3.0,3.0,3.0,50,10175
NIFTY,30DEC21,8500,PE,2021-12-20,09:36:59,2.5,2.5,2.5,2.5,100,10275
NIFTY,30DEC21,8500,PE,2021-12-20,09:37:59,2.5,2.5,2.5,2.5,200,10275
NIFTY,30DEC21,8500,PE,2021-12-20,09:40:59,2.5,2.5,2.5,2.5,50,10475
NIFTY,30DEC21,8500,PE,2021-12-20,09:41:59,2.5,2.5,2.5,2.5,200,10475
NIFTY,30DEC21,8500,PE,2021-12-20,09:54:59,2.5,2.5,2.5,2.5,100,10675
NIFTY,30DEC21,8500,PE,2021-12-20,10:28:59,2.95,2.95,2.95,2.95,500,10675
NIFTY,30DEC21,8500,PE,2021-12-20,10:31:59,1.3,1.3,1.3,1.3,500,10825
NIFTY,30DEC21,8500,PE,2021-12-20,10:40:59,2.9,2.9,2.9,2.9,1000,10825
NIFTY,30DEC21,8500,PE,2021-12-20,10:45:59,2.9,2.9,2.9,2.9,50,11825
NIFTY,30DEC21,8500,PE,2021-12-20,10:58:59,1.2,1.2,1.2,1.2,1000,11875
NIFTY,30DEC21,8500,PE,2021-12-20,13:06:59,1.9,1.9,1.9,1.9,50,11075
NIFTY,30DEC21,8500,PE,2021-12-20,13:37:59,1.85,1.85,1.85,1.85,50,11125
NIFTY,30DEC21,8500,PE,2021-12-20,13:38:59,1.85,1.85,1.85,1.85,50,11125
NIFTY,30DEC21,8500,PE,2021-12-20,14:55:59,1.85,1.85,1.85,1.85,300,11125
NIFTY,30DEC21,8500,PE,2021-12-20,15:23:59,1.45,1.45,1.45,1.45,100,11125
NIFTY,30DEC21,8500,PE,2021-12-21,09:23:59,1.5,1.5,1.45,1.45,350,11125
NIFTY,30DEC21,8500,PE,2021-12-21,09:40:59,1.4,1.4,1.4,1.4,50,11125
NIFTY,30DEC21,8500,PE,2021-12-21,09:47:59,0.6,0.6,0.6,0.6,700,11125
NIFTY,30DEC21,8500,PE,2021-12-21,10:02:59,0.75,0.75,0.75,0.75,50,11125
NIFTY,30DEC21,8500,PE,2021-12-21,10:20:59,0.75,0.75,0.75,0.75,50,11125
NIFTY,30DEC21,8500,PE,2021-12-21,12:10:59,0.75,0.75,0.75,0.75,50,11125
NIFTY,30DEC21,8500,PE,2021-12-21,12:34:59,0.75,0.75,0.75,0.75,50,11125
NIFTY,30DEC21,8500,PE,2021-12-21,13:07:59,1.35,1.35,1.35,1.35,50,11125
NIFTY,30DEC21,8500,PE,2021-12-21,13:57:59,1.35,1.35,1.35,1.35,50,11125
NIFTY,30DEC21,8500,PE,2021-12-21,14:57:59,1.35,1.35,1.35,1.35,50,11125
NIFTY,30DEC21,8500,PE,2021-12-21,15:11:59,1.35,1.35,1.35,1.35,100,11125
NIFTY,30DEC21,8500,PE,2021-12-22,09:39:59,1.35,1.35,1.35,1.35,50,11225
NIFTY,30DEC21,8500,PE,2021-12-22,10:10:59,1.35,1.35,1.35,1.35,50,11225
NIFTY,30DEC21,8500,PE,2021-12-22,11:23:59,1.35,1.35,1.35,1.35,50,11225
NIFTY,30DEC21,8500,PE,2021-12-22,11:55:59,1.35,1.35,1.35,1.35,50,11225
NIFTY,30DEC21,8500,PE,2021-12-22,12:07:59,1.4,1.4,1.4,1.4,100,11225
NIFTY,30DEC21,8500,PE,2021-12-22,12:24:59,1.35,1.35,1.35,1.35,50,11225
NIFTY,30DEC21,8500,PE,2021-12-22,13:38:59,1.35,1.35,1.35,1.35,50,11225
NIFTY,30DEC21,8500,PE,2021-12-22,13:51:59,1.35,1.35,1.35,1.35,50,11225
NIFTY,30DEC21,8500,PE,2021-12-22,13:57:59,1.35,1.35,1.35,1.35,50,11225
NIFTY,30DEC21,8500,PE,2021-12-22,14:01:59,1.35,1.35,1.35,1.35,50,11225
NIFTY,30DEC21,8500,PE,2021-12-22,14:23:59,1.35,1.35,1.35,1.35,50,11225
NIFTY,30DEC21,8500,PE,2021-12-22,14:26:59,1.3,1.3,1.3,1.3,100,11225
NIFTY,30DEC21,8500,PE,2021-12-22,14:54:59,1.0,1.0,1.0,1.0,100,11225
NIFTY,30DEC21,8500,PE,2021-12-22,15:13:59,1.2,1.2,1.2,1.2,750,11225
NIFTY,30DEC21,8500,PE,2021-12-23,09:17:59,0.2,0.2,0.2,0.2,50,11225
NIFTY,30DEC21,8500,PE,2021-12-23,10:11:59,0.4,0.4,0.4,0.4,100,11225
NIFTY,30DEC21,8500,PE,2021-12-23,12:32:59,0.8,0.8,0.8,0.8,50,11225
NIFTY,30DEC21,8500,PE,2021-12-23,13:05:59,0.85,0.85,0.85,0.85,100,11225
NIFTY,30DEC21,8500,PE,2021-12-23,14:52:59,0.8,0.8,0.8,0.8,100,0
NIFTY,30DEC21,8500,PE,2021-12-23,14:53:59,0.8,0.8,0.8,0.8,450,11125
NIFTY,30DEC21,8500,PE,2021-12-24,09:17:59,0.8,0.8,0.8,0.8,200,11625
NIFTY,30DEC21,8500,PE,2021-12-24,09:18:59,0.8,0.8,0.8,0.8,200,11625
NIFTY,30DEC21,8500,PE,2021-12-24,09:21:59,0.8,0.8,0.8,0.8,50,11825
NIFTY,30DEC21,8500,PE,2021-12-24,09:23:59,0.8,0.8,0.8,0.8,50,11875
NIFTY,30DEC21,8500,PE,2021-12-24,09:35:59,0.8,0.8,0.8,0.8,50,11925
NIFTY,30DEC21,8500,PE,2021-12-24,09:38:59,0.8,0.8,0.8,0.8,50,11975
NIFTY,30DEC21,8500,PE,2021-12-24,09:39:59,0.8,0.8,0.8,0.8,50,11975
NIFTY,30DEC21,8500,PE,2021-12-24,09:40:59,0.8,0.8,0.8,0.8,50,11975
NIFTY,30DEC21,8500,PE,2021-12-24,09:43:59,0.8,0.8,0.8,0.8,50,12125
NIFTY,30DEC21,8500,PE,2021-12-24,09:45:59,0.5,0.5,0.5,0.5,50,12175
NIFTY,30DEC21,8500,PE,2021-12-24,10:12:59,0.5,0.5,0.5,0.5,450,12125
NIFTY,30DEC21,8500,PE,2021-12-24,10:32:59,0.55,0.55,0.55,0.55,250,12575
NIFTY,30DEC21,8500,PE,2021-12-24,10:33:59,0.55,0.55,0.55,0.55,150,12575
NIFTY,30DEC21,8500,PE,2021-12-24,10:35:59,0.55,0.55,0.55,0.55,50,12575
NIFTY,30DEC21,8500,PE,2021-12-24,10:56:59,0.65,0.65,0.65,0.65,50,12575
NIFTY,30DEC21,8500,PE,2021-12-24,10:57:59,0.65,0.65,0.65,0.65,150,12575
NIFTY,30DEC21,8500,PE,2021-12-24,10:59:59,0.8,0.8,0.8,0.8,300,12575
NIFTY,30DEC21,8500,PE,2021-12-24,11:01:59,1.2,1.2,1.2,1.2,850,12875
NIFTY,30DEC21,8500,PE,2021-12-24,11:02:59,1.2,1.2,1.2,1.2,50,12875
NIFTY,30DEC21,8500,PE,2021-12-24,11:03:59,1.2,1.2,1.2,1.2,50,13725
NIFTY,30DEC21,8500,PE,2021-12-24,11:04:59,1.15,1.15,1.15,1.15,150,13725
NIFTY,30DEC21,8500,PE,2021-12-24,11:17:59,1.1,1.1,1.05,1.05,350,13925
NIFTY,30DEC21,8500,PE,2021-12-24,11:18:59,1.0,1.0,1.0,1.0,150,14275
NIFTY,30DEC21,8500,PE,2021-12-24,11:25:59,1.0,1.0,1.0,1.0,50,14425
NIFTY,30DEC21,8500,PE,2021-12-24,11:29:59,0.75,0.75,0.75,0.75,50,14475
NIFTY,30DEC21,8500,PE,2021-12-24,12:17:59,0.75,0.75,0.75,0.75,50,14425
NIFTY,30DEC21,8500,PE,2021-12-24,12:31:59,0.75,0.75,0.75,0.75,50,14425
NIFTY,30DEC21,8500,PE,2021-12-24,12:34:59,0.75,0.75,0.75,0.75,100,14375
NIFTY,30DEC21,8500,PE,2021-12-24,13:31:59,0.95,0.95,0.95,0.95,350,14275
NIFTY,30DEC21,8500,PE,2021-12-24,13:32:59,0.95,0.95,0.95,0.95,100,14275
NIFTY,30DEC21,8500,PE,2021-12-24,13:48:59,0.95,0.95,0.95,0.95,100,14275
NIFTY,30DEC21,8500,PE,2021-12-24,13:51:59,0.9,0.9,0.9,0.9,50,14375
NIFTY,30DEC21,8500,PE,2021-12-24,13:53:59,0.9,0.9,0.9,0.9,50,14375
NIFTY,30DEC21,8500,PE,2021-12-24,13:54:59,0.9,0.9,0.9,0.9,50,14375
NIFTY,30DEC21,8500,PE,2021-12-24,13:55:59,0.9,0.9,0.9,0.9,50,14525
NIFTY,30DEC21,8500,PE,2021-12-24,14:11:59,0.8,0.8,0.75,0.75,400,14575
NIFTY,30DEC21,8500,PE,2021-12-24,14:13:59,0.8,0.8,0.8,0.8,100,14575
NIFTY,30DEC21,8500,PE,2021-12-24,14:26:59,0.8,0.8,0.8,0.8,50,14575
NIFTY,30DEC21,8500,PE,2021-12-24,14:38:59,0.8,0.8,0.8,0.8,50,14625
NIFTY,30DEC21,8500,PE,2021-12-24,15:21:59,0.9,0.9,0.9,0.9,1300,14525
NIFTY,30DEC21,8500,PE,2021-12-24,15:28:59,0.9,0.9,0.9,0.9,100,14525
NIFTY,30DEC21,8500,PE,2021-12-24,15:30:00,0.9,0.9,0.9,0.9,50,14525
NIFTY,30DEC21,8500,PE,2021-12-27,09:17:59,0.9,0.9,0.9,0.9,50,14575
NIFTY,30DEC21,8500,PE,2021-12-27,09:47:59,0.8,0.8,0.8,0.8,50,14625
NIFTY,30DEC21,8500,PE,2021-12-27,10:40:59,0.5,0.5,0.5,0.5,100,14675
NIFTY,30DEC21,8500,PE,2021-12-27,10:51:59,0.75,0.75,0.75,0.75,100,14575
NIFTY,30DEC21,8500,PE,2021-12-27,10:53:59,0.6,0.6,0.5,0.5,350,14575
NIFTY,30DEC21,8500,PE,2021-12-27,10:54:59,0.5,0.6,0.5,0.6,300,14775
NIFTY,30DEC21,8500,PE,2021-12-27,10:55:59,0.6,0.6,0.6,0.6,100,14775
NIFTY,30DEC21,8500,PE,2021-12-27,10:57:59,0.6,0.6,0.6,0.6,100,15125
NIFTY,30DEC21,8500,PE,2021-12-27,11:00:59,0.5,0.5,0.5,0.5,1000,15225
NIFTY,30DEC21,8500,PE,2021-12-27,11:09:59,0.5,0.5,0.5,0.5,50,16225
NIFTY,30DEC21,8500,PE,2021-12-27,12:30:59,0.5,0.5,0.5,0.5,50,16225
NIFTY,30DEC21,8500,PE,2021-12-27,12:36:59,0.5,0.5,0.5,0.5,50,16225
NIFTY,30DEC21,8500,PE,2021-12-27,12:43:59,0.5,0.5,0.5,0.5,100,16225
NIFTY,30DEC21,8500,PE,2021-12-27,12:49:59,0.5,0.5,0.5,0.5,50,16225
NIFTY,30DEC21,8500,PE,2021-12-27,12:50:59,0.5,0.5,0.5,0.5,50,16225
NIFTY,30DEC21,8500,PE,2021-12-27,13:05:59,0.5,0.5,0.5,0.5,50,16225
NIFTY,30DEC21,8500,PE,2021-12-27,13:08:59,0.5,0.5,0.5,0.5,150,16225
NIFTY,30DEC21,8500,PE,2021-12-27,13:26:59,0.5,0.5,0.5,0.5,50,16225
NIFTY,30DEC21,8500,PE,2021-12-27,13:33:59,0.5,0.5,0.5,0.5,150,16125
NIFTY,30DEC21,8500,PE,2021-12-27,14:20:59,0.5,0.5,0.5,0.5,250,16075
NIFTY,30DEC21,8500,PE,2021-12-27,14:21:59,0.5,0.5,0.5,0.5,50,16075
NIFTY,30DEC21,8500,PE,2021-12-27,14:24:59,0.5,0.5,0.5,0.5,50,16075
NIFTY,30DEC21,8500,PE,2021-12-27,14:26:59,0.4,0.4,0.4,0.4,50,16075
NIFTY,30DEC21,8500,PE,2021-12-27,14:34:59,0.4,0.4,0.4,0.4,100,16075
NIFTY,30DEC21,8500,PE,2021-12-27,14:40:59,0.4,0.4,0.4,0.4,50,15975
NIFTY,30DEC21,8500,PE,2021-12-27,14:43:59,0.45,0.45,0.45,0.45,50,15925
NIFTY,30DEC21,8500,PE,2021-12-27,14:59:59,0.45,0.45,0.45,0.45,50,15875
NIFTY,30DEC21,8500,PE,2021-12-27,15:15:59,0.45,0.45,0.45,0.45,750,15825
NIFTY,30DEC21,8500,PE,2021-12-27,15:25:59,0.3,0.35,0.3,0.35,350,15075
NIFTY,30DEC21,8500,PE,2021-12-27,15:26:59,0.35,0.35,0.35,0.35,100,15075
NIFTY,30DEC21,8500,PE,2021-12-27,15:27:59,0.35,0.35,0.35,0.35,100,15075
NIFTY,30DEC21,8500,PE,2021-12-28,09:19:59,0.4,0.4,0.4,0.4,50,15025
NIFTY,30DEC21,8500,PE,2021-12-28,09:54:59,0.4,0.4,0.4,0.4,50,15025
NIFTY,30DEC21,8500,PE,2021-12-28,10:05:59,0.4,0.4,0.4,0.4,50,15025
NIFTY,30DEC21,8500,PE,2021-12-28,10:27:59,0.4,0.4,0.4,0.4,50,15025
NIFTY,30DEC21,8500,PE,2021-12-28,10:55:59,0.4,0.4,0.4,0.4,50,15025
NIFTY,30DEC21,8500,PE,2021-12-28,11:05:59,0.4,0.4,0.4,0.4,50,15025
NIFTY,30DEC21,8500,PE,2021-12-28,11:45:59,0.5,0.5,0.5,0.5,50,15025
NIFTY,30DEC21,8500,PE,2021-12-28,11:51:59,0.5,0.5,0.5,0.5,400,14975
NIFTY,30DEC21,8500,PE,2021-12-28,12:01:59,0.5,0.5,0.5,0.5,50,14575
NIFTY,30DEC21,8500,PE,2021-12-28,12:02:59,0.5,0.5,0.5,0.5,50,14575
NIFTY,30DEC21,8500,PE,2021-12-28,12:20:59,0.5,0.5,0.5,0.5,50,14575
NIFTY,30DEC21,8500,PE,2021-12-28,12:26:59,0.5,0.5,0.5,0.5,50,14575
NIFTY,30DEC21,8500,PE,2021-12-28,12:37:59,0.5,0.5,0.5,0.5,50,14575
NIFTY,30DEC21,8500,PE,2021-12-28,12:58:59,0.4,0.4,0.4,0.4,100,14625
NIFTY,30DEC21,8500,PE,2021-12-28,13:46:59,0.4,0.4,0.4,0.4,600,14625
NIFTY,30DEC21,8500,PE,2021-12-28,14:26:59,0.4,0.4,0.4,0.4,100,14625
NIFTY,30DEC21,8500,PE,2021-12-28,15:02:59,0.4,0.4,0.4,0.4,50,14625
NIFTY,30DEC21,8500,PE,2021-12-29,09:27:59,0.4,0.4,0.4,0.4,50,14625
NIFTY,30DEC21,8500,PE,2021-12-29,09:54:59,0.4,0.4,0.4,0.4,50,14625
NIFTY,30DEC21,8500,PE,2021-12-29,10:01:59,0.4,0.4,0.4,0.4,100,14625
NIFTY,30DEC21,8500,PE,2021-12-29,10:39:59,0.4,0.4,0.4,0.4,50,14625
NIFTY,30DEC21,8500,PE,2021-12-29,11:15:59,0.25,0.25,0.25,0.25,50,14625
NIFTY,30DEC21,8500,PE,2021-12-29,11:20:59,0.25,0.25,0.25,0.25,50,14575
NIFTY,30DEC21,8500,PE,2021-12-29,11:21:59,0.25,0.25,0.25,0.25,50,14525
NIFTY,30DEC21,8500,PE,2021-12-29,12:08:59,0.25,0.25,0.25,0.25,50,14475
NIFTY,30DEC21,8500,PE,2021-12-29,12:31:59,0.25,0.25,0.25,0.25,50,14425
NIFTY,30DEC21,8500,PE,2021-12-29,13:23:59,0.25,0.25,0.25,0.25,100,14375
NIFTY,30DEC21,8500,PE,2021-12-29,15:15:59,0.25,0.25,0.25,0.25,250,14275
NIFTY,30DEC21,8500,PE,2021-12-30,09:52:59,0.25,0.25,0.25,0.25,50,14025
NIFTY,30DEC21,8500,PE,2021-12-30,09:53:59,0.25,0.25,0.25,0.25,50,14025
NIFTY,30DEC21,8500,PE,2021-12-30,10:01:59,0.25,0.25,0.25,0.25,50,14025
NIFTY,30DEC21,8500,PE,2021-12-30,10:18:59,0.25,0.25,0.25,0.25,50,14025
