Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18050,CE,2021-10-28,14:32:59,487.05,487.05,487.05,487.05,50,2400
NIFTY,30DEC21,18050,CE,2021-10-28,14:50:59,466.2,466.2,466.2,466.2,50,2450
NIFTY,30DEC21,18050,CE,2021-10-28,15:00:59,476.9,483.8,476.9,483.8,100,2500
NIFTY,30DEC21,18050,CE,2021-10-28,15:25:59,439.4,439.4,439.4,439.4,50,2600
NIFTY,30DEC21,18050,CE,2021-10-28,15:26:59,448.45,448.45,448.45,448.45,50,2650
NIFTY,30DEC21,18050,CE,2021-10-29,09:24:59,261.5,379.2,261.5,379.2,150,2700
NIFTY,30DEC21,18050,CE,2021-10-29,09:30:59,395.5,395.5,395.5,395.5,100,2700
NIFTY,30DEC21,18050,CE,2021-10-29,09:33:59,376.25,376.25,376.25,376.25,50,2800
NIFTY,30DEC21,18050,CE,2021-10-29,09:34:59,376.15,376.15,376.15,376.15,100,2800
NIFTY,30DEC21,18050,CE,2021-10-29,09:36:59,376.15,376.15,365.0,365.0,150,2650
NIFTY,30DEC21,18050,CE,2021-10-29,09:45:59,383.0,383.0,383.0,383.0,100,2600
NIFTY,30DEC21,18050,CE,2021-10-29,09:48:59,402.15,402.15,402.15,402.15,50,2500
NIFTY,30DEC21,18050,CE,2021-10-29,09:50:59,405.6,405.6,405.6,405.6,50,2500
NIFTY,30DEC21,18050,CE,2021-10-29,09:52:59,426.8,426.8,426.8,426.8,50,2500
NIFTY,30DEC21,18050,CE,2021-10-29,10:00:59,414.65,414.65,414.65,414.65,50,2450
NIFTY,30DEC21,18050,CE,2021-10-29,10:02:59,403.05,403.05,403.05,403.05,50,2450
NIFTY,30DEC21,18050,CE,2021-10-29,10:03:59,401.8,401.8,401.8,401.8,50,2350
NIFTY,30DEC21,18050,CE,2021-10-29,10:05:59,406.0,406.0,406.0,406.0,50,2300
NIFTY,30DEC21,18050,CE,2021-10-29,10:06:59,393.75,393.75,393.75,393.75,50,2300
NIFTY,30DEC21,18050,CE,2021-10-29,10:16:59,423.9,423.9,423.9,423.9,50,2200
NIFTY,30DEC21,18050,CE,2021-10-29,10:38:59,433.85,433.85,433.85,433.85,50,2150
NIFTY,30DEC21,18050,CE,2021-10-29,10:56:59,440.0,440.0,440.0,440.0,150,2200
NIFTY,30DEC21,18050,CE,2021-10-29,10:57:59,440.0,440.0,440.0,440.0,650,2200
NIFTY,30DEC21,18050,CE,2021-10-29,11:22:59,417.75,417.75,413.45,413.45,100,1600
NIFTY,30DEC21,18050,CE,2021-10-29,11:24:59,416.9,416.9,416.9,416.9,50,1600
NIFTY,30DEC21,18050,CE,2021-10-29,11:26:59,417.55,417.55,417.55,417.55,100,1600
NIFTY,30DEC21,18050,CE,2021-10-29,11:29:59,423.65,423.65,423.65,423.65,50,1600
NIFTY,30DEC21,18050,CE,2021-10-29,11:35:59,419.65,419.65,419.65,419.65,50,1600
NIFTY,30DEC21,18050,CE,2021-10-29,11:37:59,410.4,410.4,410.4,410.4,100,1600
NIFTY,30DEC21,18050,CE,2021-10-29,11:41:59,418.9,418.9,418.9,418.9,50,1550
NIFTY,30DEC21,18050,CE,2021-10-29,11:42:59,427.2,427.2,427.2,427.2,50,1550
NIFTY,30DEC21,18050,CE,2021-10-29,11:49:59,425.9,425.9,425.9,425.9,50,1600
NIFTY,30DEC21,18050,CE,2021-10-29,11:56:59,420.75,420.75,420.75,420.75,50,1650
NIFTY,30DEC21,18050,CE,2021-10-29,12:00:59,416.6,416.6,416.6,416.6,50,1700
NIFTY,30DEC21,18050,CE,2021-10-29,12:02:59,418.85,418.85,418.85,418.85,50,1700
NIFTY,30DEC21,18050,CE,2021-10-29,12:13:59,400.1,400.1,400.1,400.1,50,1800
NIFTY,30DEC21,18050,CE,2021-10-29,12:15:59,407.25,407.25,407.25,407.25,50,1850
NIFTY,30DEC21,18050,CE,2021-10-29,12:21:59,405.05,405.05,405.05,405.05,50,1900
NIFTY,30DEC21,18050,CE,2021-10-29,12:22:59,405.0,405.0,405.0,405.0,100,1900
NIFTY,30DEC21,18050,CE,2021-10-29,12:25:59,407.55,407.55,407.55,407.55,50,2050
NIFTY,30DEC21,18050,CE,2021-10-29,12:29:59,403.3,403.3,403.3,403.3,50,2100
NIFTY,30DEC21,18050,CE,2021-10-29,12:35:59,396.65,396.65,396.65,396.65,50,2150
NIFTY,30DEC21,18050,CE,2021-10-29,12:43:59,398.5,398.5,398.5,398.5,50,2200
NIFTY,30DEC21,18050,CE,2021-10-29,12:44:59,401.65,401.65,401.65,401.65,50,2200
NIFTY,30DEC21,18050,CE,2021-10-29,12:54:59,396.8,396.8,396.8,396.8,50,2300
NIFTY,30DEC21,18050,CE,2021-10-29,12:58:59,407.0,407.0,407.0,407.0,50,2350
NIFTY,30DEC21,18050,CE,2021-10-29,13:01:59,406.65,406.65,406.65,406.65,50,2400
NIFTY,30DEC21,18050,CE,2021-10-29,13:06:59,375.0,375.0,373.2,373.2,100,2450
NIFTY,30DEC21,18050,CE,2021-10-29,13:08:59,380.75,380.75,380.75,380.75,50,2450
NIFTY,30DEC21,18050,CE,2021-10-29,13:11:59,381.05,381.05,381.05,381.05,50,2500
NIFTY,30DEC21,18050,CE,2021-10-29,13:13:59,379.15,379.15,379.15,379.15,50,2550
NIFTY,30DEC21,18050,CE,2021-10-29,13:23:59,370.95,370.95,370.95,370.95,50,0
NIFTY,30DEC21,18050,CE,2021-10-29,13:47:59,373.2,373.2,373.2,373.2,50,2650
NIFTY,30DEC21,18050,CE,2021-10-29,14:04:59,360.0,360.0,360.0,360.0,50,2650
NIFTY,30DEC21,18050,CE,2021-10-29,14:05:59,360.0,360.0,360.0,360.0,50,2650
NIFTY,30DEC21,18050,CE,2021-10-29,14:26:59,351.8,351.8,351.8,351.8,50,2750
NIFTY,30DEC21,18050,CE,2021-10-29,14:29:59,363.4,363.4,363.4,363.4,50,2800
NIFTY,30DEC21,18050,CE,2021-10-29,14:38:59,368.55,368.55,368.55,368.55,50,2850
NIFTY,30DEC21,18050,CE,2021-10-29,14:42:59,360.0,360.0,360.0,360.0,50,2900
NIFTY,30DEC21,18050,CE,2021-10-29,14:47:59,378.6,378.6,378.6,378.6,100,2950
NIFTY,30DEC21,18050,CE,2021-10-29,14:52:59,368.9,368.9,368.9,368.9,50,3050
NIFTY,30DEC21,18050,CE,2021-10-29,14:56:59,364.05,364.05,364.05,364.05,50,3100
NIFTY,30DEC21,18050,CE,2021-10-29,14:57:59,376.15,376.15,376.15,376.15,50,3100
NIFTY,30DEC21,18050,CE,2021-10-29,15:00:59,357.95,357.95,357.95,357.95,50,3100
NIFTY,30DEC21,18050,CE,2021-10-29,15:30:00,352.2,352.2,352.2,352.2,50,3100
NIFTY,30DEC21,18050,CE,2021-11-01,09:30:59,368.6,368.6,368.6,368.6,50,3150
NIFTY,30DEC21,18050,CE,2021-11-01,09:33:59,372.9,372.9,372.9,372.9,50,3200
NIFTY,30DEC21,18050,CE,2021-11-01,09:35:59,375.1,375.1,375.1,375.1,50,3200
NIFTY,30DEC21,18050,CE,2021-11-01,09:37:59,376.35,376.35,376.35,376.35,50,3300
NIFTY,30DEC21,18050,CE,2021-11-01,09:38:59,383.45,383.45,383.45,383.45,200,3350
NIFTY,30DEC21,18050,CE,2021-11-01,09:42:59,383.4,383.4,383.4,383.4,50,3550
NIFTY,30DEC21,18050,CE,2021-11-01,09:44:59,384.15,384.15,372.75,372.75,300,3850
NIFTY,30DEC21,18050,CE,2021-11-01,09:46:59,383.5,383.5,383.5,383.5,50,3850
NIFTY,30DEC21,18050,CE,2021-11-01,09:49:59,388.75,388.75,388.75,388.75,50,3900
NIFTY,30DEC21,18050,CE,2021-11-01,10:07:59,388.5,388.5,388.5,388.5,50,3950
NIFTY,30DEC21,18050,CE,2021-11-01,10:09:59,385.4,385.4,380.55,380.55,100,3950
NIFTY,30DEC21,18050,CE,2021-11-01,10:10:59,377.25,377.25,377.25,377.25,50,3950
NIFTY,30DEC21,18050,CE,2021-11-01,10:11:59,374.5,374.5,373.05,373.05,150,3950
NIFTY,30DEC21,18050,CE,2021-11-01,10:19:59,370.0,370.0,368.3,368.3,150,3950
NIFTY,30DEC21,18050,CE,2021-11-01,10:20:59,367.1,367.1,367.1,367.1,50,3950
NIFTY,30DEC21,18050,CE,2021-11-01,10:22:59,369.5,369.5,369.5,369.5,50,3850
NIFTY,30DEC21,18050,CE,2021-11-01,10:23:59,368.25,368.25,368.25,368.25,50,3850
NIFTY,30DEC21,18050,CE,2021-11-01,10:30:59,377.8,377.8,377.8,377.8,50,3850
NIFTY,30DEC21,18050,CE,2021-11-01,10:35:59,370.9,370.9,370.9,370.9,50,3850
NIFTY,30DEC21,18050,CE,2021-11-01,10:39:59,372.7,372.7,370.35,370.35,100,3850
NIFTY,30DEC21,18050,CE,2021-11-01,10:41:59,372.65,372.65,372.65,372.65,50,3850
NIFTY,30DEC21,18050,CE,2021-11-01,10:42:59,373.45,373.45,373.45,373.45,50,3850
NIFTY,30DEC21,18050,CE,2021-11-01,10:46:59,373.95,373.95,373.95,373.95,50,3850
NIFTY,30DEC21,18050,CE,2021-11-01,10:47:59,372.45,372.45,372.45,372.45,50,3900
NIFTY,30DEC21,18050,CE,2021-11-01,11:07:59,375.7,375.7,375.7,375.7,50,3900
NIFTY,30DEC21,18050,CE,2021-11-01,11:17:59,373.7,373.7,373.7,373.7,50,3950
NIFTY,30DEC21,18050,CE,2021-11-01,11:22:59,376.25,376.25,376.25,376.25,50,3950
NIFTY,30DEC21,18050,CE,2021-11-01,12:08:59,392.05,392.05,392.05,392.05,50,3950
NIFTY,30DEC21,18050,CE,2021-11-01,12:12:59,391.85,391.85,391.85,391.85,50,4000
NIFTY,30DEC21,18050,CE,2021-11-01,12:16:59,390.1,390.1,390.1,390.1,50,4050
NIFTY,30DEC21,18050,CE,2021-11-01,12:18:59,388.35,390.25,388.35,390.25,100,4100
NIFTY,30DEC21,18050,CE,2021-11-01,12:22:59,391.0,391.0,391.0,391.0,50,4200
NIFTY,30DEC21,18050,CE,2021-11-01,12:26:59,394.75,394.75,394.75,394.75,50,4250
NIFTY,30DEC21,18050,CE,2021-11-01,12:40:59,400.3,400.3,400.3,400.3,50,4300
NIFTY,30DEC21,18050,CE,2021-11-01,13:05:59,399.3,399.3,399.3,399.3,50,4350
NIFTY,30DEC21,18050,CE,2021-11-01,13:14:59,402.6,402.6,402.6,402.6,50,4400
NIFTY,30DEC21,18050,CE,2021-11-01,13:15:59,406.2,406.2,406.2,406.2,50,4400
NIFTY,30DEC21,18050,CE,2021-11-01,13:30:59,411.4,411.4,411.4,411.4,50,4500
NIFTY,30DEC21,18050,CE,2021-11-01,13:31:59,418.8,418.8,418.8,418.8,50,4550
NIFTY,30DEC21,18050,CE,2021-11-01,13:32:59,424.45,424.45,424.45,424.45,50,4550
NIFTY,30DEC21,18050,CE,2021-11-01,13:33:59,425.45,425.45,425.45,425.45,50,4550
NIFTY,30DEC21,18050,CE,2021-11-01,13:37:59,439.15,439.15,439.15,439.15,50,4700
NIFTY,30DEC21,18050,CE,2021-11-01,13:42:59,448.25,448.25,448.25,448.25,50,4750
NIFTY,30DEC21,18050,CE,2021-11-01,13:47:59,459.15,459.15,459.15,459.15,50,4800
NIFTY,30DEC21,18050,CE,2021-11-01,13:50:59,450.0,450.0,450.0,450.0,50,4850
NIFTY,30DEC21,18050,CE,2021-11-01,13:53:59,459.2,459.2,459.2,459.2,50,4900
NIFTY,30DEC21,18050,CE,2021-11-01,13:57:59,454.9,454.9,454.9,454.9,50,4950
NIFTY,30DEC21,18050,CE,2021-11-01,14:00:59,458.4,458.4,458.4,458.4,50,4950
NIFTY,30DEC21,18050,CE,2021-11-01,14:42:59,462.95,462.95,462.95,462.95,50,5050
NIFTY,30DEC21,18050,CE,2021-11-01,15:01:59,457.8,457.8,457.8,457.8,50,5100
NIFTY,30DEC21,18050,CE,2021-11-01,15:07:59,468.05,468.05,468.05,468.05,50,5150
NIFTY,30DEC21,18050,CE,2021-11-01,15:08:59,468.0,468.0,468.0,468.0,100,5150
NIFTY,30DEC21,18050,CE,2021-11-01,15:18:59,457.85,457.85,457.85,457.85,50,5250
NIFTY,30DEC21,18050,CE,2021-11-02,09:17:59,470.0,470.0,470.0,470.0,50,5200
NIFTY,30DEC21,18050,CE,2021-11-02,09:19:59,470.1,470.15,470.1,470.1,150,5200
NIFTY,30DEC21,18050,CE,2021-11-02,09:23:59,458.5,458.5,458.5,458.5,100,5350
NIFTY,30DEC21,18050,CE,2021-11-02,09:30:59,449.15,449.15,449.15,449.15,50,5100
NIFTY,30DEC21,18050,CE,2021-11-02,09:34:59,450.65,450.65,450.65,450.65,50,5100
NIFTY,30DEC21,18050,CE,2021-11-02,09:43:59,445.9,445.9,445.9,445.9,50,5050
NIFTY,30DEC21,18050,CE,2021-11-02,10:01:59,446.3,446.3,446.3,446.3,50,5000
NIFTY,30DEC21,18050,CE,2021-11-02,10:10:59,435.9,435.9,435.9,435.9,50,5050
NIFTY,30DEC21,18050,CE,2021-11-02,10:20:59,438.85,438.85,438.85,438.85,50,5000
NIFTY,30DEC21,18050,CE,2021-11-02,10:33:59,424.45,424.45,424.45,424.45,50,5050
NIFTY,30DEC21,18050,CE,2021-11-02,10:39:59,408.05,413.75,408.05,413.75,450,5000
NIFTY,30DEC21,18050,CE,2021-11-02,10:42:59,418.6,418.6,418.6,418.6,50,5000
NIFTY,30DEC21,18050,CE,2021-11-02,10:47:59,421.15,421.15,421.15,421.15,50,5050
NIFTY,30DEC21,18050,CE,2021-11-02,10:48:59,420.45,420.45,420.45,420.45,50,5100
NIFTY,30DEC21,18050,CE,2021-11-02,10:49:59,426.25,426.25,426.25,426.25,50,5100
NIFTY,30DEC21,18050,CE,2021-11-02,10:51:59,432.7,432.7,432.7,432.7,100,5200
NIFTY,30DEC21,18050,CE,2021-11-02,10:52:59,424.65,424.65,424.65,424.65,50,5200
NIFTY,30DEC21,18050,CE,2021-11-02,10:53:59,424.55,424.55,416.25,416.25,150,5200
NIFTY,30DEC21,18050,CE,2021-11-02,11:00:59,415.5,415.5,415.5,415.5,50,5200
NIFTY,30DEC21,18050,CE,2021-11-02,11:10:59,434.0,434.0,434.0,434.0,50,5200
NIFTY,30DEC21,18050,CE,2021-11-02,11:39:59,434.5,434.5,434.5,434.5,50,5250
NIFTY,30DEC21,18050,CE,2021-11-02,11:55:59,439.8,439.8,439.8,439.8,50,5300
NIFTY,30DEC21,18050,CE,2021-11-02,12:07:59,441.6,441.6,441.6,441.6,50,5350
NIFTY,30DEC21,18050,CE,2021-11-02,12:27:59,439.35,439.35,439.35,439.35,50,5300
NIFTY,30DEC21,18050,CE,2021-11-02,12:31:59,427.55,427.55,427.55,427.55,50,5300
NIFTY,30DEC21,18050,CE,2021-11-02,12:36:59,432.4,432.4,432.4,432.4,50,5300
NIFTY,30DEC21,18050,CE,2021-11-02,12:41:59,434.95,434.95,434.95,434.95,50,5300
NIFTY,30DEC21,18050,CE,2021-11-02,12:43:59,433.3,433.3,433.3,433.3,50,5300
NIFTY,30DEC21,18050,CE,2021-11-02,12:59:59,425.0,425.0,425.0,425.0,50,0
NIFTY,30DEC21,18050,CE,2021-11-02,13:13:59,432.15,432.15,432.15,432.15,50,5200
NIFTY,30DEC21,18050,CE,2021-11-02,13:16:59,429.0,429.0,429.0,429.0,50,0
NIFTY,30DEC21,18050,CE,2021-11-02,13:35:59,429.3,429.3,429.3,429.3,50,5250
NIFTY,30DEC21,18050,CE,2021-11-02,13:42:59,431.9,431.9,431.9,431.9,50,5300
NIFTY,30DEC21,18050,CE,2021-11-02,13:52:59,437.0,437.0,437.0,437.0,50,5350
NIFTY,30DEC21,18050,CE,2021-11-02,15:06:59,409.35,409.35,409.35,409.35,50,5350
NIFTY,30DEC21,18050,CE,2021-11-02,15:19:59,409.3,409.3,409.3,409.3,50,5350
NIFTY,30DEC21,18050,CE,2021-11-03,09:26:59,439.0,439.0,439.0,439.0,50,5400
NIFTY,30DEC21,18050,CE,2021-11-03,09:54:59,456.35,456.35,456.35,456.35,200,5400
NIFTY,30DEC21,18050,CE,2021-11-03,09:57:59,444.25,444.25,444.25,444.25,50,5600
NIFTY,30DEC21,18050,CE,2021-11-03,09:59:59,438.65,438.65,438.65,438.65,50,5600
NIFTY,30DEC21,18050,CE,2021-11-03,10:02:59,439.45,439.45,439.45,439.45,50,5600
NIFTY,30DEC21,18050,CE,2021-11-03,10:08:59,435.45,435.45,435.45,435.45,50,5600
NIFTY,30DEC21,18050,CE,2021-11-03,10:12:59,442.2,442.2,442.2,442.2,50,5550
NIFTY,30DEC21,18050,CE,2021-11-03,10:18:59,443.65,443.65,443.65,443.65,50,5600
NIFTY,30DEC21,18050,CE,2021-11-03,10:58:59,437.65,437.65,437.65,437.65,50,5600
NIFTY,30DEC21,18050,CE,2021-11-03,11:34:59,425.0,425.0,425.0,425.0,50,5650
NIFTY,30DEC21,18050,CE,2021-11-03,11:35:59,418.5,418.5,418.5,418.5,650,5650
NIFTY,30DEC21,18050,CE,2021-11-03,11:37:59,429.45,429.45,429.45,429.45,50,6300
NIFTY,30DEC21,18050,CE,2021-11-03,11:39:59,430.9,430.9,430.9,430.9,50,6300
NIFTY,30DEC21,18050,CE,2021-11-03,11:43:59,427.7,427.7,427.7,427.7,50,6250
NIFTY,30DEC21,18050,CE,2021-11-03,11:46:59,423.05,423.05,423.05,423.05,50,6200
NIFTY,30DEC21,18050,CE,2021-11-03,11:47:59,421.45,421.45,421.45,421.45,50,6200
NIFTY,30DEC21,18050,CE,2021-11-03,11:48:59,419.05,419.15,418.9,418.9,400,6000
NIFTY,30DEC21,18050,CE,2021-11-03,11:49:59,420.9,420.9,420.9,420.9,50,6000
NIFTY,30DEC21,18050,CE,2021-11-03,11:50:59,420.6,422.45,420.6,422.45,100,6000
NIFTY,30DEC21,18050,CE,2021-11-03,12:19:59,386.9,386.9,386.9,386.9,50,6000
NIFTY,30DEC21,18050,CE,2021-11-03,12:34:59,386.9,386.9,386.9,386.9,50,0
NIFTY,30DEC21,18050,CE,2021-11-03,13:02:59,383.0,383.0,383.0,383.0,50,5950
NIFTY,30DEC21,18050,CE,2021-11-03,13:08:59,365.4,365.4,365.4,365.4,50,6000
NIFTY,30DEC21,18050,CE,2021-11-03,13:11:59,360.75,360.75,360.75,360.75,50,6000
NIFTY,30DEC21,18050,CE,2021-11-03,13:20:59,355.1,355.1,355.1,355.1,50,6000
NIFTY,30DEC21,18050,CE,2021-11-03,13:22:59,354.4,354.4,351.25,351.25,100,6000
NIFTY,30DEC21,18050,CE,2021-11-03,13:26:59,359.65,359.65,359.65,359.65,50,5950
NIFTY,30DEC21,18050,CE,2021-11-03,13:30:59,361.65,361.65,361.65,361.65,100,6000
NIFTY,30DEC21,18050,CE,2021-11-03,13:39:59,364.25,364.25,364.25,364.25,50,6100
NIFTY,30DEC21,18050,CE,2021-11-03,13:40:59,361.8,361.8,361.8,361.8,50,6050
NIFTY,30DEC21,18050,CE,2021-11-03,13:45:59,372.85,372.85,372.85,372.85,50,6000
NIFTY,30DEC21,18050,CE,2021-11-03,13:57:59,385.8,385.8,385.8,385.8,50,6050
NIFTY,30DEC21,18050,CE,2021-11-03,14:00:59,386.6,386.6,386.6,386.6,50,6100
NIFTY,30DEC21,18050,CE,2021-11-03,14:01:59,395.8,395.8,395.8,395.8,50,6150
NIFTY,30DEC21,18050,CE,2021-11-03,14:04:59,391.3,391.3,391.3,391.3,50,6200
NIFTY,30DEC21,18050,CE,2021-11-03,14:06:59,391.3,391.3,391.3,391.3,50,6200
NIFTY,30DEC21,18050,CE,2021-11-03,14:17:59,358.65,358.65,358.65,358.65,50,6250
NIFTY,30DEC21,18050,CE,2021-11-03,14:20:59,358.65,358.65,358.65,358.65,50,6250
NIFTY,30DEC21,18050,CE,2021-11-03,14:23:59,359.7,359.7,359.7,359.7,50,6300
NIFTY,30DEC21,18050,CE,2021-11-03,14:24:59,354.1,354.1,354.1,354.1,50,6300
NIFTY,30DEC21,18050,CE,2021-11-03,14:28:59,349.05,349.05,349.05,349.05,50,6350
NIFTY,30DEC21,18050,CE,2021-11-03,14:30:59,337.15,337.15,337.15,337.15,50,6350
NIFTY,30DEC21,18050,CE,2021-11-03,14:46:59,351.85,351.85,351.85,351.85,50,6350
NIFTY,30DEC21,18050,CE,2021-11-03,15:04:59,357.15,357.15,357.15,357.15,50,6400
NIFTY,30DEC21,18050,CE,2021-11-04,18:39:59,370.0,370.0,370.0,370.0,50,6450
NIFTY,30DEC21,18050,CE,2021-11-08,09:17:59,384.25,384.25,384.25,384.25,50,6400
NIFTY,30DEC21,18050,CE,2021-11-08,09:20:59,392.25,392.25,392.25,392.25,50,6400
NIFTY,30DEC21,18050,CE,2021-11-08,09:21:59,377.1,377.1,377.1,377.1,50,6450
NIFTY,30DEC21,18050,CE,2021-11-08,09:22:59,379.2,379.2,379.2,379.2,100,6450
NIFTY,30DEC21,18050,CE,2021-11-08,09:23:59,370.35,370.35,370.35,370.35,50,6500
NIFTY,30DEC21,18050,CE,2021-11-08,09:25:59,367.55,367.55,359.8,361.4,150,6500
NIFTY,30DEC21,18050,CE,2021-11-08,09:26:59,369.0,369.0,369.0,369.0,50,6600
NIFTY,30DEC21,18050,CE,2021-11-08,09:29:59,358.6,358.6,354.95,354.95,100,6600
NIFTY,30DEC21,18050,CE,2021-11-08,09:34:59,363.65,363.65,363.65,363.65,50,6650
NIFTY,30DEC21,18050,CE,2021-11-08,09:39:59,371.35,371.35,371.35,371.35,50,6650
NIFTY,30DEC21,18050,CE,2021-11-08,09:53:59,365.0,365.0,365.0,365.0,50,6700
NIFTY,30DEC21,18050,CE,2021-11-08,09:55:59,362.5,362.5,362.5,362.5,50,6700
NIFTY,30DEC21,18050,CE,2021-11-08,10:01:59,366.0,366.0,366.0,366.0,50,6750
NIFTY,30DEC21,18050,CE,2021-11-08,10:22:59,365.45,365.45,365.45,365.45,50,6800
NIFTY,30DEC21,18050,CE,2021-11-08,10:28:59,366.5,366.5,366.5,366.5,50,6850
NIFTY,30DEC21,18050,CE,2021-11-08,10:33:59,366.95,366.95,366.95,366.95,50,6900
NIFTY,30DEC21,18050,CE,2021-11-08,10:35:59,363.1,363.1,363.1,363.1,50,6900
NIFTY,30DEC21,18050,CE,2021-11-08,10:36:59,363.1,363.1,363.1,363.1,50,6900
NIFTY,30DEC21,18050,CE,2021-11-08,10:39:59,363.95,363.95,363.95,363.95,50,0
NIFTY,30DEC21,18050,CE,2021-11-08,10:59:59,376.9,376.9,376.9,376.9,50,6900
NIFTY,30DEC21,18050,CE,2021-11-08,11:17:59,389.45,389.45,389.45,389.45,50,6950
NIFTY,30DEC21,18050,CE,2021-11-08,11:21:59,386.4,386.4,386.4,386.4,50,6950
NIFTY,30DEC21,18050,CE,2021-11-08,11:29:59,384.95,384.95,384.95,384.95,50,7000
NIFTY,30DEC21,18050,CE,2021-11-08,11:31:59,373.55,373.55,373.55,373.55,50,7000
NIFTY,30DEC21,18050,CE,2021-11-08,12:08:59,422.05,422.05,422.05,422.05,50,7000
NIFTY,30DEC21,18050,CE,2021-11-08,12:09:59,417.7,417.7,417.7,417.7,50,7050
NIFTY,30DEC21,18050,CE,2021-11-08,12:20:59,425.05,425.05,425.05,425.05,50,7000
NIFTY,30DEC21,18050,CE,2021-11-08,12:36:59,425.65,425.65,425.65,425.65,50,7050
