Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18900,PE,2021-11-08,13:30:59,862.9,862.9,862.9,862.9,50,8200
NIFTY,30DEC21,18900,PE,2021-11-08,13:32:59,859.05,859.05,859.05,859.05,100,8200
NIFTY,30DEC21,18900,PE,2021-11-08,13:33:59,856.4,856.4,855.6,855.6,150,8100
NIFTY,30DEC21,18900,PE,2021-11-08,13:35:59,855.55,855.55,855.55,855.55,50,8100
NIFTY,30DEC21,18900,PE,2021-11-08,13:36:59,873.9,873.9,870.75,870.75,200,8150
NIFTY,30DEC21,18900,PE,2021-11-08,13:37:59,874.9,874.9,874.9,874.9,100,8150
NIFTY,30DEC21,18900,PE,2021-11-08,13:39:59,864.5,864.5,864.5,864.5,100,8150
NIFTY,30DEC21,18900,PE,2021-11-08,13:43:59,856.35,856.35,856.35,856.35,350,8250
NIFTY,30DEC21,18900,PE,2021-11-08,13:44:59,840.05,840.05,840.05,840.05,150,8250
NIFTY,30DEC21,18900,PE,2021-11-08,13:46:59,840.7,840.9,839.05,840.9,500,8450
NIFTY,30DEC21,18900,PE,2021-11-08,13:47:59,840.4,840.75,840.4,840.75,200,8450
NIFTY,30DEC21,18900,PE,2021-11-08,13:48:59,827.7,827.7,827.7,827.7,50,8450
NIFTY,30DEC21,18900,PE,2021-11-08,13:50:59,837.2,837.2,837.2,837.2,50,8800
NIFTY,30DEC21,18900,PE,2021-11-08,13:54:59,839.55,839.55,839.55,839.55,100,8800
NIFTY,30DEC21,18900,PE,2021-11-08,14:00:59,834.0,834.0,834.0,834.0,50,8850
NIFTY,30DEC21,18900,PE,2021-11-08,14:01:59,840.9,840.9,840.9,840.9,50,8850
NIFTY,30DEC21,18900,PE,2021-11-08,14:03:59,822.85,822.85,822.05,822.85,100,8850
NIFTY,30DEC21,18900,PE,2021-11-08,14:05:59,822.25,822.25,821.6,821.6,250,8850
NIFTY,30DEC21,18900,PE,2021-11-08,14:07:59,818.55,818.55,818.55,818.55,50,9000
NIFTY,30DEC21,18900,PE,2021-11-08,14:08:59,816.9,816.9,816.9,816.9,50,9000
NIFTY,30DEC21,18900,PE,2021-11-08,14:09:59,817.7,817.7,817.7,817.7,50,9000
NIFTY,30DEC21,18900,PE,2021-11-08,14:10:59,820.55,820.55,820.55,820.55,50,9000
NIFTY,30DEC21,18900,PE,2021-11-08,14:17:59,827.55,829.35,827.55,829.35,100,9000
NIFTY,30DEC21,18900,PE,2021-11-08,14:18:59,832.7,832.7,826.65,826.65,100,9100
NIFTY,30DEC21,18900,PE,2021-11-08,14:20:59,832.35,832.35,832.35,832.35,50,9100
NIFTY,30DEC21,18900,PE,2021-11-08,14:21:59,827.8,827.8,827.8,827.8,50,9100
NIFTY,30DEC21,18900,PE,2021-11-08,14:23:59,830.9,830.9,830.9,830.9,50,9250
NIFTY,30DEC21,18900,PE,2021-11-08,14:24:59,835.9,835.9,831.4,831.4,100,9250
NIFTY,30DEC21,18900,PE,2021-11-08,14:25:59,827.35,827.35,827.35,827.35,150,9250
NIFTY,30DEC21,18900,PE,2021-11-08,14:27:59,828.15,833.2,828.15,833.2,150,9400
NIFTY,30DEC21,18900,PE,2021-11-08,14:28:59,827.75,827.75,827.75,827.75,100,9400
NIFTY,30DEC21,18900,PE,2021-11-08,14:29:59,829.6,829.6,829.6,829.6,150,9400
NIFTY,30DEC21,18900,PE,2021-11-08,14:32:59,831.25,831.25,828.1,828.1,200,9300
NIFTY,30DEC21,18900,PE,2021-11-08,14:33:59,828.8,828.8,828.8,828.8,150,9300
NIFTY,30DEC21,18900,PE,2021-11-08,14:35:59,842.05,843.5,842.05,843.5,150,9350
NIFTY,30DEC21,18900,PE,2021-11-08,14:36:59,850.55,852.25,845.9,852.25,650,9650
NIFTY,30DEC21,18900,PE,2021-11-08,14:37:59,848.7,848.7,848.7,848.7,50,0
NIFTY,30DEC21,18900,PE,2021-11-08,14:38:59,836.9,836.9,836.9,836.9,50,9650
NIFTY,30DEC21,18900,PE,2021-11-08,14:39:59,829.4,829.4,825.45,825.45,200,9650
NIFTY,30DEC21,18900,PE,2021-11-08,14:40:59,831.85,831.85,831.85,831.85,50,9650
NIFTY,30DEC21,18900,PE,2021-11-08,14:41:59,839.65,839.65,834.55,834.85,600,9650
NIFTY,30DEC21,18900,PE,2021-11-08,14:42:59,837.95,837.95,837.95,837.95,50,9650
NIFTY,30DEC21,18900,PE,2021-11-08,14:43:59,837.15,839.4,837.15,837.65,250,9750
NIFTY,30DEC21,18900,PE,2021-11-08,14:44:59,836.8,836.8,836.8,836.8,50,9750
NIFTY,30DEC21,18900,PE,2021-11-08,14:48:59,840.05,840.05,840.05,840.05,50,9850
NIFTY,30DEC21,18900,PE,2021-11-08,14:52:59,841.8,845.45,840.05,845.45,550,9850
NIFTY,30DEC21,18900,PE,2021-11-08,14:55:59,850.2,855.35,846.7,846.7,200,10100
NIFTY,30DEC21,18900,PE,2021-11-08,14:56:59,847.85,847.85,847.85,847.85,50,10100
NIFTY,30DEC21,18900,PE,2021-11-08,15:00:59,836.85,836.85,828.4,828.4,400,10200
NIFTY,30DEC21,18900,PE,2021-11-08,15:02:59,843.35,843.35,842.0,842.4,150,10350
NIFTY,30DEC21,18900,PE,2021-11-08,15:03:59,845.5,846.45,844.05,846.45,200,10350
NIFTY,30DEC21,18900,PE,2021-11-08,15:04:59,846.15,846.15,846.15,846.15,50,10400
NIFTY,30DEC21,18900,PE,2021-11-08,15:05:59,844.7,844.7,838.3,838.3,300,10400
NIFTY,30DEC21,18900,PE,2021-11-08,15:06:59,842.3,842.3,842.3,842.3,50,10400
NIFTY,30DEC21,18900,PE,2021-11-08,15:07:59,839.05,839.05,839.05,839.05,100,10500
NIFTY,30DEC21,18900,PE,2021-11-08,15:09:59,840.1,840.1,840.1,840.1,50,10500
NIFTY,30DEC21,18900,PE,2021-11-08,15:12:59,839.35,839.35,839.35,839.35,50,10500
NIFTY,30DEC21,18900,PE,2021-11-08,15:18:59,847.35,847.35,847.35,847.35,50,10550
NIFTY,30DEC21,18900,PE,2021-11-08,15:23:59,828.7,828.7,828.7,828.7,50,0
NIFTY,30DEC21,18900,PE,2021-11-08,15:28:59,815.2,815.2,815.2,815.2,50,10500
NIFTY,30DEC21,18900,PE,2021-11-09,09:21:59,851.4,851.4,849.15,849.15,150,10500
NIFTY,30DEC21,18900,PE,2021-11-09,09:22:59,860.65,860.65,856.2,858.9,150,10500
NIFTY,30DEC21,18900,PE,2021-11-09,09:24:59,855.35,855.35,855.35,855.35,50,10700
NIFTY,30DEC21,18900,PE,2021-11-09,09:28:59,854.85,854.85,854.85,854.85,50,10750
NIFTY,30DEC21,18900,PE,2021-11-09,09:37:59,826.25,826.25,826.25,826.25,50,10750
NIFTY,30DEC21,18900,PE,2021-11-09,09:45:59,837.9,841.55,837.9,841.55,100,10750
NIFTY,30DEC21,18900,PE,2021-11-09,09:46:59,847.2,863.2,847.2,863.2,150,10750
NIFTY,30DEC21,18900,PE,2021-11-09,09:47:59,862.4,862.4,862.4,862.4,50,10900
NIFTY,30DEC21,18900,PE,2021-11-09,09:48:59,871.25,876.6,871.25,875.95,200,10900
NIFTY,30DEC21,18900,PE,2021-11-09,09:53:59,857.65,857.65,857.65,857.65,50,10950
NIFTY,30DEC21,18900,PE,2021-11-09,09:55:59,871.55,874.65,868.5,874.65,200,11000
NIFTY,30DEC21,18900,PE,2021-11-09,09:56:59,876.25,876.25,876.25,876.25,100,11000
NIFTY,30DEC21,18900,PE,2021-11-09,10:04:59,864.1,864.1,864.1,864.1,50,10800
NIFTY,30DEC21,18900,PE,2021-11-09,10:22:59,878.2,878.2,878.2,878.2,50,10850
NIFTY,30DEC21,18900,PE,2021-11-09,11:11:59,880.2,880.2,880.2,880.2,50,0
NIFTY,30DEC21,18900,PE,2021-11-09,11:15:59,887.55,887.55,887.55,887.55,50,10850
NIFTY,30DEC21,18900,PE,2021-11-09,13:31:59,868.3,868.3,868.3,868.3,50,10850
NIFTY,30DEC21,18900,PE,2021-11-09,13:37:59,915.05,915.05,915.05,915.05,50,10850
NIFTY,30DEC21,18900,PE,2021-11-09,13:41:59,895.05,895.05,895.05,895.05,50,10850
NIFTY,30DEC21,18900,PE,2021-11-09,13:50:59,906.6,906.6,906.6,906.6,50,10850
NIFTY,30DEC21,18900,PE,2021-11-09,14:06:59,898.35,898.35,898.35,898.35,50,10850
NIFTY,30DEC21,18900,PE,2021-11-09,14:18:59,890.65,890.65,890.65,890.65,50,10850
NIFTY,30DEC21,18900,PE,2021-11-09,14:58:59,906.5,906.5,906.5,906.5,50,10850
NIFTY,30DEC21,18900,PE,2021-11-09,15:04:59,886.85,886.85,886.85,886.85,50,10850
NIFTY,30DEC21,18900,PE,2021-11-10,09:23:59,975.65,975.65,975.65,975.65,50,10850
NIFTY,30DEC21,18900,PE,2021-11-10,09:30:59,958.55,958.55,958.55,958.55,50,10900
NIFTY,30DEC21,18900,PE,2021-11-10,09:36:59,967.0,967.0,967.0,967.0,50,10900
NIFTY,30DEC21,18900,PE,2021-11-10,10:46:59,966.6,966.6,966.6,966.6,50,10850
NIFTY,30DEC21,18900,PE,2021-11-10,14:14:59,855.0,860.0,855.0,860.0,300,10800
NIFTY,30DEC21,18900,PE,2021-11-10,14:57:59,890.0,890.0,890.0,890.0,50,10800
NIFTY,30DEC21,18900,PE,2021-11-11,09:18:59,947.1,947.1,947.1,947.1,50,10800
NIFTY,30DEC21,18900,PE,2021-11-11,09:27:59,965.9,965.9,965.9,965.9,100,10800
NIFTY,30DEC21,18900,PE,2021-11-11,09:29:59,968.3,968.3,968.3,968.3,50,10700
NIFTY,30DEC21,18900,PE,2021-11-11,09:33:59,977.8,977.8,977.8,977.8,50,10650
NIFTY,30DEC21,18900,PE,2021-11-11,09:36:59,975.25,975.25,975.25,975.25,50,10650
NIFTY,30DEC21,18900,PE,2021-11-11,10:04:59,1018.7,1018.7,1018.7,1018.7,50,10650
NIFTY,30DEC21,18900,PE,2021-11-11,10:15:59,1033.55,1033.55,1033.55,1033.55,50,10600
NIFTY,30DEC21,18900,PE,2021-11-11,10:25:59,1038.6,1038.6,1038.6,1038.6,50,10550
NIFTY,30DEC21,18900,PE,2021-11-11,10:31:59,1055.0,1055.0,1055.0,1055.0,250,10500
NIFTY,30DEC21,18900,PE,2021-11-11,10:39:59,1056.2,1056.2,1056.2,1056.2,50,10500
NIFTY,30DEC21,18900,PE,2021-11-11,11:11:59,1054.9,1054.9,1054.9,1054.9,50,10450
NIFTY,30DEC21,18900,PE,2021-11-11,11:13:59,1053.25,1053.25,1053.25,1053.25,50,10450
NIFTY,30DEC21,18900,PE,2021-11-11,11:15:59,1055.15,1055.15,1055.15,1055.15,50,10450
NIFTY,30DEC21,18900,PE,2021-11-11,11:35:59,1038.0,1038.0,1038.0,1038.0,50,10450
NIFTY,30DEC21,18900,PE,2021-11-11,11:37:59,1040.7,1040.7,1040.7,1040.7,50,10450
NIFTY,30DEC21,18900,PE,2021-11-11,12:15:59,1039.1,1039.1,1039.1,1039.1,50,10450
NIFTY,30DEC21,18900,PE,2021-11-11,12:44:59,1059.75,1059.75,1059.75,1059.75,50,0
NIFTY,30DEC21,18900,PE,2021-11-11,12:45:59,1057.25,1057.25,1057.25,1057.25,50,10450
NIFTY,30DEC21,18900,PE,2021-11-11,12:46:59,1056.55,1056.55,1051.2,1051.2,100,10450
NIFTY,30DEC21,18900,PE,2021-11-11,12:57:59,1020.0,1020.0,1020.0,1020.0,200,10450
NIFTY,30DEC21,18900,PE,2021-11-11,12:58:59,1020.0,1020.0,1020.0,1020.0,400,10450
NIFTY,30DEC21,18900,PE,2021-11-11,13:21:59,1030.65,1030.65,1030.65,1030.65,50,9900
NIFTY,30DEC21,18900,PE,2021-11-11,13:24:59,1019.45,1019.45,1019.45,1019.45,50,9900
NIFTY,30DEC21,18900,PE,2021-11-11,13:32:59,1018.65,1018.65,1018.65,1018.65,100,9900
NIFTY,30DEC21,18900,PE,2021-11-11,14:24:59,1052.05,1052.05,1052.05,1052.05,100,0
NIFTY,30DEC21,18900,PE,2021-11-11,15:04:59,1018.9,1018.9,1018.9,1018.9,50,9950
NIFTY,30DEC21,18900,PE,2021-11-11,15:21:59,984.6,984.6,984.6,984.6,50,9950
NIFTY,30DEC21,18900,PE,2021-11-12,09:17:59,915.95,915.95,915.95,915.95,100,10000
NIFTY,30DEC21,18900,PE,2021-11-12,09:23:59,936.85,936.85,936.85,936.85,50,10050
NIFTY,30DEC21,18900,PE,2021-11-12,09:29:59,913.6,913.6,913.45,913.6,100,10000
NIFTY,30DEC21,18900,PE,2021-11-12,09:31:59,900.0,900.0,900.0,900.0,50,10000
NIFTY,30DEC21,18900,PE,2021-11-12,09:35:59,899.65,899.65,899.65,899.65,50,10000
NIFTY,30DEC21,18900,PE,2021-11-12,09:39:59,906.1,906.1,906.1,906.1,50,9950
NIFTY,30DEC21,18900,PE,2021-11-12,09:40:59,911.65,911.65,911.65,911.65,50,9950
NIFTY,30DEC21,18900,PE,2021-11-12,10:23:59,937.8,937.8,937.8,937.8,50,9950
NIFTY,30DEC21,18900,PE,2021-11-12,10:24:59,953.7,953.7,953.7,953.7,50,10000
NIFTY,30DEC21,18900,PE,2021-11-12,10:30:59,940.0,940.0,940.0,940.0,50,9950
NIFTY,30DEC21,18900,PE,2021-11-12,10:36:59,950.6,950.6,950.6,950.6,50,9950
NIFTY,30DEC21,18900,PE,2021-11-12,12:40:59,903.85,903.85,903.85,903.85,100,10000
NIFTY,30DEC21,18900,PE,2021-11-12,13:00:59,896.3,896.3,896.3,896.3,50,10050
NIFTY,30DEC21,18900,PE,2021-11-12,13:28:59,853.5,853.5,853.5,853.5,50,10050
NIFTY,30DEC21,18900,PE,2021-11-12,13:50:59,829.65,829.65,829.65,829.65,50,10050
NIFTY,30DEC21,18900,PE,2021-11-12,14:07:59,820.0,820.0,820.0,820.0,100,10000
NIFTY,30DEC21,18900,PE,2021-11-12,14:32:59,802.0,802.0,802.0,802.0,50,10000
NIFTY,30DEC21,18900,PE,2021-11-12,14:48:59,785.0,788.0,785.0,788.0,100,10000
NIFTY,30DEC21,18900,PE,2021-11-15,09:22:59,731.6,731.6,731.6,731.6,50,0
NIFTY,30DEC21,18900,PE,2021-11-15,09:24:59,736.0,736.0,736.0,736.0,50,10000
NIFTY,30DEC21,18900,PE,2021-11-15,09:55:59,736.0,736.0,736.0,736.0,50,9950
NIFTY,30DEC21,18900,PE,2021-11-15,10:21:59,758.0,758.0,758.0,758.0,50,10000
NIFTY,30DEC21,18900,PE,2021-11-15,10:26:59,762.95,763.5,762.95,762.95,100,9950
NIFTY,30DEC21,18900,PE,2021-11-15,10:34:59,747.6,748.3,747.6,748.3,100,9900
NIFTY,30DEC21,18900,PE,2021-11-15,10:35:59,744.5,744.5,744.5,744.5,50,9900
NIFTY,30DEC21,18900,PE,2021-11-15,10:37:59,747.95,747.95,747.95,747.95,50,9800
NIFTY,30DEC21,18900,PE,2021-11-15,10:39:59,749.9,749.9,749.9,749.9,50,9750
NIFTY,30DEC21,18900,PE,2021-11-15,11:00:59,748.2,748.2,748.2,748.2,50,9750
NIFTY,30DEC21,18900,PE,2021-11-15,11:03:59,753.25,753.25,753.25,753.25,50,9700
NIFTY,30DEC21,18900,PE,2021-11-15,12:10:59,786.9,788.65,786.9,788.65,150,9650
NIFTY,30DEC21,18900,PE,2021-11-15,12:11:59,789.85,789.85,789.85,789.85,50,9650
NIFTY,30DEC21,18900,PE,2021-11-15,12:12:59,790.5,790.5,790.5,790.5,50,9500
NIFTY,30DEC21,18900,PE,2021-11-15,12:14:59,794.65,794.65,794.65,794.65,50,9500
NIFTY,30DEC21,18900,PE,2021-11-15,12:15:59,799.7,799.7,799.7,799.7,50,9400
NIFTY,30DEC21,18900,PE,2021-11-15,12:32:59,792.5,792.5,792.5,792.5,50,9350
NIFTY,30DEC21,18900,PE,2021-11-15,12:37:59,779.2,779.2,779.2,779.2,100,9350
NIFTY,30DEC21,18900,PE,2021-11-15,12:39:59,786.05,786.05,786.05,786.05,50,9300
NIFTY,30DEC21,18900,PE,2021-11-15,12:43:59,784.55,784.55,784.55,784.55,50,0
NIFTY,30DEC21,18900,PE,2021-11-15,12:49:59,773.0,773.0,773.0,773.0,50,9300
NIFTY,30DEC21,18900,PE,2021-11-15,12:50:59,776.35,776.35,776.35,776.35,50,9300
NIFTY,30DEC21,18900,PE,2021-11-15,13:27:59,807.35,807.35,807.35,807.35,100,9300
NIFTY,30DEC21,18900,PE,2021-11-15,13:41:59,791.2,791.2,791.2,791.2,50,0
NIFTY,30DEC21,18900,PE,2021-11-15,13:49:59,790.95,794.0,790.95,794.0,100,9250
NIFTY,30DEC21,18900,PE,2021-11-15,13:50:59,793.1,793.1,793.1,793.1,50,9250
NIFTY,30DEC21,18900,PE,2021-11-15,13:53:59,788.9,788.9,788.9,788.9,50,9400
NIFTY,30DEC21,18900,PE,2021-11-15,14:42:59,783.6,783.6,783.6,783.6,50,9400
NIFTY,30DEC21,18900,PE,2021-11-15,14:52:59,779.65,779.65,779.65,779.65,50,9400
NIFTY,30DEC21,18900,PE,2021-11-16,09:18:59,795.7,795.7,795.7,795.7,100,9400
NIFTY,30DEC21,18900,PE,2021-11-16,09:21:59,781.6,781.6,781.6,781.6,50,9400
NIFTY,30DEC21,18900,PE,2021-11-16,09:36:59,822.3,822.3,822.3,822.3,50,9450
NIFTY,30DEC21,18900,PE,2021-11-16,09:41:59,843.0,843.75,843.0,843.0,250,9450
NIFTY,30DEC21,18900,PE,2021-11-16,09:51:59,838.35,838.35,838.35,838.35,50,9350
NIFTY,30DEC21,18900,PE,2021-11-16,09:57:59,831.2,831.2,831.2,831.2,50,9350
NIFTY,30DEC21,18900,PE,2021-11-16,10:09:59,820.0,820.0,820.0,820.0,50,9350
NIFTY,30DEC21,18900,PE,2021-11-16,10:10:59,820.0,820.0,820.0,820.0,50,9350
NIFTY,30DEC21,18900,PE,2021-11-16,10:15:59,816.2,816.2,816.2,816.2,50,9350
NIFTY,30DEC21,18900,PE,2021-11-16,10:24:59,828.6,828.6,828.6,828.6,50,9350
NIFTY,30DEC21,18900,PE,2021-11-16,10:27:59,830.6,830.6,830.6,830.6,50,9350
NIFTY,30DEC21,18900,PE,2021-11-16,10:43:59,826.2,826.2,826.2,826.2,50,9300
NIFTY,30DEC21,18900,PE,2021-11-16,10:57:59,826.0,826.0,826.0,826.0,50,9300
NIFTY,30DEC21,18900,PE,2021-11-16,11:09:59,845.0,845.0,845.0,845.0,100,9350
NIFTY,30DEC21,18900,PE,2021-11-16,12:09:59,802.3,802.3,802.3,802.3,50,9350
NIFTY,30DEC21,18900,PE,2021-11-16,12:10:59,804.35,804.35,804.35,804.35,50,9350
NIFTY,30DEC21,18900,PE,2021-11-16,13:00:59,788.45,788.45,788.45,788.45,50,9350
NIFTY,30DEC21,18900,PE,2021-11-16,13:05:59,800.0,800.0,800.0,800.0,200,9400
NIFTY,30DEC21,18900,PE,2021-11-16,13:33:59,790.15,790.15,790.15,790.15,150,9400
NIFTY,30DEC21,18900,PE,2021-11-16,14:18:59,827.7,827.7,827.7,827.7,50,9500
NIFTY,30DEC21,18900,PE,2021-11-16,14:28:59,855.0,855.0,855.0,855.0,200,9450
NIFTY,30DEC21,18900,PE,2021-11-16,14:34:59,852.95,852.95,852.95,852.95,50,9450
NIFTY,30DEC21,18900,PE,2021-11-17,09:17:59,932.7,932.7,932.7,932.7,100,9450
NIFTY,30DEC21,18900,PE,2021-11-17,09:50:59,906.9,906.9,906.9,906.9,100,9450
NIFTY,30DEC21,18900,PE,2021-11-17,10:32:59,875.75,875.75,875.75,875.75,50,9450
NIFTY,30DEC21,18900,PE,2021-11-17,11:55:59,900.0,900.0,900.0,900.0,100,9450
NIFTY,30DEC21,18900,PE,2021-11-17,13:52:59,863.85,863.85,863.85,863.85,50,9450
NIFTY,30DEC21,18900,PE,2021-11-17,14:56:59,910.0,910.0,910.0,910.0,50,9450
NIFTY,30DEC21,18900,PE,2021-11-17,15:06:59,940.0,940.0,940.0,940.0,100,9500
NIFTY,30DEC21,18900,PE,2021-11-17,15:12:59,952.0,952.0,952.0,952.0,50,9500
NIFTY,30DEC21,18900,PE,2021-11-18,09:15:59,955.2,955.2,955.2,955.2,50,9500
NIFTY,30DEC21,18900,PE,2021-11-18,09:16:59,955.2,955.2,955.2,955.2,50,9500
NIFTY,30DEC21,18900,PE,2021-11-18,10:19:59,1068.3,1068.3,1068.3,1068.3,50,9500
NIFTY,30DEC21,18900,PE,2021-11-18,10:20:59,1072.55,1072.55,1072.55,1072.55,50,9500
NIFTY,30DEC21,18900,PE,2021-11-18,15:25:59,1053.8,1053.8,1053.8,1053.8,100,9400
NIFTY,30DEC21,18900,PE,2021-11-22,09:19:59,1155.2,1155.2,1155.2,1155.2,100,9350
NIFTY,30DEC21,18900,PE,2021-11-22,09:24:59,1200.2,1200.2,1200.2,1200.2,50,9450
NIFTY,30DEC21,18900,PE,2021-11-22,12:36:59,1347.3,1347.3,1347.3,1347.3,50,9450
NIFTY,30DEC21,18900,PE,2021-11-22,12:43:59,1343.1,1343.15,1343.1,1343.15,100,9450
NIFTY,30DEC21,18900,PE,2021-11-22,13:06:59,1336.0,1336.0,1336.0,1336.0,50,9450
NIFTY,30DEC21,18900,PE,2021-11-22,14:49:59,1469.6,1469.6,1469.6,1469.6,50,9500
NIFTY,30DEC21,18900,PE,2021-11-23,09:20:59,1553.25,1553.25,1553.2,1553.2,150,9400
NIFTY,30DEC21,18900,PE,2021-11-23,09:50:59,1473.05,1473.05,1473.05,1473.05,50,9350
NIFTY,30DEC21,18900,PE,2021-11-23,10:03:59,1432.25,1432.25,1429.05,1429.05,100,9350
NIFTY,30DEC21,18900,PE,2021-11-23,10:04:59,1424.05,1424.05,1423.65,1423.65,100,9350
NIFTY,30DEC21,18900,PE,2021-11-23,10:05:59,1420.8,1420.8,1420.8,1420.8,50,9200
NIFTY,30DEC21,18900,PE,2021-11-23,10:06:59,1425.15,1425.15,1425.15,1425.15,250,9200
NIFTY,30DEC21,18900,PE,2021-11-23,10:07:59,1417.2,1417.2,1417.2,1417.2,100,9200
NIFTY,30DEC21,18900,PE,2021-11-23,10:08:59,1434.1,1434.1,1430.45,1430.45,150,9200
NIFTY,30DEC21,18900,PE,2021-11-23,10:19:59,1486.45,1486.45,1486.45,1486.45,50,8650
NIFTY,30DEC21,18900,PE,2021-11-23,10:20:59,1490.0,1490.0,1490.0,1490.0,50,8650
NIFTY,30DEC21,18900,PE,2021-11-23,11:13:59,1458.1,1458.1,1458.1,1458.1,100,8550
NIFTY,30DEC21,18900,PE,2021-11-23,11:28:59,1417.15,1417.15,1417.15,1417.15,50,8550
NIFTY,30DEC21,18900,PE,2021-11-23,11:54:59,1408.9,1408.9,1408.9,1408.9,100,8500
NIFTY,30DEC21,18900,PE,2021-11-23,12:02:59,1394.45,1394.45,1394.45,1394.45,50,8600
NIFTY,30DEC21,18900,PE,2021-11-23,12:03:59,1386.7,1386.7,1386.7,1386.7,50,8650
NIFTY,30DEC21,18900,PE,2021-11-23,12:12:59,1386.85,1386.85,1386.85,1386.85,100,8700
NIFTY,30DEC21,18900,PE,2021-11-23,12:30:59,1425.3,1425.3,1425.3,1425.3,50,8800
NIFTY,30DEC21,18900,PE,2021-11-23,12:59:59,1403.05,1403.05,1403.05,1403.05,150,8750
NIFTY,30DEC21,18900,PE,2021-11-23,13:12:59,1424.0,1424.0,1424.0,1424.0,50,8600
NIFTY,30DEC21,18900,PE,2021-11-23,13:16:59,1409.85,1409.85,1409.85,1409.85,50,8600
NIFTY,30DEC21,18900,PE,2021-11-23,15:21:59,1370.45,1370.45,1367.05,1367.05,150,8600
NIFTY,30DEC21,18900,PE,2021-11-24,09:32:59,1290.0,1290.0,1290.0,1290.0,50,8550
NIFTY,30DEC21,18900,PE,2021-11-25,10:01:59,1500.0,1500.0,1500.0,1500.0,50,8600
NIFTY,30DEC21,18900,PE,2021-11-25,11:04:59,1401.95,1401.95,1401.95,1401.95,250,8650
NIFTY,30DEC21,18900,PE,2021-11-25,11:06:59,1401.85,1401.85,1401.85,1401.85,100,8900
NIFTY,30DEC21,18900,PE,2021-11-25,11:08:59,1406.6,1406.6,1406.6,1406.6,300,8900
NIFTY,30DEC21,18900,PE,2021-11-25,11:43:59,1374.4,1374.4,1374.4,1374.4,50,9300
NIFTY,30DEC21,18900,PE,2021-11-25,11:59:59,1366.35,1366.35,1366.35,1366.35,50,9300
NIFTY,30DEC21,18900,PE,2021-11-25,12:02:59,1355.75,1355.75,1355.75,1355.75,50,9300
NIFTY,30DEC21,18900,PE,2021-11-25,12:13:59,1333.7,1333.7,1333.7,1333.7,50,9300
NIFTY,30DEC21,18900,PE,2021-11-25,12:45:59,1359.1,1359.1,1359.1,1359.1,50,9300
NIFTY,30DEC21,18900,PE,2021-11-25,12:46:59,1363.65,1363.65,1363.65,1363.65,50,9300
NIFTY,30DEC21,18900,PE,2021-11-25,12:50:59,1361.3,1361.3,1361.3,1361.3,50,9300
NIFTY,30DEC21,18900,PE,2021-11-25,12:51:59,1368.0,1368.0,1368.0,1368.0,100,9300
NIFTY,30DEC21,18900,PE,2021-11-25,12:55:59,1389.85,1389.85,1389.85,1389.85,50,9300
NIFTY,30DEC21,18900,PE,2021-11-26,09:16:59,1539.65,1539.65,1539.65,1539.65,100,9300
NIFTY,30DEC21,18900,PE,2021-11-26,09:38:59,1566.15,1566.15,1566.15,1566.15,50,9400
NIFTY,30DEC21,18900,PE,2021-11-26,09:50:59,1581.55,1581.55,1581.55,1581.55,50,9450
NIFTY,30DEC21,18900,PE,2021-11-29,09:17:59,1943.7,1943.7,1943.7,1943.7,100,9500
NIFTY,30DEC21,18900,PE,2021-11-29,09:21:59,1982.15,1982.15,1982.15,1982.15,100,9600
NIFTY,30DEC21,18900,PE,2021-11-29,09:24:59,2000.0,2000.0,2000.0,2000.0,50,9500
NIFTY,30DEC21,18900,PE,2021-11-29,09:29:59,1896.0,1896.0,1896.0,1896.0,50,9450
NIFTY,30DEC21,18900,PE,2021-11-29,09:57:59,1831.35,1831.35,1831.35,1831.35,50,9400
NIFTY,30DEC21,18900,PE,2021-11-29,09:58:59,1813.75,1813.75,1813.75,1813.75,50,9400
NIFTY,30DEC21,18900,PE,2021-11-29,10:11:59,1745.75,1745.75,1745.75,1745.75,50,9300
NIFTY,30DEC21,18900,PE,2021-11-29,10:12:59,1765.35,1765.35,1765.35,1765.35,50,9250
NIFTY,30DEC21,18900,PE,2021-11-29,10:20:59,1833.0,1836.95,1833.0,1836.95,100,9200
NIFTY,30DEC21,18900,PE,2021-11-29,10:21:59,1846.6,1846.6,1846.6,1846.6,50,9100
NIFTY,30DEC21,18900,PE,2021-11-29,10:24:59,1847.35,1847.35,1847.35,1847.35,50,0
NIFTY,30DEC21,18900,PE,2021-11-29,10:27:59,1830.25,1830.25,1822.4,1822.4,100,9000
NIFTY,30DEC21,18900,PE,2021-11-29,10:29:59,1846.5,1846.5,1846.5,1846.5,150,8900
NIFTY,30DEC21,18900,PE,2021-11-29,10:34:59,1823.9,1823.9,1823.9,1823.9,50,8800
NIFTY,30DEC21,18900,PE,2021-11-29,10:35:59,1842.6,1842.6,1842.6,1842.6,50,8800
NIFTY,30DEC21,18900,PE,2021-11-29,11:07:59,1774.4,1774.4,1774.4,1774.4,50,8750
NIFTY,30DEC21,18900,PE,2021-11-29,11:08:59,1780.3,1780.3,1780.3,1780.3,50,8750
NIFTY,30DEC21,18900,PE,2021-11-29,12:06:59,1732.1,1732.1,1732.1,1732.1,100,8750
