Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13050,PE,2020-12-28,11:46:59,79.75,79.75,79.75,79.75,300,12825
NIFTY,28JAN21,13050,PE,2020-12-28,11:47:59,80.45,80.45,80.45,80.45,75,12825
NIFTY,28JAN21,13050,PE,2020-12-28,12:00:59,80.2,80.9,80.2,80.9,225,13050
NIFTY,28JAN21,13050,PE,2020-12-28,12:06:59,80.0,80.0,80.0,80.0,75,13050
NIFTY,28JAN21,13050,PE,2020-12-28,12:07:59,80.0,80.0,80.0,80.0,75,13050
NIFTY,28JAN21,13050,PE,2020-12-28,12:14:59,78.7,79.0,78.7,79.0,2025,12900
NIFTY,28JAN21,13050,PE,2020-12-28,12:15:59,77.5,77.5,77.5,77.5,150,12900
NIFTY,28JAN21,13050,PE,2020-12-28,12:27:59,76.5,76.5,76.5,76.5,150,11325
NIFTY,28JAN21,13050,PE,2020-12-28,12:45:59,77.2,77.2,77.2,77.2,525,11100
NIFTY,28JAN21,13050,PE,2020-12-28,12:47:59,76.75,76.75,76.75,76.75,75,11100
NIFTY,28JAN21,13050,PE,2020-12-28,12:54:59,75.45,75.45,75.45,75.45,75,10725
NIFTY,28JAN21,13050,PE,2020-12-28,12:56:59,75.4,75.4,75.4,75.4,75,10725
NIFTY,28JAN21,13050,PE,2020-12-28,13:00:59,75.4,75.4,75.4,75.4,150,10875
NIFTY,28JAN21,13050,PE,2020-12-28,13:11:59,75.45,75.45,75.4,75.4,675,11025
NIFTY,28JAN21,13050,PE,2020-12-28,13:14:59,75.5,75.55,75.4,75.55,450,11025
NIFTY,28JAN21,13050,PE,2020-12-28,13:15:59,76.55,76.55,76.0,76.0,225,11325
NIFTY,28JAN21,13050,PE,2020-12-28,13:18:59,75.4,75.4,75.4,75.4,150,11325
NIFTY,28JAN21,13050,PE,2020-12-28,13:22:59,75.5,75.5,75.5,75.5,375,10800
NIFTY,28JAN21,13050,PE,2020-12-28,13:23:59,75.7,75.7,75.7,75.7,150,10800
NIFTY,28JAN21,13050,PE,2020-12-28,13:25:59,76.0,76.0,76.0,76.0,75,10500
NIFTY,28JAN21,13050,PE,2020-12-28,13:26:59,74.0,74.0,74.0,74.0,75,10500
NIFTY,28JAN21,13050,PE,2020-12-28,13:29:59,75.4,75.4,74.85,74.85,300,10425
NIFTY,28JAN21,13050,PE,2020-12-28,13:32:59,74.15,75.0,74.15,75.0,375,10425
NIFTY,28JAN21,13050,PE,2020-12-28,13:36:59,75.15,75.15,75.15,75.15,75,10275
NIFTY,28JAN21,13050,PE,2020-12-28,13:40:59,76.35,76.75,76.35,76.75,525,10350
NIFTY,28JAN21,13050,PE,2020-12-28,13:41:59,77.5,77.5,77.5,77.5,450,10350
NIFTY,28JAN21,13050,PE,2020-12-28,13:49:59,74.85,74.85,74.85,74.85,225,10050
NIFTY,28JAN21,13050,PE,2020-12-28,13:52:59,75.1,75.1,75.1,75.1,600,10050
NIFTY,28JAN21,13050,PE,2020-12-28,13:53:59,74.55,74.55,74.55,74.55,75,10050
NIFTY,28JAN21,13050,PE,2020-12-28,14:00:59,73.85,73.85,73.85,73.85,225,10050
NIFTY,28JAN21,13050,PE,2020-12-28,14:03:59,74.7,74.7,74.7,74.7,225,10275
NIFTY,28JAN21,13050,PE,2020-12-28,14:05:59,74.7,74.7,74.7,74.7,75,9525
NIFTY,28JAN21,13050,PE,2020-12-28,14:14:59,76.65,76.65,76.65,76.65,1425,9375
NIFTY,28JAN21,13050,PE,2020-12-28,14:16:59,77.4,77.4,77.4,77.4,525,9375
NIFTY,28JAN21,13050,PE,2020-12-28,14:17:59,78.55,78.55,78.55,78.55,150,9375
NIFTY,28JAN21,13050,PE,2020-12-28,14:19:59,77.9,77.9,77.9,77.9,1200,9375
NIFTY,28JAN21,13050,PE,2020-12-28,14:21:59,78.45,78.45,78.05,78.05,150,8775
NIFTY,28JAN21,13050,PE,2020-12-28,14:22:59,77.8,77.8,77.8,77.8,75,8775
NIFTY,28JAN21,13050,PE,2020-12-28,14:23:59,76.8,76.8,76.8,76.8,75,8775
NIFTY,28JAN21,13050,PE,2020-12-28,14:28:59,75.65,75.65,75.65,75.65,75,8850
NIFTY,28JAN21,13050,PE,2020-12-28,14:29:59,75.25,75.25,75.0,75.0,225,8850
NIFTY,28JAN21,13050,PE,2020-12-28,14:33:59,75.0,75.0,75.0,75.0,75,9150
NIFTY,28JAN21,13050,PE,2020-12-28,14:42:59,76.2,76.2,75.65,75.65,1800,9000
NIFTY,28JAN21,13050,PE,2020-12-28,14:45:59,73.75,73.75,73.75,73.75,75,8850
NIFTY,28JAN21,13050,PE,2020-12-28,14:47:59,73.5,74.0,73.5,74.0,1500,8850
NIFTY,28JAN21,13050,PE,2020-12-28,14:49:59,74.4,74.65,74.4,74.65,750,9225
NIFTY,28JAN21,13050,PE,2020-12-28,14:52:59,74.4,74.4,74.4,74.4,75,7725
NIFTY,28JAN21,13050,PE,2020-12-28,14:55:59,74.2,74.2,74.2,74.2,75,7800
NIFTY,28JAN21,13050,PE,2020-12-28,14:59:59,74.1,74.1,73.9,73.9,225,6225
NIFTY,28JAN21,13050,PE,2020-12-28,15:00:59,74.1,74.1,74.1,74.1,75,6225
NIFTY,28JAN21,13050,PE,2020-12-28,15:01:59,73.65,73.65,73.65,73.65,75,6300
NIFTY,28JAN21,13050,PE,2020-12-28,15:06:59,73.65,73.65,73.65,73.65,225,6375
NIFTY,28JAN21,13050,PE,2020-12-28,15:07:59,73.3,73.3,73.3,73.3,75,6375
NIFTY,28JAN21,13050,PE,2020-12-28,15:10:59,73.9,73.9,73.9,73.9,75,6525
NIFTY,28JAN21,13050,PE,2020-12-28,15:18:59,73.95,73.95,73.9,73.9,900,6450
NIFTY,28JAN21,13050,PE,2020-12-28,15:20:59,73.8,74.3,73.8,74.3,300,6750
NIFTY,28JAN21,13050,PE,2020-12-28,15:21:59,74.45,74.45,74.45,74.45,75,6750
NIFTY,28JAN21,13050,PE,2020-12-28,15:22:59,74.5,74.5,74.35,74.35,450,6750
NIFTY,28JAN21,13050,PE,2020-12-28,15:23:59,74.0,74.0,74.0,74.0,150,6750
NIFTY,28JAN21,13050,PE,2020-12-28,15:25:59,74.05,74.15,73.35,73.5,1875,7125
NIFTY,28JAN21,13050,PE,2020-12-28,15:26:59,73.7,73.7,73.35,73.35,600,7125
NIFTY,28JAN21,13050,PE,2020-12-28,15:28:59,73.35,73.35,73.35,73.35,75,6975
NIFTY,28JAN21,13050,PE,2020-12-28,15:30:00,73.35,73.35,72.05,72.05,225,6975
NIFTY,28JAN21,13050,PE,2020-12-29,09:15:59,65.0,65.0,50.05,50.05,150,6825
NIFTY,28JAN21,13050,PE,2020-12-29,09:16:59,67.0,67.0,67.0,67.0,75,6825
NIFTY,28JAN21,13050,PE,2020-12-29,09:17:59,67.6,67.6,67.6,67.6,300,6825
NIFTY,28JAN21,13050,PE,2020-12-29,09:18:59,67.05,67.05,67.05,67.05,300,7125
NIFTY,28JAN21,13050,PE,2020-12-29,09:20:59,66.7,66.7,66.55,66.55,2250,6825
NIFTY,28JAN21,13050,PE,2020-12-29,09:21:59,66.9,66.9,66.9,66.9,75,6825
NIFTY,28JAN21,13050,PE,2020-12-29,09:28:59,66.6,66.6,66.5,66.5,1125,8775
NIFTY,28JAN21,13050,PE,2020-12-29,09:29:59,66.6,66.6,66.6,66.6,75,8775
NIFTY,28JAN21,13050,PE,2020-12-29,09:32:59,66.55,66.55,66.55,66.55,75,7500
NIFTY,28JAN21,13050,PE,2020-12-29,09:35:59,66.35,66.35,66.35,66.35,150,7500
NIFTY,28JAN21,13050,PE,2020-12-29,09:36:59,66.2,66.9,66.2,66.9,2700,7425
NIFTY,28JAN21,13050,PE,2020-12-29,09:37:59,67.4,67.7,67.4,67.4,450,7425
NIFTY,28JAN21,13050,PE,2020-12-29,09:41:59,66.7,67.35,66.7,67.35,1350,7500
NIFTY,28JAN21,13050,PE,2020-12-29,09:48:59,65.55,65.55,65.55,65.55,75,8775
NIFTY,28JAN21,13050,PE,2020-12-29,09:49:59,65.5,65.5,65.5,65.5,600,8775
NIFTY,28JAN21,13050,PE,2020-12-29,09:50:59,65.45,65.5,65.45,65.5,600,8775
NIFTY,28JAN21,13050,PE,2020-12-29,09:51:59,65.0,65.0,65.0,65.0,150,7800
NIFTY,28JAN21,13050,PE,2020-12-29,09:52:59,65.45,65.45,65.45,65.45,75,7800
NIFTY,28JAN21,13050,PE,2020-12-29,09:53:59,65.1,65.1,65.05,65.05,2250,8625
NIFTY,28JAN21,13050,PE,2020-12-29,09:55:59,65.65,65.65,65.65,65.65,75,8625
NIFTY,28JAN21,13050,PE,2020-12-29,09:56:59,65.5,65.5,65.5,65.5,225,10200
NIFTY,28JAN21,13050,PE,2020-12-29,10:00:59,65.35,65.35,65.35,65.35,75,10275
NIFTY,28JAN21,13050,PE,2020-12-29,10:01:59,65.55,65.55,65.55,65.55,75,10275
NIFTY,28JAN21,13050,PE,2020-12-29,10:04:59,63.75,63.75,63.75,63.75,300,10350
NIFTY,28JAN21,13050,PE,2020-12-29,10:08:59,64.9,64.9,64.9,64.9,1350,10500
NIFTY,28JAN21,13050,PE,2020-12-29,10:11:59,64.45,65.05,64.45,65.05,375,10500
NIFTY,28JAN21,13050,PE,2020-12-29,10:13:59,65.4,65.4,65.4,65.4,225,10500
NIFTY,28JAN21,13050,PE,2020-12-29,10:17:59,65.3,65.4,65.3,65.4,1425,10575
NIFTY,28JAN21,13050,PE,2020-12-29,10:21:59,66.3,66.3,66.3,66.3,225,10575
NIFTY,28JAN21,13050,PE,2020-12-29,10:22:59,66.05,66.05,66.05,66.05,75,10575
NIFTY,28JAN21,13050,PE,2020-12-29,10:23:59,65.75,65.75,65.75,65.75,375,10575
NIFTY,28JAN21,13050,PE,2020-12-29,10:26:59,65.6,65.6,65.6,65.6,225,10800
NIFTY,28JAN21,13050,PE,2020-12-29,10:33:59,67.35,67.5,67.35,67.5,375,10650
NIFTY,28JAN21,13050,PE,2020-12-29,10:34:59,68.1,68.15,68.1,68.1,450,10650
NIFTY,28JAN21,13050,PE,2020-12-29,10:35:59,67.75,68.85,67.75,68.3,1875,11625
NIFTY,28JAN21,13050,PE,2020-12-29,10:36:59,67.85,68.55,67.6,68.55,1875,11625
NIFTY,28JAN21,13050,PE,2020-12-29,10:38:59,68.0,68.0,67.6,67.6,150,11625
NIFTY,28JAN21,13050,PE,2020-12-29,10:40:59,65.3,65.3,65.3,65.3,75,12750
NIFTY,28JAN21,13050,PE,2020-12-29,10:41:59,66.3,66.4,66.3,66.4,300,12750
NIFTY,28JAN21,13050,PE,2020-12-29,10:42:59,67.3,67.3,67.1,67.1,150,12600
NIFTY,28JAN21,13050,PE,2020-12-29,10:45:59,69.65,70.15,69.2,69.2,2475,12450
NIFTY,28JAN21,13050,PE,2020-12-29,10:46:59,70.1,71.05,69.4,71.05,1950,12450
NIFTY,28JAN21,13050,PE,2020-12-29,10:47:59,72.3,72.6,71.15,71.15,3525,12600
NIFTY,28JAN21,13050,PE,2020-12-29,10:48:59,71.9,71.9,71.9,71.9,1425,12600
NIFTY,28JAN21,13050,PE,2020-12-29,10:49:59,73.1,74.1,73.1,74.05,2775,12600
NIFTY,28JAN21,13050,PE,2020-12-29,10:50:59,74.0,79.05,74.0,79.05,2100,12600
NIFTY,28JAN21,13050,PE,2020-12-29,10:51:59,78.9,79.6,77.2,77.2,3075,12600
NIFTY,28JAN21,13050,PE,2020-12-29,10:52:59,77.05,77.05,74.15,74.15,1050,12600
NIFTY,28JAN21,13050,PE,2020-12-29,10:53:59,73.15,73.15,72.05,72.05,150,12600
NIFTY,28JAN21,13050,PE,2020-12-29,10:55:59,73.25,73.25,73.25,73.25,75,12300
NIFTY,28JAN21,13050,PE,2020-12-29,10:56:59,75.1,77.0,75.1,77.0,675,11250
NIFTY,28JAN21,13050,PE,2020-12-29,10:57:59,76.35,76.35,76.35,76.35,1200,11250
NIFTY,28JAN21,13050,PE,2020-12-29,10:58:59,76.3,76.3,76.3,76.3,75,11250
NIFTY,28JAN21,13050,PE,2020-12-29,11:00:59,76.8,76.8,76.8,76.8,150,11250
NIFTY,28JAN21,13050,PE,2020-12-29,11:01:59,76.05,76.05,76.05,76.05,75,11250
NIFTY,28JAN21,13050,PE,2020-12-29,11:03:59,75.6,75.65,75.0,75.0,525,7800
NIFTY,28JAN21,13050,PE,2020-12-29,11:04:59,73.4,73.65,72.4,72.8,2550,7800
NIFTY,28JAN21,13050,PE,2020-12-29,11:05:59,73.05,73.05,73.05,73.05,300,7800
NIFTY,28JAN21,13050,PE,2020-12-29,11:06:59,71.6,73.85,71.6,73.85,600,7950
NIFTY,28JAN21,13050,PE,2020-12-29,11:08:59,73.3,73.3,73.3,73.3,75,7950
NIFTY,28JAN21,13050,PE,2020-12-29,11:10:59,73.7,73.7,73.7,73.7,75,7575
NIFTY,28JAN21,13050,PE,2020-12-29,11:13:59,71.0,71.0,71.0,71.0,75,7875
NIFTY,28JAN21,13050,PE,2020-12-29,11:15:59,70.65,70.65,70.65,70.65,75,7575
NIFTY,28JAN21,13050,PE,2020-12-29,11:16:59,69.85,70.25,69.85,70.25,450,7575
NIFTY,28JAN21,13050,PE,2020-12-29,11:19:59,73.1,73.1,73.1,73.1,75,7800
NIFTY,28JAN21,13050,PE,2020-12-29,11:20:59,73.6,73.6,73.6,73.6,75,7725
NIFTY,28JAN21,13050,PE,2020-12-29,11:23:59,74.05,74.05,74.05,74.05,75,7725
NIFTY,28JAN21,13050,PE,2020-12-29,11:25:59,75.35,75.35,75.35,75.35,75,7725
NIFTY,28JAN21,13050,PE,2020-12-29,11:26:59,76.0,76.0,76.0,76.0,75,7725
NIFTY,28JAN21,13050,PE,2020-12-29,11:27:59,75.3,76.1,75.15,75.35,7125,7500
NIFTY,28JAN21,13050,PE,2020-12-29,11:28:59,75.2,75.2,75.2,75.2,225,7500
NIFTY,28JAN21,13050,PE,2020-12-29,11:31:59,77.05,77.05,77.05,77.05,75,7950
NIFTY,28JAN21,13050,PE,2020-12-29,11:32:59,75.35,75.35,75.35,75.35,300,7950
NIFTY,28JAN21,13050,PE,2020-12-29,11:33:59,74.4,74.4,73.55,73.55,1125,8100
NIFTY,28JAN21,13050,PE,2020-12-29,11:35:59,74.3,74.3,74.3,74.3,150,7875
NIFTY,28JAN21,13050,PE,2020-12-29,11:36:59,74.25,74.8,73.8,74.35,1800,7875
NIFTY,28JAN21,13050,PE,2020-12-29,11:42:59,75.35,75.35,75.35,75.35,150,7725
NIFTY,28JAN21,13050,PE,2020-12-29,11:46:59,74.15,74.15,74.15,74.15,75,7800
NIFTY,28JAN21,13050,PE,2020-12-29,11:47:59,73.15,73.2,73.15,73.2,150,7800
NIFTY,28JAN21,13050,PE,2020-12-29,11:50:59,72.65,72.65,72.0,72.0,225,7800
NIFTY,28JAN21,13050,PE,2020-12-29,11:54:59,71.8,71.8,71.8,71.8,75,7950
NIFTY,28JAN21,13050,PE,2020-12-29,11:56:59,71.65,72.95,71.65,72.95,525,7950
NIFTY,28JAN21,13050,PE,2020-12-29,11:58:59,72.7,72.7,72.7,72.7,75,8100
NIFTY,28JAN21,13050,PE,2020-12-29,12:00:59,72.35,72.35,72.35,72.35,75,8100
NIFTY,28JAN21,13050,PE,2020-12-29,12:02:59,71.55,71.8,71.55,71.8,450,8100
NIFTY,28JAN21,13050,PE,2020-12-29,12:09:59,72.55,72.55,72.1,72.1,1650,8325
NIFTY,28JAN21,13050,PE,2020-12-29,12:11:59,73.1,73.1,73.1,73.1,75,8325
NIFTY,28JAN21,13050,PE,2020-12-29,12:17:59,74.35,74.35,74.35,74.35,75,9375
NIFTY,28JAN21,13050,PE,2020-12-29,12:18:59,74.35,74.35,74.35,74.35,225,9375
NIFTY,28JAN21,13050,PE,2020-12-29,12:20:59,73.9,73.9,73.9,73.9,75,9375
NIFTY,28JAN21,13050,PE,2020-12-29,12:21:59,73.3,73.3,73.3,73.3,75,9600
NIFTY,28JAN21,13050,PE,2020-12-29,12:27:59,71.8,71.8,71.8,71.8,75,9675
NIFTY,28JAN21,13050,PE,2020-12-29,12:28:59,72.3,72.3,71.7,71.7,1500,9675
NIFTY,28JAN21,13050,PE,2020-12-29,12:35:59,72.65,73.5,72.65,73.5,900,9900
NIFTY,28JAN21,13050,PE,2020-12-29,12:36:59,74.15,74.55,74.15,74.55,225,10875
NIFTY,28JAN21,13050,PE,2020-12-29,12:39:59,73.8,73.8,73.8,73.8,150,9825
NIFTY,28JAN21,13050,PE,2020-12-29,12:40:59,73.45,73.45,73.45,73.45,375,9825
NIFTY,28JAN21,13050,PE,2020-12-29,12:41:59,74.45,74.45,74.45,74.45,675,9825
NIFTY,28JAN21,13050,PE,2020-12-29,12:43:59,73.65,73.65,73.65,73.65,75,9225
NIFTY,28JAN21,13050,PE,2020-12-29,12:53:59,74.15,74.15,74.15,74.15,75,9150
NIFTY,28JAN21,13050,PE,2020-12-29,12:54:59,74.0,74.0,74.0,74.0,75,9225
NIFTY,28JAN21,13050,PE,2020-12-29,12:56:59,73.4,73.4,73.0,73.0,150,9225
