Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,15500,CE,2021-02-17,14:03:59,1008.25,1008.25,1008.25,1008.25,75,4650
NIFTY,30DEC21,15500,CE,2021-02-17,14:28:59,1100.0,1100.0,1100.0,1100.0,75,4725
NIFTY,30DEC21,15500,CE,2021-02-18,13:52:59,1000.0,1000.0,1000.0,1000.0,150,4650
NIFTY,30DEC21,15500,CE,2021-02-18,14:12:59,1000.0,1000.0,1000.0,1000.0,75,4500
NIFTY,30DEC21,15500,CE,2021-02-19,09:50:59,1021.8,1021.8,1021.8,1021.8,75,4425
NIFTY,30DEC21,15500,CE,2021-02-19,10:19:59,1021.8,1021.8,1021.8,1021.8,75,4500
NIFTY,30DEC21,15500,CE,2021-02-19,10:32:59,1021.8,1021.8,1021.8,1021.8,75,4500
NIFTY,30DEC21,15500,CE,2021-02-19,10:50:59,1040.0,1040.0,1040.0,1040.0,75,4500
NIFTY,30DEC21,15500,CE,2021-02-19,11:00:59,1020.0,1020.0,1020.0,1020.0,75,4500
NIFTY,30DEC21,15500,CE,2021-02-19,13:30:59,1020.0,1020.0,1020.0,1020.0,75,4500
NIFTY,30DEC21,15500,CE,2021-02-19,14:13:59,950.0,950.0,950.0,950.0,75,0
NIFTY,30DEC21,15500,CE,2021-02-22,09:20:59,950.0,950.0,950.0,950.0,75,4500
NIFTY,30DEC21,15500,CE,2021-02-22,10:52:59,950.0,950.0,950.0,950.0,75,4500
NIFTY,30DEC21,15500,CE,2021-02-22,13:39:59,900.0,900.0,900.0,900.0,75,4425
NIFTY,30DEC21,15500,CE,2021-02-22,13:41:59,900.0,900.0,900.0,900.0,75,4425
NIFTY,30DEC21,15500,CE,2021-02-22,14:45:59,890.0,890.0,890.0,890.0,75,4350
NIFTY,30DEC21,15500,CE,2021-02-22,14:49:59,900.0,900.0,900.0,900.0,75,4350
NIFTY,30DEC21,15500,CE,2021-02-24,11:31:59,917.45,917.45,917.45,917.45,75,4350
NIFTY,30DEC21,15500,CE,2021-02-24,16:31:59,917.45,917.45,917.45,917.45,75,0
NIFTY,30DEC21,15500,CE,2021-02-25,10:07:59,1099.9,1099.9,1099.9,1099.9,75,4275
NIFTY,30DEC21,15500,CE,2021-02-25,13:13:59,1093.9,1093.9,1093.9,1093.9,75,4350
NIFTY,30DEC21,15500,CE,2021-02-25,15:03:59,1080.0,1080.0,1080.0,1080.0,75,4425
NIFTY,30DEC21,15500,CE,2021-02-26,11:49:59,900.0,900.0,900.0,900.0,75,4425
NIFTY,30DEC21,15500,CE,2021-02-26,12:18:59,850.0,850.0,850.0,850.0,75,4425
NIFTY,30DEC21,15500,CE,2021-02-26,12:19:59,872.65,872.65,872.65,872.65,75,4425
NIFTY,30DEC21,15500,CE,2021-02-26,12:21:59,875.0,875.0,875.0,875.0,75,4425
NIFTY,30DEC21,15500,CE,2021-02-26,12:22:59,875.0,875.0,875.0,875.0,150,4425
NIFTY,30DEC21,15500,CE,2021-02-26,12:23:59,875.0,875.0,875.0,875.0,150,4425
NIFTY,30DEC21,15500,CE,2021-02-26,12:24:59,875.0,875.0,875.0,875.0,150,4425
NIFTY,30DEC21,15500,CE,2021-02-26,12:25:59,875.0,875.0,875.0,875.0,75,4425
NIFTY,30DEC21,15500,CE,2021-02-26,12:26:59,875.0,875.0,875.0,875.0,75,4425
NIFTY,30DEC21,15500,CE,2021-02-26,12:30:59,840.0,840.0,840.0,840.0,75,4425
NIFTY,30DEC21,15500,CE,2021-02-26,12:31:59,850.0,850.0,850.0,850.0,75,4425
NIFTY,30DEC21,15500,CE,2021-02-26,12:32:59,850.0,850.0,850.0,850.0,75,4425
NIFTY,30DEC21,15500,CE,2021-02-26,12:35:59,850.0,850.0,850.0,850.0,75,4425
NIFTY,30DEC21,15500,CE,2021-02-26,15:12:59,982.35,982.35,982.35,982.35,75,4425
NIFTY,30DEC21,15500,CE,2021-03-02,15:18:59,996.3,996.3,996.3,996.3,75,4500
NIFTY,30DEC21,15500,CE,2021-03-03,11:16:59,1058.35,1058.35,1058.35,1058.35,75,4575
NIFTY,30DEC21,15500,CE,2021-03-03,11:43:59,1075.0,1075.0,1075.0,1075.0,75,4575
NIFTY,30DEC21,15500,CE,2021-03-03,11:44:59,1090.0,1090.0,1090.0,1090.0,75,4575
NIFTY,30DEC21,15500,CE,2021-03-03,13:40:59,1130.0,1130.0,1130.0,1130.0,75,4575
NIFTY,30DEC21,15500,CE,2021-03-03,14:47:59,1150.0,1150.0,1150.0,1150.0,150,4650
NIFTY,30DEC21,15500,CE,2021-03-03,15:20:59,1194.9,1194.9,1194.9,1194.9,75,4650
NIFTY,30DEC21,15500,CE,2021-03-03,15:21:59,1180.0,1193.6,1180.0,1193.6,150,4650
NIFTY,30DEC21,15500,CE,2021-03-03,15:22:59,1190.0,1190.0,1190.0,1190.0,75,4650
NIFTY,30DEC21,15500,CE,2021-03-04,09:27:59,1150.0,1150.0,1150.0,1150.0,75,4500
NIFTY,30DEC21,15500,CE,2021-03-04,11:45:59,1150.0,1150.0,1150.0,1150.0,75,4575
NIFTY,30DEC21,15500,CE,2021-03-04,12:04:59,1150.0,1150.0,1150.0,1150.0,75,4575
NIFTY,30DEC21,15500,CE,2021-03-04,13:13:59,1169.2,1169.2,1169.2,1169.2,75,4575
NIFTY,30DEC21,15500,CE,2021-03-04,14:07:59,1150.9,1150.9,1150.9,1150.9,75,4575
NIFTY,30DEC21,15500,CE,2021-03-04,14:44:59,1100.0,1100.0,1100.0,1100.0,75,4800
NIFTY,30DEC21,15500,CE,2021-03-05,13:25:59,1086.8,1086.8,1086.8,1086.8,150,4725
NIFTY,30DEC21,15500,CE,2021-03-05,13:40:59,1060.1,1060.1,1060.1,1060.1,75,4725
NIFTY,30DEC21,15500,CE,2021-03-05,14:33:59,1085.75,1085.75,1085.75,1085.75,75,4650
NIFTY,30DEC21,15500,CE,2021-03-05,14:52:59,1019.0,1019.0,1019.0,1019.0,75,4650
NIFTY,30DEC21,15500,CE,2021-03-09,11:59:59,1163.9,1163.9,1163.9,1163.9,75,4650
NIFTY,30DEC21,15500,CE,2021-03-10,11:12:59,1102.2,1102.2,1102.2,1102.2,75,0
NIFTY,30DEC21,15500,CE,2021-03-10,12:00:59,1126.3,1126.3,1126.3,1126.3,75,4800
NIFTY,30DEC21,15500,CE,2021-03-10,14:30:59,1110.0,1110.0,1110.0,1110.0,75,4725
NIFTY,30DEC21,15500,CE,2021-03-10,14:31:59,1110.0,1110.0,1110.0,1110.0,75,4725
NIFTY,30DEC21,15500,CE,2021-03-10,14:33:59,1110.0,1110.0,1110.0,1110.0,75,4875
NIFTY,30DEC21,15500,CE,2021-03-12,09:34:59,1100.0,1100.0,1100.0,1100.0,150,4875
NIFTY,30DEC21,15500,CE,2021-03-12,10:28:59,1139.9,1139.9,1139.9,1139.9,150,4875
NIFTY,30DEC21,15500,CE,2021-03-12,11:13:59,1150.0,1150.0,1150.0,1150.0,75,4725
NIFTY,30DEC21,15500,CE,2021-03-12,11:37:59,1196.4,1196.4,1196.4,1196.4,150,4725
NIFTY,30DEC21,15500,CE,2021-03-12,11:41:59,1188.1,1188.1,1188.1,1188.1,150,4875
NIFTY,30DEC21,15500,CE,2021-03-12,11:48:59,1176.9,1176.9,1176.9,1176.9,150,5025
NIFTY,30DEC21,15500,CE,2021-03-12,14:17:59,1060.0,1060.0,1060.0,1060.0,75,5175
NIFTY,30DEC21,15500,CE,2021-03-17,10:31:59,1000.1,1000.1,1000.0,1000.0,150,5175
NIFTY,30DEC21,15500,CE,2021-03-17,14:31:59,950.0,950.0,904.2,904.2,150,5100
NIFTY,30DEC21,15500,CE,2021-03-17,15:07:59,950.0,950.0,950.0,950.0,75,5100
NIFTY,30DEC21,15500,CE,2021-03-18,14:34:59,899.9,899.9,899.9,899.9,75,5100
NIFTY,30DEC21,15500,CE,2021-03-18,14:50:59,800.0,800.0,800.0,800.0,75,5175
NIFTY,30DEC21,15500,CE,2021-03-19,09:17:59,800.0,800.0,800.0,800.0,75,5100
NIFTY,30DEC21,15500,CE,2021-03-19,09:40:59,750.0,750.0,750.0,750.0,75,5100
NIFTY,30DEC21,15500,CE,2021-03-19,09:58:59,825.0,825.0,825.0,825.0,75,5100
NIFTY,30DEC21,15500,CE,2021-03-19,13:15:59,820.0,820.0,820.0,820.0,75,5175
NIFTY,30DEC21,15500,CE,2021-03-19,14:25:59,850.0,850.0,850.0,850.0,75,5175
NIFTY,30DEC21,15500,CE,2021-03-19,14:29:59,850.0,850.0,850.0,850.0,75,5250
NIFTY,30DEC21,15500,CE,2021-03-19,14:33:59,875.0,875.0,875.0,875.0,150,5325
NIFTY,30DEC21,15500,CE,2021-03-19,14:37:59,900.0,900.0,900.0,900.0,75,5475
NIFTY,30DEC21,15500,CE,2021-03-19,15:24:59,875.0,875.0,875.0,875.0,75,5550
NIFTY,30DEC21,15500,CE,2021-03-22,12:30:59,840.0,840.0,840.0,840.0,75,5550
NIFTY,30DEC21,15500,CE,2021-03-22,13:03:59,840.0,840.0,840.0,840.0,75,5625
NIFTY,30DEC21,15500,CE,2021-03-22,13:18:59,830.0,830.0,830.0,830.0,75,5625
NIFTY,30DEC21,15500,CE,2021-03-23,12:16:59,850.1,850.1,850.1,850.1,75,5550
NIFTY,30DEC21,15500,CE,2021-03-23,12:54:59,913.4,913.4,913.4,913.4,75,5625
NIFTY,30DEC21,15500,CE,2021-03-23,15:26:59,944.9,944.9,944.9,944.9,225,5550
NIFTY,30DEC21,15500,CE,2021-03-24,09:50:59,876.0,876.0,876.0,876.0,225,5550
NIFTY,30DEC21,15500,CE,2021-03-24,10:09:59,884.9,884.9,884.9,884.9,75,5325
NIFTY,30DEC21,15500,CE,2021-03-24,10:16:59,855.0,855.0,855.0,855.0,150,5400
NIFTY,30DEC21,15500,CE,2021-03-24,10:37:59,879.9,879.9,879.9,879.9,75,5250
NIFTY,30DEC21,15500,CE,2021-03-24,11:20:59,840.1,840.1,840.1,840.1,75,5325
NIFTY,30DEC21,15500,CE,2021-03-24,11:21:59,841.5,841.5,841.5,841.5,75,5325
NIFTY,30DEC21,15500,CE,2021-03-24,11:24:59,840.0,840.0,840.0,840.0,75,5325
NIFTY,30DEC21,15500,CE,2021-03-25,11:19:59,740.0,740.0,740.0,740.0,150,5325
NIFTY,30DEC21,15500,CE,2021-03-25,11:22:59,760.0,760.0,760.0,760.0,75,5325
NIFTY,30DEC21,15500,CE,2021-03-25,13:40:59,745.0,745.0,745.0,745.0,75,5400
NIFTY,30DEC21,15500,CE,2021-03-25,13:43:59,750.0,750.0,750.0,750.0,150,5400
NIFTY,30DEC21,15500,CE,2021-03-25,14:47:59,750.0,750.0,750.0,750.0,150,5400
NIFTY,30DEC21,15500,CE,2021-03-25,14:49:59,711.9,711.9,711.9,711.9,75,5400
NIFTY,30DEC21,15500,CE,2021-03-25,14:58:59,728.8,728.8,728.8,728.8,225,5400
NIFTY,30DEC21,15500,CE,2021-03-26,12:40:59,770.0,770.0,770.0,770.0,75,5250
NIFTY,30DEC21,15500,CE,2021-03-26,13:18:59,775.0,775.0,775.0,775.0,75,5250
NIFTY,30DEC21,15500,CE,2021-03-30,13:21:59,875.0,875.0,875.0,875.0,75,5250
NIFTY,30DEC21,15500,CE,2021-03-30,14:05:59,919.0,919.0,919.0,919.0,75,5325
NIFTY,30DEC21,15500,CE,2021-03-30,14:37:59,860.1,860.1,860.1,860.1,75,5400
NIFTY,30DEC21,15500,CE,2021-03-31,10:19:59,859.0,860.0,859.0,860.0,300,5400
NIFTY,30DEC21,15500,CE,2021-03-31,13:20:59,825.0,825.0,825.0,825.0,150,5400
NIFTY,30DEC21,15500,CE,2021-03-31,13:29:59,825.0,825.0,825.0,825.0,75,0
NIFTY,30DEC21,15500,CE,2021-04-01,12:26:59,840.0,840.0,840.0,840.0,75,5250
NIFTY,30DEC21,15500,CE,2021-04-01,14:06:59,840.0,850.0,840.0,840.0,225,5250
NIFTY,30DEC21,15500,CE,2021-04-01,14:07:59,840.0,840.0,840.0,840.0,150,5250
NIFTY,30DEC21,15500,CE,2021-04-01,14:35:59,880.0,880.0,880.0,880.0,75,5475
NIFTY,30DEC21,15500,CE,2021-04-01,14:45:59,870.0,870.0,870.0,870.0,75,5400
NIFTY,30DEC21,15500,CE,2021-04-01,15:01:59,860.0,860.0,860.0,860.0,75,5325
NIFTY,30DEC21,15500,CE,2021-04-01,15:04:59,860.0,860.0,860.0,860.0,75,5325
NIFTY,30DEC21,15500,CE,2021-04-01,15:10:59,860.0,860.0,860.0,860.0,75,5400
NIFTY,30DEC21,15500,CE,2021-04-05,10:50:59,779.9,779.9,779.9,779.9,75,5475
NIFTY,30DEC21,15500,CE,2021-04-05,10:57:59,700.05,700.05,700.05,700.05,75,5475
NIFTY,30DEC21,15500,CE,2021-04-05,13:27:59,764.95,764.95,764.95,764.95,75,5475
NIFTY,30DEC21,15500,CE,2021-04-06,14:50:59,784.95,784.95,784.95,784.95,75,5475
NIFTY,30DEC21,15500,CE,2021-04-07,10:02:59,800.0,800.0,800.0,800.0,300,5475
NIFTY,30DEC21,15500,CE,2021-04-07,10:23:59,810.0,810.0,810.0,810.0,75,5775
NIFTY,30DEC21,15500,CE,2021-04-07,11:18:59,818.75,818.75,818.75,818.75,75,5775
NIFTY,30DEC21,15500,CE,2021-04-07,11:22:59,801.4,801.4,801.4,801.4,75,5775
NIFTY,30DEC21,15500,CE,2021-04-07,13:41:59,780.0,780.0,780.0,780.0,75,5775
NIFTY,30DEC21,15500,CE,2021-04-08,10:28:59,830.0,830.0,830.0,830.0,75,5775
NIFTY,30DEC21,15500,CE,2021-04-08,10:29:59,830.0,830.0,830.0,830.0,75,5775
NIFTY,30DEC21,15500,CE,2021-04-08,12:19:59,810.1,810.1,810.1,810.1,75,5775
NIFTY,30DEC21,15500,CE,2021-04-08,15:00:59,820.0,820.0,820.0,820.0,75,5775
NIFTY,30DEC21,15500,CE,2021-04-09,13:40:59,760.0,760.0,760.0,760.0,75,5775
NIFTY,30DEC21,15500,CE,2021-04-13,09:39:59,563.0,563.0,563.0,563.0,75,5700
NIFTY,30DEC21,15500,CE,2021-04-13,09:42:59,614.0,614.0,614.0,614.0,75,5775
NIFTY,30DEC21,15500,CE,2021-04-13,09:54:59,614.9,614.9,614.9,614.9,75,5775
NIFTY,30DEC21,15500,CE,2021-04-13,12:40:59,575.0,575.0,575.0,575.0,75,5775
NIFTY,30DEC21,15500,CE,2021-04-13,13:22:59,600.0,600.0,600.0,600.0,75,5850
NIFTY,30DEC21,15500,CE,2021-04-13,14:07:59,600.0,600.0,600.0,600.0,75,5850
NIFTY,30DEC21,15500,CE,2021-04-13,14:08:59,601.0,601.0,601.0,601.0,150,5850
NIFTY,30DEC21,15500,CE,2021-04-13,14:11:59,600.1,600.1,600.1,600.1,150,6075
NIFTY,30DEC21,15500,CE,2021-04-13,14:27:59,610.0,610.0,610.0,610.0,75,6225
NIFTY,30DEC21,15500,CE,2021-04-13,14:29:59,610.0,610.0,610.0,610.0,75,6225
NIFTY,30DEC21,15500,CE,2021-04-13,14:44:59,610.0,610.0,610.0,610.0,75,6225
NIFTY,30DEC21,15500,CE,2021-04-13,15:28:59,630.0,630.0,630.0,630.0,75,6300
NIFTY,30DEC21,15500,CE,2021-04-15,09:47:59,630.0,630.0,630.0,630.0,75,6375
NIFTY,30DEC21,15500,CE,2021-04-15,10:17:59,603.0,603.0,603.0,603.0,75,6450
NIFTY,30DEC21,15500,CE,2021-04-15,10:20:59,602.0,602.0,602.0,602.0,75,6450
NIFTY,30DEC21,15500,CE,2021-04-15,11:19:59,572.0,572.0,572.0,572.0,75,6450
NIFTY,30DEC21,15500,CE,2021-04-15,11:35:59,572.0,572.0,572.0,572.0,75,6450
NIFTY,30DEC21,15500,CE,2021-04-15,13:00:59,575.1,575.1,575.1,575.1,75,6450
NIFTY,30DEC21,15500,CE,2021-04-15,14:17:59,621.0,621.0,621.0,621.0,75,6525
NIFTY,30DEC21,15500,CE,2021-04-15,14:28:59,600.0,600.0,600.0,600.0,75,6600
NIFTY,30DEC21,15500,CE,2021-04-15,14:50:59,610.0,610.0,610.0,610.0,75,6600
NIFTY,30DEC21,15500,CE,2021-04-15,15:30:00,630.0,630.0,630.0,630.0,75,6675
NIFTY,30DEC21,15500,CE,2021-04-16,12:03:59,630.0,630.0,630.0,630.0,75,6750
NIFTY,30DEC21,15500,CE,2021-04-16,12:26:59,631.1,631.1,631.1,631.1,75,6825
NIFTY,30DEC21,15500,CE,2021-04-16,12:50:59,620.0,620.0,620.0,620.0,75,6825
NIFTY,30DEC21,15500,CE,2021-04-16,13:02:59,634.95,634.95,634.95,634.95,75,6900
NIFTY,30DEC21,15500,CE,2021-04-16,13:26:59,620.05,620.05,620.05,620.05,75,6825
NIFTY,30DEC21,15500,CE,2021-04-16,13:50:59,630.0,630.0,630.0,630.0,75,6825
NIFTY,30DEC21,15500,CE,2021-04-16,14:12:59,649.95,649.95,649.95,649.95,75,6825
NIFTY,30DEC21,15500,CE,2021-04-16,14:16:59,649.9,649.9,649.9,649.9,75,6825
NIFTY,30DEC21,15500,CE,2021-04-16,14:32:59,612.5,612.5,612.5,612.5,75,6825
NIFTY,30DEC21,15500,CE,2021-04-16,15:17:59,620.0,620.0,620.0,620.0,75,6900
NIFTY,30DEC21,15500,CE,2021-04-16,15:20:59,620.0,620.0,620.0,620.0,75,6900
NIFTY,30DEC21,15500,CE,2021-04-19,09:23:59,550.0,550.0,550.0,550.0,150,6900
NIFTY,30DEC21,15500,CE,2021-04-19,09:33:59,530.0,530.0,530.0,530.0,75,6750
NIFTY,30DEC21,15500,CE,2021-04-19,09:45:59,472.1,499.9,472.1,499.9,150,6675
NIFTY,30DEC21,15500,CE,2021-04-19,09:50:59,513.0,513.0,513.0,513.0,75,6750
NIFTY,30DEC21,15500,CE,2021-04-19,09:57:59,512.0,512.0,512.0,512.0,150,6750
NIFTY,30DEC21,15500,CE,2021-04-19,10:10:59,512.0,512.0,512.0,512.0,75,6675
NIFTY,30DEC21,15500,CE,2021-04-19,10:24:59,510.0,510.0,510.0,510.0,75,6750
NIFTY,30DEC21,15500,CE,2021-04-19,10:28:59,510.0,510.0,510.0,510.0,75,6750
NIFTY,30DEC21,15500,CE,2021-04-19,10:33:59,510.0,510.0,510.0,510.0,150,6825
NIFTY,30DEC21,15500,CE,2021-04-19,10:39:59,508.0,508.0,508.0,508.0,75,6825
NIFTY,30DEC21,15500,CE,2021-04-19,10:46:59,508.0,508.0,508.0,508.0,150,6900
NIFTY,30DEC21,15500,CE,2021-04-19,10:58:59,508.0,508.0,508.0,508.0,75,6900
NIFTY,30DEC21,15500,CE,2021-04-19,11:14:59,535.0,535.0,535.0,535.0,75,6975
NIFTY,30DEC21,15500,CE,2021-04-19,11:19:59,530.0,530.0,530.0,530.0,75,6900
NIFTY,30DEC21,15500,CE,2021-04-19,12:14:59,515.0,515.0,515.0,515.0,75,6900
NIFTY,30DEC21,15500,CE,2021-04-19,13:19:59,510.0,510.0,510.0,510.0,75,6975
NIFTY,30DEC21,15500,CE,2021-04-19,15:05:59,500.0,500.0,500.0,500.0,75,7050
NIFTY,30DEC21,15500,CE,2021-04-19,15:06:59,499.0,500.0,499.0,500.0,150,7050
NIFTY,30DEC21,15500,CE,2021-04-20,09:16:59,499.7,499.7,499.7,499.7,75,7275
NIFTY,30DEC21,15500,CE,2021-04-20,12:24:59,544.9,544.9,544.9,544.9,75,7275
NIFTY,30DEC21,15500,CE,2021-04-20,13:28:59,538.0,538.0,538.0,538.0,75,7200
NIFTY,30DEC21,15500,CE,2021-04-20,13:45:59,515.0,515.0,515.0,515.0,75,7200
NIFTY,30DEC21,15500,CE,2021-04-20,13:50:59,515.0,515.0,515.0,515.0,75,7200
NIFTY,30DEC21,15500,CE,2021-04-20,14:22:59,525.0,525.0,525.0,525.0,75,7275
NIFTY,30DEC21,15500,CE,2021-04-20,14:28:59,527.35,527.35,527.35,527.35,150,7275
NIFTY,30DEC21,15500,CE,2021-04-20,14:44:59,500.0,500.0,500.0,500.0,75,7125
NIFTY,30DEC21,15500,CE,2021-04-20,14:45:59,495.0,495.0,495.0,495.0,75,7125
NIFTY,30DEC21,15500,CE,2021-04-20,14:46:59,490.0,490.0,490.0,490.0,150,7125
NIFTY,30DEC21,15500,CE,2021-04-20,15:13:59,490.0,490.0,490.0,490.0,150,7350
NIFTY,30DEC21,15500,CE,2021-04-20,15:26:59,480.1,480.1,480.1,480.1,75,7500
NIFTY,30DEC21,15500,CE,2021-04-22,09:19:59,496.6,496.6,496.6,496.6,75,7575
NIFTY,30DEC21,15500,CE,2021-04-22,09:28:59,470.0,470.0,470.0,470.0,75,7650
NIFTY,30DEC21,15500,CE,2021-04-22,09:30:59,470.0,470.0,470.0,470.0,75,7650
NIFTY,30DEC21,15500,CE,2021-04-22,09:32:59,480.0,480.0,480.0,480.0,75,7650
NIFTY,30DEC21,15500,CE,2021-04-22,09:37:59,480.0,480.0,480.0,480.0,75,7725
NIFTY,30DEC21,15500,CE,2021-04-22,09:42:59,485.0,485.0,485.0,485.0,75,7800
NIFTY,30DEC21,15500,CE,2021-04-22,09:44:59,490.0,490.0,490.0,490.0,75,7800
NIFTY,30DEC21,15500,CE,2021-04-22,09:47:59,470.0,470.0,470.0,470.0,75,7875
