Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17650,CE,2021-08-23,14:25:59,11.05,11.05,11.05,11.05,250,2350
NIFTY,30SEP21,17650,CE,2021-08-23,15:07:59,11.85,11.85,11.85,11.85,50,2400
NIFTY,30SEP21,17650,CE,2021-08-23,15:25:59,9.85,9.85,9.85,9.85,50,2400
NIFTY,30SEP21,17650,CE,2021-08-24,09:15:59,16.75,16.8,16.75,16.8,250,2450
NIFTY,30SEP21,17650,CE,2021-08-24,09:17:59,9.85,9.85,9.85,9.85,100,2700
NIFTY,30SEP21,17650,CE,2021-08-24,09:19:59,9.9,9.9,9.9,9.9,50,2700
NIFTY,30SEP21,17650,CE,2021-08-24,09:20:59,10.0,10.0,10.0,10.0,50,2700
NIFTY,30SEP21,17650,CE,2021-08-24,09:23:59,9.8,9.8,9.8,9.8,50,2850
NIFTY,30SEP21,17650,CE,2021-08-24,09:31:59,10.75,10.75,10.75,10.75,50,2900
NIFTY,30SEP21,17650,CE,2021-08-24,09:43:59,9.85,9.95,9.85,9.9,250,2850
NIFTY,30SEP21,17650,CE,2021-08-24,11:42:59,10.4,10.4,10.4,10.4,50,2650
NIFTY,30SEP21,17650,CE,2021-08-24,12:54:59,9.7,9.75,9.7,9.75,100,2700
NIFTY,30SEP21,17650,CE,2021-08-24,12:55:59,9.75,9.75,9.75,9.75,50,2700
NIFTY,30SEP21,17650,CE,2021-08-24,12:56:59,9.9,9.9,9.9,9.9,50,2700
NIFTY,30SEP21,17650,CE,2021-08-24,13:18:59,9.9,9.9,9.9,9.9,650,2500
NIFTY,30SEP21,17650,CE,2021-08-24,13:23:59,11.1,11.1,11.1,11.1,150,3150
NIFTY,30SEP21,17650,CE,2021-08-24,13:25:59,10.0,10.0,10.0,10.0,50,3300
NIFTY,30SEP21,17650,CE,2021-08-24,13:27:59,10.35,10.35,10.35,10.35,100,3350
NIFTY,30SEP21,17650,CE,2021-08-24,13:30:59,9.4,9.4,9.4,9.4,50,3050
NIFTY,30SEP21,17650,CE,2021-08-24,13:31:59,9.3,9.3,9.3,9.3,450,3050
NIFTY,30SEP21,17650,CE,2021-08-24,13:42:59,9.65,9.65,9.65,9.65,50,3200
NIFTY,30SEP21,17650,CE,2021-08-24,13:48:59,9.6,9.6,9.6,9.6,50,3200
NIFTY,30SEP21,17650,CE,2021-08-24,14:07:59,10.2,10.2,10.2,10.2,50,3100
NIFTY,30SEP21,17650,CE,2021-08-24,14:18:59,10.25,10.25,10.25,10.25,50,3050
NIFTY,30SEP21,17650,CE,2021-08-24,14:27:59,11.05,11.1,11.05,11.1,100,3000
NIFTY,30SEP21,17650,CE,2021-08-24,14:30:59,11.05,11.05,11.05,11.05,50,3000
NIFTY,30SEP21,17650,CE,2021-08-24,14:31:59,10.95,10.95,10.95,10.95,50,3000
NIFTY,30SEP21,17650,CE,2021-08-24,14:36:59,10.75,10.75,10.75,10.75,50,2950
NIFTY,30SEP21,17650,CE,2021-08-24,14:38:59,10.4,10.4,10.4,10.4,50,2950
NIFTY,30SEP21,17650,CE,2021-08-24,14:44:59,10.15,10.15,10.15,10.15,50,2800
NIFTY,30SEP21,17650,CE,2021-08-24,14:45:59,10.0,10.0,10.0,10.0,50,2800
NIFTY,30SEP21,17650,CE,2021-08-24,14:49:59,9.9,9.9,9.9,9.9,50,2750
NIFTY,30SEP21,17650,CE,2021-08-24,14:52:59,10.15,10.15,10.15,10.15,50,2750
NIFTY,30SEP21,17650,CE,2021-08-24,14:55:59,10.2,10.2,10.2,10.2,50,2650
NIFTY,30SEP21,17650,CE,2021-08-24,14:57:59,10.15,10.15,10.15,10.15,50,2600
NIFTY,30SEP21,17650,CE,2021-08-24,14:58:59,11.0,11.0,11.0,11.0,150,2600
NIFTY,30SEP21,17650,CE,2021-08-24,15:02:59,10.15,10.15,10.15,10.15,50,2700
NIFTY,30SEP21,17650,CE,2021-08-24,15:03:59,10.0,10.0,9.85,9.85,200,2700
NIFTY,30SEP21,17650,CE,2021-08-24,15:12:59,9.85,9.85,9.85,9.85,50,2300
NIFTY,30SEP21,17650,CE,2021-08-24,15:28:59,9.8,9.8,9.8,9.8,50,2250
NIFTY,30SEP21,17650,CE,2021-08-25,09:21:59,10.15,10.15,10.0,10.0,100,2200
NIFTY,30SEP21,17650,CE,2021-08-25,10:06:59,13.35,13.35,11.5,11.5,200,2250
NIFTY,30SEP21,17650,CE,2021-08-25,10:15:59,11.15,11.15,11.15,11.15,50,2150
NIFTY,30SEP21,17650,CE,2021-08-25,10:21:59,11.05,11.05,11.0,11.0,350,2150
NIFTY,30SEP21,17650,CE,2021-08-25,10:23:59,11.0,11.0,11.0,11.0,50,2150
NIFTY,30SEP21,17650,CE,2021-08-25,10:24:59,11.0,11.0,11.0,11.0,250,2450
NIFTY,30SEP21,17650,CE,2021-08-25,10:39:59,12.8,12.8,12.8,12.8,50,2500
NIFTY,30SEP21,17650,CE,2021-08-25,10:57:59,11.45,11.45,11.45,11.45,50,2550
NIFTY,30SEP21,17650,CE,2021-08-25,11:24:59,14.2,14.2,14.2,14.2,550,2500
NIFTY,30SEP21,17650,CE,2021-08-25,11:25:59,14.2,14.2,14.0,14.0,550,2500
NIFTY,30SEP21,17650,CE,2021-08-25,11:26:59,14.4,14.5,14.0,14.1,450,2650
NIFTY,30SEP21,17650,CE,2021-08-25,11:27:59,14.5,14.5,13.0,13.5,250,2650
NIFTY,30SEP21,17650,CE,2021-08-25,11:32:59,12.85,12.85,12.85,12.85,50,2950
NIFTY,30SEP21,17650,CE,2021-08-25,11:35:59,11.9,11.9,11.9,11.9,50,3000
NIFTY,30SEP21,17650,CE,2021-08-25,11:36:59,11.05,11.05,11.05,11.05,50,3050
NIFTY,30SEP21,17650,CE,2021-08-25,11:41:59,11.3,12.6,11.3,12.6,100,3100
NIFTY,30SEP21,17650,CE,2021-08-25,11:48:59,12.35,12.35,12.35,12.35,300,3100
NIFTY,30SEP21,17650,CE,2021-08-25,11:52:59,12.2,12.2,12.2,12.2,50,3150
NIFTY,30SEP21,17650,CE,2021-08-25,12:07:59,12.25,12.25,12.25,12.25,50,3200
NIFTY,30SEP21,17650,CE,2021-08-25,12:23:59,12.3,12.3,12.3,12.3,100,3250
NIFTY,30SEP21,17650,CE,2021-08-25,12:29:59,12.15,12.15,12.15,12.15,50,0
NIFTY,30SEP21,17650,CE,2021-08-25,12:40:59,12.25,12.25,12.25,12.25,50,3400
NIFTY,30SEP21,17650,CE,2021-08-25,13:21:59,12.25,12.55,12.25,12.55,150,3450
NIFTY,30SEP21,17650,CE,2021-08-25,13:22:59,12.3,12.3,12.3,12.3,50,3450
NIFTY,30SEP21,17650,CE,2021-08-25,13:24:59,12.45,12.7,12.45,12.65,550,3050
NIFTY,30SEP21,17650,CE,2021-08-25,13:31:59,13.0,13.0,13.0,13.0,50,2750
NIFTY,30SEP21,17650,CE,2021-08-25,13:34:59,12.5,12.5,12.5,12.5,50,2700
NIFTY,30SEP21,17650,CE,2021-08-25,13:35:59,12.3,12.3,12.3,12.3,50,2700
NIFTY,30SEP21,17650,CE,2021-08-25,13:39:59,11.9,11.9,11.9,11.9,50,2750
NIFTY,30SEP21,17650,CE,2021-08-25,13:40:59,12.0,12.0,12.0,12.0,50,2750
NIFTY,30SEP21,17650,CE,2021-08-25,13:43:59,12.1,12.1,12.1,12.1,50,2650
NIFTY,30SEP21,17650,CE,2021-08-25,13:46:59,12.35,12.35,12.35,12.35,50,2650
NIFTY,30SEP21,17650,CE,2021-08-25,14:14:59,12.05,12.05,11.95,11.95,100,2600
NIFTY,30SEP21,17650,CE,2021-08-25,14:33:59,12.65,12.65,12.65,12.65,200,2650
NIFTY,30SEP21,17650,CE,2021-08-25,14:34:59,12.45,12.45,12.45,12.45,50,2650
NIFTY,30SEP21,17650,CE,2021-08-25,14:35:59,12.25,12.25,12.25,12.25,50,2650
NIFTY,30SEP21,17650,CE,2021-08-25,14:37:59,12.0,12.0,12.0,12.0,50,2800
NIFTY,30SEP21,17650,CE,2021-08-25,14:43:59,11.9,11.9,11.9,11.9,50,2800
NIFTY,30SEP21,17650,CE,2021-08-25,14:47:59,11.65,11.65,11.35,11.35,150,2800
NIFTY,30SEP21,17650,CE,2021-08-25,14:48:59,11.4,11.6,11.4,11.6,450,2800
NIFTY,30SEP21,17650,CE,2021-08-25,14:50:59,11.55,11.75,11.55,11.75,100,2800
NIFTY,30SEP21,17650,CE,2021-08-25,15:02:59,11.85,11.85,11.85,11.85,100,2600
NIFTY,30SEP21,17650,CE,2021-08-25,15:03:59,11.9,11.9,11.9,11.9,50,2600
NIFTY,30SEP21,17650,CE,2021-08-25,15:05:59,11.55,11.6,11.55,11.6,150,2700
NIFTY,30SEP21,17650,CE,2021-08-25,15:07:59,11.45,11.45,11.45,11.45,100,2800
NIFTY,30SEP21,17650,CE,2021-08-25,15:08:59,11.8,11.8,11.8,11.8,50,2800
NIFTY,30SEP21,17650,CE,2021-08-25,15:09:59,11.85,11.85,11.85,11.85,50,2900
NIFTY,30SEP21,17650,CE,2021-08-25,15:25:59,12.4,12.4,12.4,12.4,50,2600
NIFTY,30SEP21,17650,CE,2021-08-26,09:16:59,11.7,12.25,11.7,11.95,150,2600
NIFTY,30SEP21,17650,CE,2021-08-26,09:19:59,10.9,10.9,10.9,10.9,150,2600
NIFTY,30SEP21,17650,CE,2021-08-26,09:20:59,10.55,10.55,9.35,10.55,100,2650
NIFTY,30SEP21,17650,CE,2021-08-26,09:37:59,11.6,11.6,11.6,11.6,50,2600
NIFTY,30SEP21,17650,CE,2021-08-26,09:41:59,11.65,11.65,11.65,11.65,100,2650
NIFTY,30SEP21,17650,CE,2021-08-26,09:58:59,12.6,12.6,12.6,12.6,100,2650
NIFTY,30SEP21,17650,CE,2021-08-26,10:00:59,12.5,12.5,12.5,12.5,50,2750
NIFTY,30SEP21,17650,CE,2021-08-26,10:03:59,14.3,14.3,14.3,14.3,250,2750
NIFTY,30SEP21,17650,CE,2021-08-26,10:05:59,12.4,12.4,11.6,11.65,150,2750
NIFTY,30SEP21,17650,CE,2021-08-26,10:11:59,13.35,13.35,13.35,13.35,50,3000
NIFTY,30SEP21,17650,CE,2021-08-26,10:15:59,12.35,12.35,12.35,12.35,50,3000
NIFTY,30SEP21,17650,CE,2021-08-26,10:27:59,13.1,13.1,13.1,13.1,50,3000
NIFTY,30SEP21,17650,CE,2021-08-26,10:29:59,12.95,12.95,12.95,12.95,50,3000
NIFTY,30SEP21,17650,CE,2021-08-26,10:37:59,14.35,14.35,14.35,14.35,100,3000
NIFTY,30SEP21,17650,CE,2021-08-26,10:38:59,12.85,12.85,12.85,12.85,50,3000
NIFTY,30SEP21,17650,CE,2021-08-26,10:39:59,14.8,14.8,14.8,14.8,100,3100
NIFTY,30SEP21,17650,CE,2021-08-26,10:49:59,14.0,14.0,14.0,14.0,50,3200
NIFTY,30SEP21,17650,CE,2021-08-26,10:59:59,13.95,13.95,13.95,13.95,50,3250
NIFTY,30SEP21,17650,CE,2021-08-26,11:02:59,11.95,11.95,11.95,11.95,150,3300
NIFTY,30SEP21,17650,CE,2021-08-26,11:04:59,12.65,12.65,12.65,12.65,50,3300
NIFTY,30SEP21,17650,CE,2021-08-26,11:19:59,13.75,13.75,13.75,13.75,50,3300
NIFTY,30SEP21,17650,CE,2021-08-26,11:26:59,13.8,13.8,13.8,13.8,50,3300
NIFTY,30SEP21,17650,CE,2021-08-26,11:31:59,14.0,14.0,14.0,14.0,50,3350
NIFTY,30SEP21,17650,CE,2021-08-26,11:38:59,13.9,13.9,13.9,13.9,50,3400
NIFTY,30SEP21,17650,CE,2021-08-26,11:40:59,13.95,13.95,13.95,13.95,50,3450
NIFTY,30SEP21,17650,CE,2021-08-26,11:41:59,13.95,14.0,13.95,14.0,150,3450
NIFTY,30SEP21,17650,CE,2021-08-26,11:45:59,13.95,13.95,13.95,13.95,50,3500
NIFTY,30SEP21,17650,CE,2021-08-26,11:47:59,13.75,13.75,13.75,13.75,50,3500
NIFTY,30SEP21,17650,CE,2021-08-26,12:00:59,14.55,14.55,14.05,14.05,150,3500
NIFTY,30SEP21,17650,CE,2021-08-26,12:22:59,14.7,14.7,14.7,14.7,50,3500
NIFTY,30SEP21,17650,CE,2021-08-26,12:35:59,12.5,12.8,12.5,12.75,150,3500
NIFTY,30SEP21,17650,CE,2021-08-26,12:36:59,14.05,14.05,14.05,14.05,50,3500
NIFTY,30SEP21,17650,CE,2021-08-26,12:41:59,14.1,14.1,14.1,14.1,50,3600
NIFTY,30SEP21,17650,CE,2021-08-26,12:42:59,13.1,14.0,13.1,13.5,700,3700
NIFTY,30SEP21,17650,CE,2021-08-26,12:43:59,13.55,14.35,13.55,14.25,750,3700
NIFTY,30SEP21,17650,CE,2021-08-26,12:44:59,14.05,14.25,14.05,14.25,200,3700
NIFTY,30SEP21,17650,CE,2021-08-26,12:54:59,13.45,13.45,13.45,13.45,50,3650
NIFTY,30SEP21,17650,CE,2021-08-26,13:08:59,13.55,13.55,13.55,13.55,50,3650
NIFTY,30SEP21,17650,CE,2021-08-26,13:09:59,13.5,13.5,13.5,13.5,50,3650
NIFTY,30SEP21,17650,CE,2021-08-26,13:24:59,12.1,12.1,12.1,12.1,50,3700
NIFTY,30SEP21,17650,CE,2021-08-26,14:11:59,14.25,14.25,14.25,14.25,150,3650
NIFTY,30SEP21,17650,CE,2021-08-26,14:15:59,11.9,11.9,11.9,11.9,100,3800
NIFTY,30SEP21,17650,CE,2021-08-26,14:30:59,12.05,12.05,12.05,12.05,50,3800
NIFTY,30SEP21,17650,CE,2021-08-26,14:35:59,12.45,12.45,12.45,12.45,50,3850
NIFTY,30SEP21,17650,CE,2021-08-26,14:36:59,11.85,11.85,11.85,11.85,350,3850
NIFTY,30SEP21,17650,CE,2021-08-26,14:38:59,11.8,11.8,11.8,11.8,50,3750
NIFTY,30SEP21,17650,CE,2021-08-26,14:48:59,11.45,11.45,11.45,11.45,50,3600
NIFTY,30SEP21,17650,CE,2021-08-26,14:56:59,11.4,11.4,11.35,11.35,100,3550
NIFTY,30SEP21,17650,CE,2021-08-26,15:05:59,11.6,11.65,11.5,11.5,400,3650
NIFTY,30SEP21,17650,CE,2021-08-26,15:07:59,11.4,11.4,11.4,11.4,100,3650
NIFTY,30SEP21,17650,CE,2021-08-26,15:08:59,11.45,11.45,11.45,11.45,50,3650
NIFTY,30SEP21,17650,CE,2021-08-26,15:09:59,11.55,11.55,11.55,11.55,100,3650
NIFTY,30SEP21,17650,CE,2021-08-26,15:10:59,11.7,11.7,11.65,11.65,350,3700
NIFTY,30SEP21,17650,CE,2021-08-26,15:11:59,11.45,11.45,11.45,11.45,50,3700
NIFTY,30SEP21,17650,CE,2021-08-26,15:13:59,11.2,11.2,11.2,11.2,50,3750
NIFTY,30SEP21,17650,CE,2021-08-26,15:15:59,11.15,11.2,11.15,11.2,100,3750
NIFTY,30SEP21,17650,CE,2021-08-26,15:16:59,11.15,11.15,11.05,11.05,250,3650
NIFTY,30SEP21,17650,CE,2021-08-26,15:18:59,10.85,10.85,10.85,10.85,200,3700
NIFTY,30SEP21,17650,CE,2021-08-26,15:19:59,10.9,11.15,10.9,11.1,250,3700
NIFTY,30SEP21,17650,CE,2021-08-26,15:20:59,11.35,11.35,11.35,11.35,50,3700
NIFTY,30SEP21,17650,CE,2021-08-26,15:22:59,11.1,11.1,11.05,11.05,100,3700
NIFTY,30SEP21,17650,CE,2021-08-26,15:24:59,11.2,11.2,11.1,11.1,100,3700
NIFTY,30SEP21,17650,CE,2021-08-26,15:25:59,11.0,11.0,11.0,11.0,50,3700
NIFTY,30SEP21,17650,CE,2021-08-26,15:26:59,10.8,10.9,10.8,10.9,200,3700
NIFTY,30SEP21,17650,CE,2021-08-26,15:27:59,10.9,10.9,10.9,10.9,50,3700
NIFTY,30SEP21,17650,CE,2021-08-26,15:28:59,11.0,11.0,11.0,11.0,50,3850
NIFTY,30SEP21,17650,CE,2021-08-27,09:16:59,9.55,9.75,9.4,9.75,3150,3550
NIFTY,30SEP21,17650,CE,2021-08-27,09:17:59,9.7,9.8,9.55,9.75,550,6650
NIFTY,30SEP21,17650,CE,2021-08-27,09:18:59,9.8,10.15,9.7,9.85,1350,6650
NIFTY,30SEP21,17650,CE,2021-08-27,09:19:59,9.75,10.15,9.75,10.15,650,6650
NIFTY,30SEP21,17650,CE,2021-08-27,09:20:59,10.35,10.75,10.35,10.6,500,7100
NIFTY,30SEP21,17650,CE,2021-08-27,09:21:59,10.5,10.65,10.5,10.5,200,7100
NIFTY,30SEP21,17650,CE,2021-08-27,09:22:59,10.45,10.6,10.4,10.6,200,7100
NIFTY,30SEP21,17650,CE,2021-08-27,09:23:59,10.55,10.55,10.55,10.55,100,6950
NIFTY,30SEP21,17650,CE,2021-08-27,09:24:59,10.3,10.3,10.3,10.3,150,6950
NIFTY,30SEP21,17650,CE,2021-08-27,09:25:59,10.4,10.4,10.25,10.25,150,6950
NIFTY,30SEP21,17650,CE,2021-08-27,09:26:59,10.4,10.4,10.4,10.4,100,7400
NIFTY,30SEP21,17650,CE,2021-08-27,09:27:59,10.15,10.15,9.85,9.9,550,7400
NIFTY,30SEP21,17650,CE,2021-08-27,09:28:59,9.95,9.95,9.9,9.9,100,7400
NIFTY,30SEP21,17650,CE,2021-08-27,09:29:59,9.65,9.75,9.65,9.65,200,6600
NIFTY,30SEP21,17650,CE,2021-08-27,09:30:59,9.45,9.5,9.35,9.5,450,6600
NIFTY,30SEP21,17650,CE,2021-08-27,09:31:59,9.3,9.3,9.25,9.25,200,6600
NIFTY,30SEP21,17650,CE,2021-08-27,09:32:59,9.4,9.4,9.4,9.4,50,7450
NIFTY,30SEP21,17650,CE,2021-08-27,09:33:59,9.35,9.35,9.25,9.25,100,7450
NIFTY,30SEP21,17650,CE,2021-08-27,09:34:59,9.4,9.4,9.3,9.4,300,7450
NIFTY,30SEP21,17650,CE,2021-08-27,09:35:59,9.4,9.4,9.4,9.4,100,7450
NIFTY,30SEP21,17650,CE,2021-08-27,09:36:59,9.35,9.6,9.35,9.6,550,7550
NIFTY,30SEP21,17650,CE,2021-08-27,09:37:59,9.65,9.9,9.65,9.9,300,7550
NIFTY,30SEP21,17650,CE,2021-08-27,09:38:59,10.2,10.2,10.2,10.2,200,7900
NIFTY,30SEP21,17650,CE,2021-08-27,09:39:59,10.5,10.9,10.5,10.9,300,7900
NIFTY,30SEP21,17650,CE,2021-08-27,09:40:59,11.0,11.1,11.0,11.1,100,7900
NIFTY,30SEP21,17650,CE,2021-08-27,09:43:59,11.1,11.35,11.1,11.15,950,6750
NIFTY,30SEP21,17650,CE,2021-08-27,09:44:59,11.3,11.3,11.3,11.3,50,6750
NIFTY,30SEP21,17650,CE,2021-08-27,09:46:59,11.3,11.3,11.3,11.3,50,7550
NIFTY,30SEP21,17650,CE,2021-08-27,09:48:59,11.1,11.1,11.1,11.1,50,7500
NIFTY,30SEP21,17650,CE,2021-08-27,09:53:59,11.3,11.3,11.3,11.3,50,7050
NIFTY,30SEP21,17650,CE,2021-08-27,09:54:59,11.3,11.3,11.2,11.2,200,7050
NIFTY,30SEP21,17650,CE,2021-08-27,09:55:59,11.2,11.2,11.0,11.05,250,7050
