Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14950,CE,2021-01-06,10:32:59,32.15,32.15,32.15,32.15,75,58425
NIFTY,28JAN21,14950,CE,2021-01-06,10:33:59,32.55,32.6,32.35,32.4,525,59475
NIFTY,28JAN21,14950,CE,2021-01-06,10:34:59,32.6,32.6,32.45,32.45,975,59475
NIFTY,28JAN21,14950,CE,2021-01-06,10:35:59,32.55,32.55,32.5,32.55,375,59100
NIFTY,28JAN21,14950,CE,2021-01-06,10:36:59,32.4,32.4,32.1,32.1,1050,59100
NIFTY,28JAN21,14950,CE,2021-01-06,10:37:59,32.3,32.3,32.15,32.15,225,59100
NIFTY,28JAN21,14950,CE,2021-01-06,10:38:59,32.25,32.25,32.15,32.15,300,59100
NIFTY,28JAN21,14950,CE,2021-01-06,10:40:59,32.5,32.5,32.5,32.5,75,60150
NIFTY,28JAN21,14950,CE,2021-01-06,10:41:59,32.65,32.65,32.4,32.45,525,60000
NIFTY,28JAN21,14950,CE,2021-01-06,10:42:59,32.45,32.65,32.45,32.65,150,60000
NIFTY,28JAN21,14950,CE,2021-01-06,10:43:59,33.0,33.0,33.0,33.0,225,60000
NIFTY,28JAN21,14950,CE,2021-01-06,10:44:59,32.9,33.2,32.9,33.2,600,60000
NIFTY,28JAN21,14950,CE,2021-01-06,10:45:59,33.3,33.3,33.1,33.1,150,60825
NIFTY,28JAN21,14950,CE,2021-01-06,10:47:59,33.55,33.55,33.55,33.55,150,60225
NIFTY,28JAN21,14950,CE,2021-01-06,10:48:59,33.1,33.1,33.1,33.1,300,60225
NIFTY,28JAN21,14950,CE,2021-01-06,10:49:59,33.0,33.0,33.0,33.0,75,60225
NIFTY,28JAN21,14950,CE,2021-01-06,10:50:59,32.8,32.9,32.8,32.9,225,60225
NIFTY,28JAN21,14950,CE,2021-01-06,10:51:59,33.15,33.2,32.95,33.2,375,60750
NIFTY,28JAN21,14950,CE,2021-01-06,10:52:59,32.95,33.1,32.8,33.1,1350,60750
NIFTY,28JAN21,14950,CE,2021-01-06,10:53:59,33.15,33.15,33.15,33.15,225,60750
NIFTY,28JAN21,14950,CE,2021-01-06,10:54:59,33.25,33.25,33.25,33.25,150,62250
NIFTY,28JAN21,14950,CE,2021-01-06,10:55:59,33.25,33.3,33.25,33.25,750,62250
NIFTY,28JAN21,14950,CE,2021-01-06,10:57:59,33.4,33.4,33.25,33.25,150,62100
NIFTY,28JAN21,14950,CE,2021-01-06,10:59:59,33.15,33.15,33.15,33.15,75,62100
NIFTY,28JAN21,14950,CE,2021-01-06,11:00:59,33.05,33.05,33.05,33.05,75,61650
NIFTY,28JAN21,14950,CE,2021-01-06,11:01:59,33.2,33.45,33.2,33.2,600,61650
NIFTY,28JAN21,14950,CE,2021-01-06,11:03:59,33.2,33.2,33.2,33.2,225,62025
NIFTY,28JAN21,14950,CE,2021-01-06,11:04:59,33.45,33.45,33.3,33.3,300,62025
NIFTY,28JAN21,14950,CE,2021-01-06,11:09:59,33.35,33.4,33.35,33.4,525,62400
NIFTY,28JAN21,14950,CE,2021-01-06,11:10:59,33.4,33.4,33.2,33.3,450,62400
NIFTY,28JAN21,14950,CE,2021-01-06,11:11:59,33.05,33.15,33.05,33.1,300,63375
NIFTY,28JAN21,14950,CE,2021-01-06,11:12:59,33.1,33.2,33.1,33.2,225,63375
NIFTY,28JAN21,14950,CE,2021-01-06,11:13:59,33.1,33.15,33.05,33.05,225,63375
NIFTY,28JAN21,14950,CE,2021-01-06,11:14:59,33.2,33.3,33.2,33.3,150,63750
NIFTY,28JAN21,14950,CE,2021-01-06,11:15:59,33.05,33.2,33.05,33.2,150,63750
NIFTY,28JAN21,14950,CE,2021-01-06,11:16:59,33.15,33.15,33.15,33.15,75,63750
NIFTY,28JAN21,14950,CE,2021-01-06,11:17:59,33.3,33.3,33.3,33.3,75,63750
NIFTY,28JAN21,14950,CE,2021-01-06,11:19:59,33.0,33.0,33.0,33.0,600,63825
NIFTY,28JAN21,14950,CE,2021-01-06,11:20:59,33.0,33.0,33.0,33.0,150,63825
NIFTY,28JAN21,14950,CE,2021-01-06,11:23:59,32.9,32.9,32.9,32.9,75,64350
NIFTY,28JAN21,14950,CE,2021-01-06,11:24:59,32.7,32.7,32.7,32.7,75,64350
NIFTY,28JAN21,14950,CE,2021-01-06,11:29:59,32.05,32.3,32.0,32.3,450,64350
NIFTY,28JAN21,14950,CE,2021-01-06,11:30:59,32.75,32.85,32.35,32.35,825,64575
NIFTY,28JAN21,14950,CE,2021-01-06,11:31:59,32.55,32.55,32.2,32.2,150,64575
NIFTY,28JAN21,14950,CE,2021-01-06,11:32:59,32.6,32.6,32.35,32.35,150,64575
NIFTY,28JAN21,14950,CE,2021-01-06,11:33:59,32.5,32.5,32.15,32.15,225,65175
NIFTY,28JAN21,14950,CE,2021-01-06,11:36:59,32.7,32.7,32.5,32.6,225,65250
NIFTY,28JAN21,14950,CE,2021-01-06,11:37:59,32.5,32.65,32.4,32.65,600,65250
NIFTY,28JAN21,14950,CE,2021-01-06,11:38:59,32.45,32.45,32.45,32.45,75,65250
NIFTY,28JAN21,14950,CE,2021-01-06,11:39:59,32.5,32.5,32.45,32.5,300,66000
NIFTY,28JAN21,14950,CE,2021-01-06,11:41:59,32.5,32.5,32.5,32.5,150,66000
NIFTY,28JAN21,14950,CE,2021-01-06,11:42:59,32.6,32.6,32.5,32.5,150,66375
NIFTY,28JAN21,14950,CE,2021-01-06,11:43:59,32.45,32.5,32.45,32.45,375,66375
NIFTY,28JAN21,14950,CE,2021-01-06,11:44:59,32.35,32.35,32.35,32.35,75,66375
NIFTY,28JAN21,14950,CE,2021-01-06,11:46:59,32.25,32.25,32.25,32.25,150,66900
NIFTY,28JAN21,14950,CE,2021-01-06,11:56:59,32.45,32.45,32.45,32.45,75,66975
NIFTY,28JAN21,14950,CE,2021-01-06,11:57:59,32.0,32.0,32.0,32.0,75,66975
NIFTY,28JAN21,14950,CE,2021-01-06,11:58:59,32.25,32.25,32.25,32.25,525,66975
NIFTY,28JAN21,14950,CE,2021-01-06,12:02:59,32.35,32.35,32.35,32.35,150,67050
NIFTY,28JAN21,14950,CE,2021-01-06,12:03:59,32.35,32.35,32.35,32.35,75,67200
NIFTY,28JAN21,14950,CE,2021-01-06,12:06:59,32.65,32.65,32.65,32.65,75,67125
NIFTY,28JAN21,14950,CE,2021-01-06,12:07:59,32.4,32.4,32.15,32.2,450,67125
NIFTY,28JAN21,14950,CE,2021-01-06,12:08:59,32.2,32.2,32.2,32.2,225,67125
NIFTY,28JAN21,14950,CE,2021-01-06,12:15:59,32.7,32.7,32.7,32.7,150,67275
NIFTY,28JAN21,14950,CE,2021-01-06,12:16:59,32.5,32.6,32.4,32.4,675,67275
NIFTY,28JAN21,14950,CE,2021-01-06,12:17:59,32.5,32.5,32.5,32.5,75,67275
NIFTY,28JAN21,14950,CE,2021-01-06,12:18:59,33.05,33.05,33.05,33.05,75,67950
NIFTY,28JAN21,14950,CE,2021-01-06,12:20:59,32.9,33.2,32.9,33.2,375,67950
NIFTY,28JAN21,14950,CE,2021-01-06,12:21:59,33.15,33.25,33.05,33.05,225,68025
NIFTY,28JAN21,14950,CE,2021-01-06,12:27:59,33.0,33.0,33.0,33.0,75,68025
NIFTY,28JAN21,14950,CE,2021-01-06,12:28:59,32.85,32.85,32.85,32.85,150,68025
NIFTY,28JAN21,14950,CE,2021-01-06,12:30:59,32.8,32.85,32.8,32.85,150,68175
NIFTY,28JAN21,14950,CE,2021-01-06,12:31:59,33.15,33.15,33.15,33.15,75,68175
NIFTY,28JAN21,14950,CE,2021-01-06,12:34:59,33.75,33.75,33.75,33.75,150,68100
NIFTY,28JAN21,14950,CE,2021-01-06,12:36:59,33.45,33.45,33.4,33.4,1725,67950
NIFTY,28JAN21,14950,CE,2021-01-06,12:37:59,33.4,33.45,33.25,33.25,600,67950
NIFTY,28JAN21,14950,CE,2021-01-06,12:38:59,33.25,33.25,33.1,33.1,375,67950
NIFTY,28JAN21,14950,CE,2021-01-06,12:39:59,33.1,33.25,33.0,33.0,225,69450
NIFTY,28JAN21,14950,CE,2021-01-06,12:40:59,33.2,33.3,33.2,33.3,525,69450
NIFTY,28JAN21,14950,CE,2021-01-06,12:41:59,33.1,33.1,33.1,33.1,75,69450
NIFTY,28JAN21,14950,CE,2021-01-06,12:44:59,32.9,32.9,32.9,32.9,225,69975
NIFTY,28JAN21,14950,CE,2021-01-06,12:49:59,32.95,32.95,32.95,32.95,75,69600
NIFTY,28JAN21,14950,CE,2021-01-06,12:57:59,33.05,33.05,33.05,33.05,150,69075
NIFTY,28JAN21,14950,CE,2021-01-06,13:00:59,33.2,33.4,33.2,33.35,375,69075
NIFTY,28JAN21,14950,CE,2021-01-06,13:04:59,33.45,33.45,33.45,33.45,75,69150
NIFTY,28JAN21,14950,CE,2021-01-06,13:05:59,33.35,33.35,33.35,33.35,150,69150
NIFTY,28JAN21,14950,CE,2021-01-06,13:06:59,33.1,33.1,33.1,33.1,75,69150
NIFTY,28JAN21,14950,CE,2021-01-06,13:07:59,33.05,33.05,33.05,33.05,75,69150
NIFTY,28JAN21,14950,CE,2021-01-06,13:08:59,33.1,33.1,33.1,33.1,75,69150
NIFTY,28JAN21,14950,CE,2021-01-06,13:10:59,32.95,32.95,32.95,32.95,75,69225
NIFTY,28JAN21,14950,CE,2021-01-06,13:11:59,32.95,32.95,32.95,32.95,75,69225
NIFTY,28JAN21,14950,CE,2021-01-06,13:12:59,33.35,33.35,33.35,33.35,75,69150
NIFTY,28JAN21,14950,CE,2021-01-06,13:13:59,33.2,33.25,33.2,33.25,150,69150
NIFTY,28JAN21,14950,CE,2021-01-06,13:14:59,33.2,33.2,33.05,33.1,375,69150
NIFTY,28JAN21,14950,CE,2021-01-06,13:15:59,33.2,33.2,32.7,32.7,450,69375
NIFTY,28JAN21,14950,CE,2021-01-06,13:17:59,33.8,33.95,33.8,33.95,225,69375
NIFTY,28JAN21,14950,CE,2021-01-06,13:18:59,34.0,34.0,33.95,33.95,225,69225
NIFTY,28JAN21,14950,CE,2021-01-06,13:19:59,33.9,33.9,33.9,33.9,75,69225
NIFTY,28JAN21,14950,CE,2021-01-06,13:20:59,33.9,33.9,33.9,33.9,75,69225
NIFTY,28JAN21,14950,CE,2021-01-06,13:21:59,33.7,33.7,33.7,33.7,150,69225
NIFTY,28JAN21,14950,CE,2021-01-06,13:24:59,33.65,33.65,33.65,33.65,150,69225
NIFTY,28JAN21,14950,CE,2021-01-06,13:28:59,33.55,33.55,33.55,33.55,75,69300
NIFTY,28JAN21,14950,CE,2021-01-06,13:30:59,33.5,33.7,33.5,33.7,300,69450
NIFTY,28JAN21,14950,CE,2021-01-06,13:32:59,33.6,33.6,33.6,33.6,75,69450
NIFTY,28JAN21,14950,CE,2021-01-06,13:34:59,33.65,33.65,33.15,33.15,375,69375
NIFTY,28JAN21,14950,CE,2021-01-06,13:35:59,33.15,33.15,33.15,33.15,75,69375
NIFTY,28JAN21,14950,CE,2021-01-06,13:38:59,32.85,33.0,32.85,33.0,300,69525
NIFTY,28JAN21,14950,CE,2021-01-06,13:39:59,32.5,32.5,32.15,32.15,225,69525
NIFTY,28JAN21,14950,CE,2021-01-06,13:40:59,32.7,32.7,32.7,32.7,75,69525
NIFTY,28JAN21,14950,CE,2021-01-06,13:41:59,32.85,32.85,32.45,32.45,450,69525
NIFTY,28JAN21,14950,CE,2021-01-06,13:42:59,31.25,31.3,31.15,31.3,600,69825
NIFTY,28JAN21,14950,CE,2021-01-06,13:43:59,31.8,32.85,31.8,32.0,975,69825
NIFTY,28JAN21,14950,CE,2021-01-06,13:44:59,31.95,32.95,31.9,32.9,900,69825
NIFTY,28JAN21,14950,CE,2021-01-06,13:45:59,32.65,32.65,31.7,32.5,750,69900
NIFTY,28JAN21,14950,CE,2021-01-06,13:46:59,32.8,32.8,32.6,32.6,225,69900
NIFTY,28JAN21,14950,CE,2021-01-06,13:47:59,31.85,32.0,31.65,32.0,600,69900
NIFTY,28JAN21,14950,CE,2021-01-06,13:48:59,31.6,31.6,31.0,31.15,375,69900
NIFTY,28JAN21,14950,CE,2021-01-06,13:49:59,32.0,32.0,31.95,31.95,225,69900
NIFTY,28JAN21,14950,CE,2021-01-06,13:50:59,30.85,30.95,29.75,29.75,975,69900
NIFTY,28JAN21,14950,CE,2021-01-06,13:51:59,29.15,30.25,29.15,30.25,975,69450
NIFTY,28JAN21,14950,CE,2021-01-06,13:52:59,30.5,30.85,30.2,30.35,900,69450
NIFTY,28JAN21,14950,CE,2021-01-06,13:53:59,30.65,31.4,29.9,29.9,450,69450
NIFTY,28JAN21,14950,CE,2021-01-06,13:54:59,29.7,30.35,29.55,30.35,600,69975
NIFTY,28JAN21,14950,CE,2021-01-06,13:55:59,30.45,31.25,30.45,31.15,525,69975
NIFTY,28JAN21,14950,CE,2021-01-06,13:56:59,31.3,31.3,31.05,31.05,150,69975
NIFTY,28JAN21,14950,CE,2021-01-06,13:57:59,31.3,31.3,29.95,30.05,600,70200
NIFTY,28JAN21,14950,CE,2021-01-06,13:58:59,30.0,31.15,30.0,31.15,450,70200
NIFTY,28JAN21,14950,CE,2021-01-06,13:59:59,31.0,31.25,31.0,31.2,300,70200
NIFTY,28JAN21,14950,CE,2021-01-06,14:00:59,30.85,30.85,30.05,30.4,300,70350
NIFTY,28JAN21,14950,CE,2021-01-06,14:01:59,30.5,30.7,30.5,30.7,150,70350
NIFTY,28JAN21,14950,CE,2021-01-06,14:02:59,30.85,30.95,30.7,30.7,225,70350
NIFTY,28JAN21,14950,CE,2021-01-06,14:03:59,30.15,30.3,30.05,30.3,375,70575
NIFTY,28JAN21,14950,CE,2021-01-06,14:04:59,30.1,30.55,30.1,30.4,450,70575
NIFTY,28JAN21,14950,CE,2021-01-06,14:05:59,30.05,30.05,29.75,29.85,525,70575
NIFTY,28JAN21,14950,CE,2021-01-06,14:06:59,30.0,30.0,29.85,29.85,150,70575
NIFTY,28JAN21,14950,CE,2021-01-06,14:07:59,29.4,29.4,29.15,29.25,450,70575
NIFTY,28JAN21,14950,CE,2021-01-06,14:08:59,29.15,29.6,28.75,29.6,525,70575
NIFTY,28JAN21,14950,CE,2021-01-06,14:09:59,29.4,29.4,28.6,28.6,450,70650
NIFTY,28JAN21,14950,CE,2021-01-06,14:10:59,28.35,28.6,28.15,28.2,675,70650
NIFTY,28JAN21,14950,CE,2021-01-06,14:11:59,28.15,28.2,26.8,26.8,1650,70650
NIFTY,28JAN21,14950,CE,2021-01-06,14:12:59,26.65,27.05,26.6,27.05,750,70875
NIFTY,28JAN21,14950,CE,2021-01-06,14:13:59,27.6,27.95,27.6,27.95,300,70875
NIFTY,28JAN21,14950,CE,2021-01-06,14:14:59,27.9,28.2,27.55,28.1,2775,70875
NIFTY,28JAN21,14950,CE,2021-01-06,14:15:59,27.5,28.4,27.5,28.2,2100,71250
NIFTY,28JAN21,14950,CE,2021-01-06,14:16:59,28.5,28.85,28.4,28.55,900,71250
NIFTY,28JAN21,14950,CE,2021-01-06,14:17:59,28.65,29.35,28.65,29.35,750,71250
NIFTY,28JAN21,14950,CE,2021-01-06,14:18:59,29.55,29.9,29.55,29.8,975,71250
NIFTY,28JAN21,14950,CE,2021-01-06,14:19:59,29.6,30.2,29.6,30.0,1425,71250
NIFTY,28JAN21,14950,CE,2021-01-06,14:20:59,29.75,30.15,29.7,29.95,900,71250
NIFTY,28JAN21,14950,CE,2021-01-06,14:21:59,30.15,30.15,29.95,29.95,150,71850
NIFTY,28JAN21,14950,CE,2021-01-06,14:22:59,29.8,29.8,29.8,29.8,75,71850
