Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14250,PE,2021-05-18,09:38:59,88.9,88.9,88.9,88.9,75,3075
NIFTY,24JUN21,14250,PE,2021-05-18,09:40:59,88.85,88.85,88.0,88.0,375,2775
NIFTY,24JUN21,14250,PE,2021-05-18,10:28:59,88.0,88.0,88.0,88.0,75,3075
NIFTY,24JUN21,14250,PE,2021-05-18,10:58:59,82.7,82.7,82.7,82.7,75,3075
NIFTY,24JUN21,14250,PE,2021-05-18,11:09:59,82.45,82.45,78.0,78.0,150,3075
NIFTY,24JUN21,14250,PE,2021-05-18,11:45:59,83.05,83.05,83.05,83.05,75,3150
NIFTY,24JUN21,14250,PE,2021-05-18,11:56:59,84.65,84.65,84.65,84.65,75,3150
NIFTY,24JUN21,14250,PE,2021-05-18,11:58:59,79.05,79.05,79.05,79.05,300,3225
NIFTY,24JUN21,14250,PE,2021-05-18,12:16:59,83.7,83.7,83.7,83.7,75,3225
NIFTY,24JUN21,14250,PE,2021-05-18,12:18:59,83.7,83.7,83.7,83.7,225,3225
NIFTY,24JUN21,14250,PE,2021-05-18,13:13:59,85.0,85.0,85.0,85.0,225,3150
NIFTY,24JUN21,14250,PE,2021-05-18,13:26:59,80.05,80.05,80.05,80.05,75,3150
NIFTY,24JUN21,14250,PE,2021-05-18,13:47:59,81.5,81.5,81.5,81.5,75,3075
NIFTY,24JUN21,14250,PE,2021-05-18,14:50:59,83.0,83.0,83.0,83.0,75,3150
NIFTY,24JUN21,14250,PE,2021-05-18,15:10:59,83.0,83.0,83.0,83.0,75,3150
NIFTY,24JUN21,14250,PE,2021-05-19,09:34:59,85.55,85.55,85.55,85.55,75,3075
NIFTY,24JUN21,14250,PE,2021-05-19,09:35:59,85.55,85.55,85.55,85.55,75,3075
NIFTY,24JUN21,14250,PE,2021-05-19,09:37:59,85.65,85.65,85.65,85.65,75,2925
NIFTY,24JUN21,14250,PE,2021-05-19,09:38:59,85.55,85.55,85.55,85.55,225,2925
NIFTY,24JUN21,14250,PE,2021-05-19,09:40:59,85.0,85.0,85.0,85.0,300,2775
NIFTY,24JUN21,14250,PE,2021-05-19,09:55:59,81.85,81.85,81.85,81.85,75,2775
NIFTY,24JUN21,14250,PE,2021-05-19,10:00:59,81.85,81.85,81.85,81.85,300,2700
NIFTY,24JUN21,14250,PE,2021-05-19,12:10:59,85.65,85.65,85.65,85.65,75,2925
NIFTY,24JUN21,14250,PE,2021-05-19,13:30:59,91.0,91.0,91.0,91.0,150,2925
NIFTY,24JUN21,14250,PE,2021-05-19,13:40:59,97.45,97.45,97.45,97.45,75,2925
NIFTY,24JUN21,14250,PE,2021-05-19,14:27:59,90.85,90.85,90.85,90.85,75,2925
NIFTY,24JUN21,14250,PE,2021-05-19,14:32:59,96.45,96.45,95.0,95.0,150,2925
NIFTY,24JUN21,14250,PE,2021-05-19,14:38:59,89.25,89.25,89.25,89.25,75,0
NIFTY,24JUN21,14250,PE,2021-05-19,14:44:59,89.25,89.25,89.25,89.25,150,2850
NIFTY,24JUN21,14250,PE,2021-05-19,14:57:59,83.25,83.25,83.25,83.25,75,0
NIFTY,24JUN21,14250,PE,2021-05-19,15:01:59,90.95,90.95,90.95,90.95,75,2850
NIFTY,24JUN21,14250,PE,2021-05-19,15:02:59,90.95,90.95,90.95,90.95,150,0
NIFTY,24JUN21,14250,PE,2021-05-19,15:06:59,92.1,92.1,92.1,92.1,75,2775
NIFTY,24JUN21,14250,PE,2021-05-19,15:17:59,91.65,91.65,91.65,91.65,75,2775
NIFTY,24JUN21,14250,PE,2021-05-19,15:30:00,94.4,94.4,94.4,94.4,75,2850
NIFTY,24JUN21,14250,PE,2021-05-20,09:44:59,93.15,93.15,93.15,93.15,75,2925
NIFTY,24JUN21,14250,PE,2021-05-20,09:48:59,95.65,95.65,95.65,95.65,75,2925
NIFTY,24JUN21,14250,PE,2021-05-20,09:55:59,95.65,95.65,95.65,95.65,75,3000
NIFTY,24JUN21,14250,PE,2021-05-20,10:02:59,96.55,96.55,96.55,96.55,75,3075
NIFTY,24JUN21,14250,PE,2021-05-20,10:13:59,89.65,90.0,89.65,90.0,150,3000
NIFTY,24JUN21,14250,PE,2021-05-20,10:31:59,89.4,89.4,89.4,89.4,75,3000
NIFTY,24JUN21,14250,PE,2021-05-20,10:40:59,98.4,98.4,98.4,98.4,75,3000
NIFTY,24JUN21,14250,PE,2021-05-20,11:23:59,100.0,100.0,100.0,100.0,75,3075
NIFTY,24JUN21,14250,PE,2021-05-20,12:52:59,92.2,92.2,92.2,92.2,150,3075
NIFTY,24JUN21,14250,PE,2021-05-20,13:23:59,104.55,104.55,104.55,104.55,75,3225
NIFTY,24JUN21,14250,PE,2021-05-20,13:24:59,95.55,95.55,95.55,95.55,75,3225
NIFTY,24JUN21,14250,PE,2021-05-20,13:37:59,97.15,97.15,97.15,97.15,75,3225
NIFTY,24JUN21,14250,PE,2021-05-20,13:49:59,97.15,97.15,97.15,97.15,75,3300
NIFTY,24JUN21,14250,PE,2021-05-20,14:02:59,95.8,95.8,95.8,95.8,75,3300
NIFTY,24JUN21,14250,PE,2021-05-20,14:20:59,105.0,108.45,105.0,105.0,225,3300
NIFTY,24JUN21,14250,PE,2021-05-20,14:31:59,105.0,105.0,105.0,105.0,225,3300
NIFTY,24JUN21,14250,PE,2021-05-20,14:40:59,106.65,106.65,106.65,106.65,150,3450
NIFTY,24JUN21,14250,PE,2021-05-20,14:41:59,106.0,106.0,106.0,106.0,150,3450
NIFTY,24JUN21,14250,PE,2021-05-20,14:52:59,102.85,110.0,102.85,110.0,300,3525
NIFTY,24JUN21,14250,PE,2021-05-20,14:57:59,112.75,112.75,112.75,112.75,375,3675
NIFTY,24JUN21,14250,PE,2021-05-20,15:02:59,115.6,115.6,115.6,115.6,75,3975
NIFTY,24JUN21,14250,PE,2021-05-20,15:04:59,114.25,114.25,114.25,114.25,75,4050
NIFTY,24JUN21,14250,PE,2021-05-20,15:05:59,114.45,114.45,114.45,114.45,75,4050
NIFTY,24JUN21,14250,PE,2021-05-20,15:06:59,111.7,111.7,111.7,111.7,75,4050
NIFTY,24JUN21,14250,PE,2021-05-20,15:10:59,104.6,104.6,104.6,104.6,75,4125
NIFTY,24JUN21,14250,PE,2021-05-20,15:27:59,106.0,106.0,106.0,106.0,75,4200
NIFTY,24JUN21,14250,PE,2021-05-21,09:26:59,77.35,77.35,77.3,77.3,150,4050
NIFTY,24JUN21,14250,PE,2021-05-21,09:28:59,85.0,89.3,85.0,89.3,150,4050
NIFTY,24JUN21,14250,PE,2021-05-21,09:32:59,86.25,86.25,86.25,86.25,75,4050
NIFTY,24JUN21,14250,PE,2021-05-21,09:38:59,82.65,82.65,82.65,82.65,75,4050
NIFTY,24JUN21,14250,PE,2021-05-21,09:46:59,81.05,81.05,81.0,81.0,150,4050
NIFTY,24JUN21,14250,PE,2021-05-21,09:47:59,83.15,83.15,83.15,83.15,75,3975
NIFTY,24JUN21,14250,PE,2021-05-21,10:30:59,77.2,77.2,77.15,77.15,150,3975
NIFTY,24JUN21,14250,PE,2021-05-21,10:38:59,76.0,76.0,76.0,76.0,150,3900
NIFTY,24JUN21,14250,PE,2021-05-21,10:40:59,76.0,76.0,76.0,76.0,75,3900
NIFTY,24JUN21,14250,PE,2021-05-21,10:46:59,78.7,78.7,78.7,78.7,75,3900
NIFTY,24JUN21,14250,PE,2021-05-21,10:50:59,70.25,70.25,70.25,70.25,300,3750
NIFTY,24JUN21,14250,PE,2021-05-21,10:51:59,75.6,75.6,74.5,74.5,225,4050
NIFTY,24JUN21,14250,PE,2021-05-21,11:41:59,74.5,74.5,74.5,74.5,150,4050
NIFTY,24JUN21,14250,PE,2021-05-21,11:45:59,74.5,74.5,74.5,74.5,750,4200
NIFTY,24JUN21,14250,PE,2021-05-21,11:47:59,75.0,75.0,75.0,75.0,150,4200
NIFTY,24JUN21,14250,PE,2021-05-21,11:51:59,78.1,78.1,78.1,78.1,75,4950
NIFTY,24JUN21,14250,PE,2021-05-21,12:00:59,77.5,77.5,77.5,77.5,600,4950
NIFTY,24JUN21,14250,PE,2021-05-21,12:01:59,77.5,77.5,76.5,76.5,900,4950
NIFTY,24JUN21,14250,PE,2021-05-21,12:03:59,76.5,76.5,76.0,76.5,600,6450
NIFTY,24JUN21,14250,PE,2021-05-21,12:04:59,77.5,77.5,77.5,77.5,300,6450
NIFTY,24JUN21,14250,PE,2021-05-21,12:05:59,77.0,77.5,77.0,77.5,600,6450
NIFTY,24JUN21,14250,PE,2021-05-21,12:06:59,77.0,77.0,77.0,77.0,600,7875
NIFTY,24JUN21,14250,PE,2021-05-21,12:07:59,77.0,77.5,77.0,77.5,600,7875
NIFTY,24JUN21,14250,PE,2021-05-21,12:16:59,76.0,76.0,76.0,76.0,450,9075
NIFTY,24JUN21,14250,PE,2021-05-21,12:24:59,75.65,75.65,75.65,75.65,75,9000
NIFTY,24JUN21,14250,PE,2021-05-21,12:26:59,75.25,75.25,75.25,75.25,75,9000
NIFTY,24JUN21,14250,PE,2021-05-21,12:31:59,76.3,76.3,76.3,76.3,150,9000
NIFTY,24JUN21,14250,PE,2021-05-21,12:34:59,75.6,75.6,75.6,75.6,150,9000
NIFTY,24JUN21,14250,PE,2021-05-21,12:39:59,75.8,75.8,75.8,75.8,150,9000
NIFTY,24JUN21,14250,PE,2021-05-21,12:41:59,75.9,75.9,75.9,75.9,75,9000
NIFTY,24JUN21,14250,PE,2021-05-21,12:45:59,75.7,75.7,75.7,75.7,75,9225
NIFTY,24JUN21,14250,PE,2021-05-21,12:47:59,75.5,75.5,75.5,75.5,75,9225
NIFTY,24JUN21,14250,PE,2021-05-21,12:48:59,75.65,75.65,75.65,75.65,75,9375
NIFTY,24JUN21,14250,PE,2021-05-21,13:06:59,76.8,76.8,76.8,76.8,75,9150
NIFTY,24JUN21,14250,PE,2021-05-21,13:24:59,75.6,75.6,75.6,75.6,75,9150
NIFTY,24JUN21,14250,PE,2021-05-21,13:25:59,75.0,75.0,75.0,75.0,150,9225
NIFTY,24JUN21,14250,PE,2021-05-21,13:51:59,82.0,82.0,82.0,82.0,1200,9225
NIFTY,24JUN21,14250,PE,2021-05-21,13:52:59,76.65,76.65,76.65,76.65,450,9225
NIFTY,24JUN21,14250,PE,2021-05-21,13:53:59,75.25,75.25,75.25,75.25,75,9225
NIFTY,24JUN21,14250,PE,2021-05-21,14:09:59,78.9,78.9,78.9,78.9,300,8850
NIFTY,24JUN21,14250,PE,2021-05-21,14:10:59,74.75,74.75,74.75,74.75,150,8850
NIFTY,24JUN21,14250,PE,2021-05-21,14:11:59,74.65,74.65,74.65,74.65,75,8850
NIFTY,24JUN21,14250,PE,2021-05-21,14:12:59,75.5,75.5,75.5,75.5,150,8850
NIFTY,24JUN21,14250,PE,2021-05-21,14:14:59,73.6,73.6,73.6,73.6,75,8700
NIFTY,24JUN21,14250,PE,2021-05-21,14:20:59,72.3,72.3,72.3,72.3,75,8700
NIFTY,24JUN21,14250,PE,2021-05-21,14:21:59,72.8,72.8,72.55,72.6,525,8700
NIFTY,24JUN21,14250,PE,2021-05-21,14:22:59,71.8,71.8,71.8,71.8,75,8400
NIFTY,24JUN21,14250,PE,2021-05-21,14:27:59,74.65,74.65,74.65,74.65,150,8325
NIFTY,24JUN21,14250,PE,2021-05-21,14:34:59,70.0,72.3,70.0,70.0,300,8325
NIFTY,24JUN21,14250,PE,2021-05-21,14:37:59,66.85,66.85,66.85,66.85,75,8250
NIFTY,24JUN21,14250,PE,2021-05-21,14:38:59,68.0,68.0,68.0,68.0,150,8250
NIFTY,24JUN21,14250,PE,2021-05-21,14:41:59,69.95,69.95,69.95,69.95,150,8325
NIFTY,24JUN21,14250,PE,2021-05-21,14:42:59,70.55,70.55,70.55,70.55,75,8325
NIFTY,24JUN21,14250,PE,2021-05-21,14:43:59,68.85,68.85,68.85,68.85,150,8400
NIFTY,24JUN21,14250,PE,2021-05-21,14:44:59,68.65,68.65,68.65,68.65,75,0
NIFTY,24JUN21,14250,PE,2021-05-21,14:47:59,69.25,69.25,69.25,69.25,75,8475
NIFTY,24JUN21,14250,PE,2021-05-21,14:50:59,68.9,68.9,68.9,68.9,450,8475
NIFTY,24JUN21,14250,PE,2021-05-21,14:51:59,69.1,69.1,69.1,69.1,150,8775
NIFTY,24JUN21,14250,PE,2021-05-21,14:52:59,69.05,69.05,69.05,69.05,150,8775
NIFTY,24JUN21,14250,PE,2021-05-21,14:54:59,69.05,69.05,69.05,69.05,225,8775
NIFTY,24JUN21,14250,PE,2021-05-21,15:00:59,68.0,68.0,68.0,68.0,150,8400
NIFTY,24JUN21,14250,PE,2021-05-21,15:05:59,68.7,68.7,68.7,68.7,75,8250
NIFTY,24JUN21,14250,PE,2021-05-21,15:06:59,69.0,69.0,69.0,69.0,75,8250
NIFTY,24JUN21,14250,PE,2021-05-21,15:15:59,65.85,66.0,65.85,66.0,150,8325
NIFTY,24JUN21,14250,PE,2021-05-21,15:23:59,66.0,66.0,66.0,66.0,75,8400
NIFTY,24JUN21,14250,PE,2021-05-21,15:26:59,66.0,66.35,66.0,66.35,150,8475
NIFTY,24JUN21,14250,PE,2021-05-21,15:27:59,66.15,66.15,65.95,65.95,150,8475
NIFTY,24JUN21,14250,PE,2021-05-24,09:19:59,62.25,62.25,60.15,60.15,3375,8475
NIFTY,24JUN21,14250,PE,2021-05-24,09:20:59,60.4,60.45,60.1,60.45,525,8325
NIFTY,24JUN21,14250,PE,2021-05-24,09:21:59,60.25,60.25,58.85,60.1,1050,8325
NIFTY,24JUN21,14250,PE,2021-05-24,09:22:59,59.1,59.1,59.1,59.1,150,8325
NIFTY,24JUN21,14250,PE,2021-05-24,09:23:59,58.65,59.4,58.6,59.4,750,8325
NIFTY,24JUN21,14250,PE,2021-05-24,09:26:59,58.5,58.5,58.2,58.25,1875,8625
NIFTY,24JUN21,14250,PE,2021-05-24,09:27:59,59.45,59.45,58.45,58.5,375,8625
NIFTY,24JUN21,14250,PE,2021-05-24,09:28:59,58.8,58.8,58.8,58.8,375,8625
NIFTY,24JUN21,14250,PE,2021-05-24,09:29:59,60.55,61.1,60.55,61.1,1200,9525
NIFTY,24JUN21,14250,PE,2021-05-24,09:31:59,63.85,64.0,63.8,64.0,375,9525
NIFTY,24JUN21,14250,PE,2021-05-24,09:32:59,63.95,63.95,61.25,61.25,600,10575
NIFTY,24JUN21,14250,PE,2021-05-24,09:33:59,60.3,60.3,60.3,60.3,75,10575
NIFTY,24JUN21,14250,PE,2021-05-24,09:35:59,60.5,60.5,60.5,60.5,75,10650
