Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16100,CE,2021-12-03,13:27:59,1250.0,1250.0,1250.0,1250.0,50,1750
NIFTY,30DEC21,16100,CE,2021-12-03,14:31:59,1196.0,1196.0,1196.0,1196.0,50,1750
NIFTY,30DEC21,16100,CE,2021-12-06,12:17:59,1055.0,1055.0,1055.0,1055.0,50,1800
NIFTY,30DEC21,16100,CE,2021-12-06,12:19:59,1050.0,1050.0,1050.0,1050.0,50,1850
NIFTY,30DEC21,16100,CE,2021-12-06,12:22:59,1040.25,1040.25,1040.25,1040.25,50,1850
NIFTY,30DEC21,16100,CE,2021-12-06,12:30:59,1050.0,1050.0,1050.0,1050.0,50,1850
NIFTY,30DEC21,16100,CE,2021-12-06,14:18:59,1000.0,1000.0,1000.0,1000.0,50,1850
NIFTY,30DEC21,16100,CE,2021-12-06,14:31:59,1002.0,1002.0,1002.0,1002.0,100,1850
NIFTY,30DEC21,16100,CE,2021-12-07,09:57:59,1075.0,1080.0,1075.0,1080.0,1250,1850
NIFTY,30DEC21,16100,CE,2021-12-07,09:58:59,1080.0,1080.0,1080.0,1080.0,350,1850
NIFTY,30DEC21,16100,CE,2021-12-07,09:59:59,1080.0,1080.0,1080.0,1080.0,250,1850
NIFTY,30DEC21,16100,CE,2021-12-07,11:00:59,1130.55,1130.55,1130.55,1130.55,50,2900
NIFTY,30DEC21,16100,CE,2021-12-07,13:36:59,1207.45,1207.45,1207.45,1207.45,50,2900
NIFTY,30DEC21,16100,CE,2021-12-07,13:43:59,1227.1,1227.1,1227.1,1227.1,50,2950
NIFTY,30DEC21,16100,CE,2021-12-08,10:24:59,1365.0,1365.0,1365.0,1365.0,50,2900
NIFTY,30DEC21,16100,CE,2021-12-08,15:26:59,1435.0,1435.0,1435.0,1435.0,100,2850
NIFTY,30DEC21,16100,CE,2021-12-09,09:19:59,1457.25,1457.25,1457.25,1457.25,100,2950
NIFTY,30DEC21,16100,CE,2021-12-09,09:26:59,1411.35,1411.35,1411.35,1411.35,50,2950
NIFTY,30DEC21,16100,CE,2021-12-09,10:02:59,1395.65,1395.65,1395.65,1395.65,50,2950
NIFTY,30DEC21,16100,CE,2021-12-09,10:06:59,1405.0,1405.0,1405.0,1405.0,50,2950
NIFTY,30DEC21,16100,CE,2021-12-09,10:07:59,1405.0,1405.0,1405.0,1405.0,450,2950
NIFTY,30DEC21,16100,CE,2021-12-09,11:20:59,1389.5,1389.5,1388.85,1389.5,250,3300
NIFTY,30DEC21,16100,CE,2021-12-09,11:23:59,1380.0,1380.0,1380.0,1380.0,500,3250
NIFTY,30DEC21,16100,CE,2021-12-09,11:24:59,1378.45,1378.45,1378.45,1378.45,50,3750
NIFTY,30DEC21,16100,CE,2021-12-09,11:26:59,1393.9,1393.9,1393.9,1393.9,50,3750
NIFTY,30DEC21,16100,CE,2021-12-10,13:52:59,1400.0,1400.0,1400.0,1400.0,50,3650
NIFTY,30DEC21,16100,CE,2021-12-10,14:36:59,1435.0,1435.0,1435.0,1435.0,50,3650
NIFTY,30DEC21,16100,CE,2021-12-13,14:06:59,1355.0,1355.0,1355.0,1355.0,100,0
NIFTY,30DEC21,16100,CE,2021-12-14,10:19:59,1220.0,1220.0,1220.0,1220.0,100,3650
NIFTY,30DEC21,16100,CE,2021-12-14,10:29:59,1229.95,1229.95,1229.95,1229.95,50,0
NIFTY,30DEC21,16100,CE,2021-12-14,12:01:59,1290.15,1300.5,1290.15,1300.5,100,3650
NIFTY,30DEC21,16100,CE,2021-12-14,12:47:59,1291.55,1291.55,1291.55,1291.55,50,3550
NIFTY,30DEC21,16100,CE,2021-12-14,13:13:59,1293.9,1293.9,1293.9,1293.9,50,3600
NIFTY,30DEC21,16100,CE,2021-12-14,13:50:59,1286.25,1286.25,1286.25,1286.25,50,3550
NIFTY,30DEC21,16100,CE,2021-12-14,13:55:59,1248.05,1248.05,1248.05,1248.05,150,3500
NIFTY,30DEC21,16100,CE,2021-12-14,15:09:59,1266.3,1266.3,1266.3,1266.3,50,3450
NIFTY,30DEC21,16100,CE,2021-12-16,13:47:59,1212.0,1212.0,1212.0,1212.0,100,3450
NIFTY,30DEC21,16100,CE,2021-12-16,14:34:59,1195.9,1195.9,1195.9,1195.9,50,3350
NIFTY,30DEC21,16100,CE,2021-12-16,15:16:59,1209.6,1209.6,1209.6,1209.6,50,3350
NIFTY,30DEC21,16100,CE,2021-12-17,10:06:59,1023.15,1023.15,1023.15,1023.15,50,3400
NIFTY,30DEC21,16100,CE,2021-12-17,10:39:59,980.0,980.0,980.0,980.0,250,3350
NIFTY,30DEC21,16100,CE,2021-12-17,10:50:59,960.0,960.0,960.0,960.0,300,3350
NIFTY,30DEC21,16100,CE,2021-12-17,15:00:59,962.05,962.05,962.05,962.05,50,3250
NIFTY,30DEC21,16100,CE,2021-12-20,09:23:59,686.3,686.3,686.3,686.3,150,3300
NIFTY,30DEC21,16100,CE,2021-12-20,09:25:59,686.3,686.3,686.3,686.3,50,3350
NIFTY,30DEC21,16100,CE,2021-12-20,09:43:59,650.0,650.0,650.0,650.0,50,3400
NIFTY,30DEC21,16100,CE,2021-12-20,10:09:59,628.4,628.4,628.4,628.4,100,3350
NIFTY,30DEC21,16100,CE,2021-12-20,10:11:59,624.95,624.95,624.95,624.95,50,3350
NIFTY,30DEC21,16100,CE,2021-12-20,10:16:59,629.8,629.8,629.8,629.8,100,3500
NIFTY,30DEC21,16100,CE,2021-12-20,10:20:59,615.0,615.0,615.0,615.0,50,3450
NIFTY,30DEC21,16100,CE,2021-12-20,10:33:59,610.0,610.0,610.0,610.0,200,3500
NIFTY,30DEC21,16100,CE,2021-12-20,10:35:59,617.0,617.0,617.0,617.0,50,3500
NIFTY,30DEC21,16100,CE,2021-12-20,10:39:59,617.0,617.0,617.0,617.0,50,3700
NIFTY,30DEC21,16100,CE,2021-12-20,10:42:59,618.0,618.0,618.0,618.0,50,3700
NIFTY,30DEC21,16100,CE,2021-12-20,10:47:59,614.0,614.0,614.0,614.0,50,3550
NIFTY,30DEC21,16100,CE,2021-12-20,11:02:59,579.0,579.0,579.0,579.0,200,3600
NIFTY,30DEC21,16100,CE,2021-12-20,11:10:59,588.35,588.35,588.35,588.35,50,0
NIFTY,30DEC21,16100,CE,2021-12-20,11:16:59,581.35,581.35,581.35,581.35,50,3650
NIFTY,30DEC21,16100,CE,2021-12-20,11:21:59,584.4,584.4,584.4,584.4,50,3700
NIFTY,30DEC21,16100,CE,2021-12-20,11:23:59,573.05,575.5,573.05,575.5,100,3700
NIFTY,30DEC21,16100,CE,2021-12-20,11:24:59,575.0,575.0,575.0,575.0,50,3700
NIFTY,30DEC21,16100,CE,2021-12-20,11:36:59,555.4,555.4,555.4,555.4,200,3700
NIFTY,30DEC21,16100,CE,2021-12-20,11:38:59,558.4,558.4,558.0,558.0,400,3700
NIFTY,30DEC21,16100,CE,2021-12-20,11:39:59,558.6,558.6,558.6,558.6,500,3750
NIFTY,30DEC21,16100,CE,2021-12-20,11:40:59,556.8,562.0,556.8,562.0,600,3750
NIFTY,30DEC21,16100,CE,2021-12-20,11:48:59,555.0,555.0,555.0,555.0,50,3850
NIFTY,30DEC21,16100,CE,2021-12-20,11:52:59,556.0,557.85,556.0,557.85,150,3900
NIFTY,30DEC21,16100,CE,2021-12-20,11:56:59,565.0,565.0,565.0,565.0,50,3950
NIFTY,30DEC21,16100,CE,2021-12-20,11:59:59,555.0,555.0,555.0,555.0,50,4000
NIFTY,30DEC21,16100,CE,2021-12-20,12:00:59,550.65,550.65,550.65,550.65,50,3900
NIFTY,30DEC21,16100,CE,2021-12-20,12:02:59,561.85,561.85,561.85,561.85,50,3900
NIFTY,30DEC21,16100,CE,2021-12-20,12:19:59,531.95,531.95,531.95,531.95,200,3900
NIFTY,30DEC21,16100,CE,2021-12-20,12:20:59,532.4,532.4,532.4,532.4,50,3900
NIFTY,30DEC21,16100,CE,2021-12-20,12:21:59,535.85,535.85,535.85,535.85,50,3900
NIFTY,30DEC21,16100,CE,2021-12-20,12:23:59,535.8,535.8,535.8,535.8,50,4150
NIFTY,30DEC21,16100,CE,2021-12-20,12:26:59,524.0,524.0,524.0,524.0,50,4150
NIFTY,30DEC21,16100,CE,2021-12-20,12:31:59,524.85,524.85,524.85,524.85,50,4150
NIFTY,30DEC21,16100,CE,2021-12-20,12:34:59,516.55,516.55,516.45,516.45,2300,4150
NIFTY,30DEC21,16100,CE,2021-12-20,12:36:59,499.1,502.35,499.1,502.35,300,6400
NIFTY,30DEC21,16100,CE,2021-12-20,12:37:59,501.85,501.85,500.0,500.0,800,6400
NIFTY,30DEC21,16100,CE,2021-12-20,12:38:59,502.35,504.85,502.35,504.85,300,6400
NIFTY,30DEC21,16100,CE,2021-12-20,12:40:59,502.8,502.8,502.8,502.8,50,6700
NIFTY,30DEC21,16100,CE,2021-12-20,12:42:59,507.2,507.2,507.2,507.2,150,6700
NIFTY,30DEC21,16100,CE,2021-12-20,12:43:59,511.2,511.2,511.2,511.2,50,6700
NIFTY,30DEC21,16100,CE,2021-12-20,12:44:59,516.0,516.0,516.0,516.0,250,6700
NIFTY,30DEC21,16100,CE,2021-12-20,12:45:59,511.5,511.5,511.5,511.5,50,6650
NIFTY,30DEC21,16100,CE,2021-12-20,12:47:59,509.85,509.85,509.85,509.85,100,6650
NIFTY,30DEC21,16100,CE,2021-12-20,12:50:59,493.15,493.15,488.3,488.3,100,7000
NIFTY,30DEC21,16100,CE,2021-12-20,12:52:59,483.0,483.0,483.0,483.0,50,6950
NIFTY,30DEC21,16100,CE,2021-12-20,12:53:59,479.75,479.75,475.55,475.55,500,6950
NIFTY,30DEC21,16100,CE,2021-12-20,12:54:59,476.3,476.3,476.3,476.3,150,6950
NIFTY,30DEC21,16100,CE,2021-12-20,12:58:59,484.8,484.8,484.8,484.8,50,7000
NIFTY,30DEC21,16100,CE,2021-12-20,12:59:59,476.5,476.5,473.3,473.3,300,7000
NIFTY,30DEC21,16100,CE,2021-12-20,13:00:59,482.2,491.95,482.2,491.95,500,7050
NIFTY,30DEC21,16100,CE,2021-12-20,13:01:59,483.95,490.0,482.6,490.0,200,7050
NIFTY,30DEC21,16100,CE,2021-12-20,13:03:59,485.8,487.2,481.8,481.8,350,7150
NIFTY,30DEC21,16100,CE,2021-12-20,13:04:59,476.95,482.55,476.9,482.55,350,7150
NIFTY,30DEC21,16100,CE,2021-12-20,13:11:59,485.4,485.4,485.4,485.4,100,7250
NIFTY,30DEC21,16100,CE,2021-12-20,13:12:59,483.8,486.3,483.8,486.3,300,7250
NIFTY,30DEC21,16100,CE,2021-12-20,13:19:59,497.65,497.65,497.65,497.65,50,7400
NIFTY,30DEC21,16100,CE,2021-12-20,13:22:59,506.1,508.8,506.1,508.8,250,7450
NIFTY,30DEC21,16100,CE,2021-12-20,13:26:59,530.0,530.0,526.55,526.9,1550,7300
NIFTY,30DEC21,16100,CE,2021-12-20,13:27:59,532.0,536.65,526.15,527.35,6900,12950
NIFTY,30DEC21,16100,CE,2021-12-20,13:28:59,529.3,532.95,529.25,531.05,1150,12950
NIFTY,30DEC21,16100,CE,2021-12-20,13:29:59,531.8,542.75,531.8,534.95,4550,12950
NIFTY,30DEC21,16100,CE,2021-12-20,13:30:59,536.55,550.8,536.55,544.95,1600,9650
NIFTY,30DEC21,16100,CE,2021-12-20,13:31:59,548.45,548.45,538.45,539.55,450,9650
NIFTY,30DEC21,16100,CE,2021-12-20,13:32:59,533.2,533.2,533.2,533.2,100,9650
NIFTY,30DEC21,16100,CE,2021-12-20,13:40:59,532.95,541.8,532.95,541.8,250,10100
NIFTY,30DEC21,16100,CE,2021-12-20,13:41:59,527.1,527.1,527.1,527.1,100,10100
NIFTY,30DEC21,16100,CE,2021-12-20,13:47:59,542.7,551.3,542.7,551.3,100,9600
NIFTY,30DEC21,16100,CE,2021-12-20,13:57:59,550.0,550.0,550.0,550.0,50,9650
NIFTY,30DEC21,16100,CE,2021-12-20,14:01:59,550.75,550.75,550.75,550.75,50,9600
NIFTY,30DEC21,16100,CE,2021-12-20,14:02:59,544.9,544.9,541.95,544.05,200,9600
NIFTY,30DEC21,16100,CE,2021-12-20,14:03:59,547.0,547.0,547.0,547.0,450,9600
NIFTY,30DEC21,16100,CE,2021-12-20,14:06:59,531.0,531.0,531.0,531.0,1200,9750
NIFTY,30DEC21,16100,CE,2021-12-20,14:07:59,521.35,521.35,521.35,521.35,50,9750
NIFTY,30DEC21,16100,CE,2021-12-20,14:08:59,518.65,518.65,518.65,518.65,100,9750
NIFTY,30DEC21,16100,CE,2021-12-20,14:12:59,528.05,528.05,524.1,524.1,2250,12850
NIFTY,30DEC21,16100,CE,2021-12-20,14:13:59,523.9,523.9,523.9,523.9,50,12850
NIFTY,30DEC21,16100,CE,2021-12-20,14:14:59,530.9,530.9,530.9,530.9,100,12850
NIFTY,30DEC21,16100,CE,2021-12-20,14:16:59,555.0,555.0,555.0,555.0,400,12900
NIFTY,30DEC21,16100,CE,2021-12-20,14:17:59,560.6,560.6,556.0,559.45,300,12900
NIFTY,30DEC21,16100,CE,2021-12-20,14:19:59,553.25,553.25,553.25,553.25,50,13150
NIFTY,30DEC21,16100,CE,2021-12-20,14:21:59,565.3,565.3,565.3,565.3,50,13150
NIFTY,30DEC21,16100,CE,2021-12-20,14:23:59,567.85,567.85,567.85,567.85,50,13200
NIFTY,30DEC21,16100,CE,2021-12-20,14:24:59,567.55,569.3,567.55,569.3,100,13200
NIFTY,30DEC21,16100,CE,2021-12-20,14:26:59,574.35,575.6,574.35,575.6,100,13100
NIFTY,30DEC21,16100,CE,2021-12-20,14:30:59,590.0,590.0,590.0,590.0,50,11050
NIFTY,30DEC21,16100,CE,2021-12-20,14:31:59,584.65,584.65,584.65,584.65,50,11100
NIFTY,30DEC21,16100,CE,2021-12-20,14:38:59,555.0,555.0,555.0,555.0,100,11100
NIFTY,30DEC21,16100,CE,2021-12-20,14:40:59,553.25,558.0,553.25,558.0,450,11100
NIFTY,30DEC21,16100,CE,2021-12-20,14:44:59,560.1,560.1,560.1,560.1,50,10900
NIFTY,30DEC21,16100,CE,2021-12-20,14:46:59,551.9,551.9,551.9,551.9,50,10900
NIFTY,30DEC21,16100,CE,2021-12-20,14:49:59,588.0,588.0,588.0,588.0,50,10900
NIFTY,30DEC21,16100,CE,2021-12-20,14:52:59,587.85,587.85,587.85,587.85,100,10900
NIFTY,30DEC21,16100,CE,2021-12-20,14:53:59,587.5,587.5,587.5,587.5,50,10900
NIFTY,30DEC21,16100,CE,2021-12-20,15:02:59,617.5,617.5,617.5,617.5,50,10800
NIFTY,30DEC21,16100,CE,2021-12-20,15:03:59,616.3,616.3,616.3,616.3,50,10800
NIFTY,30DEC21,16100,CE,2021-12-20,15:05:59,614.55,614.55,614.55,614.55,50,10750
NIFTY,30DEC21,16100,CE,2021-12-20,15:14:59,605.05,609.9,605.05,609.9,100,10750
NIFTY,30DEC21,16100,CE,2021-12-20,15:19:59,609.9,609.9,609.9,609.9,50,10750
NIFTY,30DEC21,16100,CE,2021-12-20,15:20:59,609.9,609.9,609.9,609.9,50,10750
NIFTY,30DEC21,16100,CE,2021-12-20,15:21:59,610.95,610.95,610.95,610.95,50,10750
NIFTY,30DEC21,16100,CE,2021-12-20,15:23:59,611.25,616.5,609.5,616.5,200,10750
NIFTY,30DEC21,16100,CE,2021-12-20,15:24:59,612.65,612.65,612.65,612.65,100,10750
NIFTY,30DEC21,16100,CE,2021-12-20,15:25:59,615.4,615.4,615.4,615.4,150,0
NIFTY,30DEC21,16100,CE,2021-12-20,15:28:59,611.4,611.4,611.4,611.4,50,10750
NIFTY,30DEC21,16100,CE,2021-12-21,09:15:59,697.6,697.6,697.6,697.6,50,10500
NIFTY,30DEC21,16100,CE,2021-12-21,09:16:59,711.1,711.1,711.1,711.1,100,10500
NIFTY,30DEC21,16100,CE,2021-12-21,09:17:59,728.2,728.2,728.2,728.2,300,10500
NIFTY,30DEC21,16100,CE,2021-12-21,09:18:59,719.6,719.6,719.6,719.6,50,10500
NIFTY,30DEC21,16100,CE,2021-12-21,09:21:59,752.5,752.5,752.5,752.5,50,10500
NIFTY,30DEC21,16100,CE,2021-12-21,09:43:59,744.7,752.5,744.7,752.5,350,10500
NIFTY,30DEC21,16100,CE,2021-12-21,09:46:59,774.15,774.15,774.15,774.15,50,10250
NIFTY,30DEC21,16100,CE,2021-12-21,10:03:59,785.3,785.3,785.3,785.3,50,10250
NIFTY,30DEC21,16100,CE,2021-12-21,10:05:59,790.15,790.15,790.15,790.15,50,10200
NIFTY,30DEC21,16100,CE,2021-12-21,10:17:59,791.45,791.45,791.45,791.45,50,10200
NIFTY,30DEC21,16100,CE,2021-12-21,10:21:59,811.3,811.3,811.3,811.3,50,10200
NIFTY,30DEC21,16100,CE,2021-12-21,10:27:59,815.0,821.25,815.0,821.25,100,10250
NIFTY,30DEC21,16100,CE,2021-12-21,10:38:59,834.1,834.1,834.1,834.1,100,10200
NIFTY,30DEC21,16100,CE,2021-12-21,10:59:59,842.3,842.3,842.3,842.3,50,10200
NIFTY,30DEC21,16100,CE,2021-12-21,11:01:59,850.0,850.0,850.0,850.0,50,0
NIFTY,30DEC21,16100,CE,2021-12-21,11:16:59,831.7,831.7,831.7,831.7,50,10150
NIFTY,30DEC21,16100,CE,2021-12-21,11:35:59,849.1,849.1,849.1,849.1,150,10150
NIFTY,30DEC21,16100,CE,2021-12-21,11:39:59,843.3,843.3,843.3,843.3,50,10250
NIFTY,30DEC21,16100,CE,2021-12-21,11:41:59,837.6,837.6,837.6,837.6,50,10250
NIFTY,30DEC21,16100,CE,2021-12-21,11:44:59,851.2,851.2,851.2,851.2,50,10250
NIFTY,30DEC21,16100,CE,2021-12-21,12:05:59,873.8,873.8,873.8,873.8,200,10250
NIFTY,30DEC21,16100,CE,2021-12-21,12:25:59,842.2,842.2,842.2,842.2,100,10250
NIFTY,30DEC21,16100,CE,2021-12-21,12:26:59,839.1,839.1,839.1,839.1,50,10250
NIFTY,30DEC21,16100,CE,2021-12-21,12:27:59,844.7,844.7,844.7,844.7,50,10100
NIFTY,30DEC21,16100,CE,2021-12-21,12:34:59,861.85,861.85,861.85,861.85,50,10050
NIFTY,30DEC21,16100,CE,2021-12-21,12:37:59,864.9,864.9,864.9,864.9,50,10050
NIFTY,30DEC21,16100,CE,2021-12-21,12:40:59,863.75,863.75,863.75,863.75,100,10050
NIFTY,30DEC21,16100,CE,2021-12-21,12:46:59,868.25,868.25,868.25,868.25,50,10000
NIFTY,30DEC21,16100,CE,2021-12-21,13:01:59,863.4,863.4,863.4,863.4,50,9950
NIFTY,30DEC21,16100,CE,2021-12-21,13:11:59,827.35,827.35,820.3,820.3,650,9950
NIFTY,30DEC21,16100,CE,2021-12-21,13:14:59,826.75,832.6,826.75,832.6,150,9950
NIFTY,30DEC21,16100,CE,2021-12-21,13:15:59,820.7,823.2,820.7,823.2,100,9950
NIFTY,30DEC21,16100,CE,2021-12-21,13:19:59,833.95,833.95,833.95,833.95,100,9950
NIFTY,30DEC21,16100,CE,2021-12-21,13:58:59,804.25,804.25,804.25,804.25,50,9950
NIFTY,30DEC21,16100,CE,2021-12-21,14:07:59,747.85,747.85,747.85,747.85,50,9900
NIFTY,30DEC21,16100,CE,2021-12-21,14:08:59,740.9,740.9,740.9,740.9,50,9900
NIFTY,30DEC21,16100,CE,2021-12-21,14:21:59,712.05,712.05,712.05,712.05,100,9900
NIFTY,30DEC21,16100,CE,2021-12-21,14:33:59,677.8,677.8,677.8,677.8,100,9900
NIFTY,30DEC21,16100,CE,2021-12-21,14:38:59,659.25,659.25,659.25,659.25,50,9850
NIFTY,30DEC21,16100,CE,2021-12-21,14:54:59,753.15,753.15,753.15,753.15,50,0
NIFTY,30DEC21,16100,CE,2021-12-21,14:55:59,747.1,747.1,747.1,747.1,150,9850
NIFTY,30DEC21,16100,CE,2021-12-21,14:59:59,751.15,751.15,751.15,751.15,50,9750
NIFTY,30DEC21,16100,CE,2021-12-21,15:00:59,754.7,754.7,732.25,732.25,100,9750
NIFTY,30DEC21,16100,CE,2021-12-21,15:01:59,725.95,725.95,725.95,725.95,50,9600
NIFTY,30DEC21,16100,CE,2021-12-21,15:02:59,727.6,730.95,727.6,730.95,100,9600
NIFTY,30DEC21,16100,CE,2021-12-21,15:06:59,727.65,729.3,727.65,729.3,150,9500
NIFTY,30DEC21,16100,CE,2021-12-21,15:18:59,740.0,740.0,740.0,740.0,100,9350
NIFTY,30DEC21,16100,CE,2021-12-21,15:22:59,735.65,735.65,735.65,735.65,50,9300
NIFTY,30DEC21,16100,CE,2021-12-21,15:23:59,730.75,730.75,730.75,730.75,50,9300
NIFTY,30DEC21,16100,CE,2021-12-21,15:24:59,740.75,740.75,740.75,740.75,50,9300
NIFTY,30DEC21,16100,CE,2021-12-21,15:25:59,740.5,740.5,740.5,740.5,150,9250
NIFTY,30DEC21,16100,CE,2021-12-22,09:18:59,826.0,826.0,826.0,826.0,50,9300
NIFTY,30DEC21,16100,CE,2021-12-22,09:19:59,831.5,831.55,831.5,831.5,150,9300
NIFTY,30DEC21,16100,CE,2021-12-22,09:21:59,840.5,840.5,840.5,840.5,50,9400
NIFTY,30DEC21,16100,CE,2021-12-22,09:22:59,835.9,835.9,835.9,835.9,50,9400
NIFTY,30DEC21,16100,CE,2021-12-22,09:24:59,780.45,780.45,780.45,780.45,100,9400
NIFTY,30DEC21,16100,CE,2021-12-22,09:41:59,832.0,832.0,832.0,832.0,50,9350
NIFTY,30DEC21,16100,CE,2021-12-22,09:46:59,831.25,831.25,831.25,831.25,100,9350
NIFTY,30DEC21,16100,CE,2021-12-22,09:49:59,832.05,832.05,832.05,832.05,200,9250
NIFTY,30DEC21,16100,CE,2021-12-22,09:55:59,831.55,833.85,831.55,833.85,100,9200
