Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,19000,CE,2021-09-21,13:50:59,4.1,4.15,4.1,4.15,500,151700
NIFTY,30SEP21,19000,CE,2021-09-21,13:51:59,4.2,4.3,4.2,4.25,2850,153150
NIFTY,30SEP21,19000,CE,2021-09-21,13:52:59,4.1,4.1,4.05,4.05,100,153150
NIFTY,30SEP21,19000,CE,2021-09-21,13:53:59,3.95,3.95,3.95,3.95,50,153150
NIFTY,30SEP21,19000,CE,2021-09-21,13:54:59,4.0,4.0,3.95,3.95,1150,153300
NIFTY,30SEP21,19000,CE,2021-09-21,13:55:59,3.9,4.2,3.8,4.2,1400,153300
NIFTY,30SEP21,19000,CE,2021-09-21,13:56:59,4.2,4.2,4.2,4.2,100,153300
NIFTY,30SEP21,19000,CE,2021-09-21,13:58:59,4.15,4.15,4.15,4.15,50,153700
NIFTY,30SEP21,19000,CE,2021-09-21,14:01:59,4.05,4.05,4.05,4.05,150,153700
NIFTY,30SEP21,19000,CE,2021-09-21,14:03:59,4.05,4.1,4.05,4.1,350,153400
NIFTY,30SEP21,19000,CE,2021-09-21,14:04:59,4.15,4.15,4.15,4.15,600,153400
NIFTY,30SEP21,19000,CE,2021-09-21,14:05:59,3.95,3.95,3.9,3.9,650,153400
NIFTY,30SEP21,19000,CE,2021-09-21,14:06:59,3.65,3.65,3.65,3.65,50,153850
NIFTY,30SEP21,19000,CE,2021-09-21,14:07:59,3.75,3.75,3.75,3.75,50,153850
NIFTY,30SEP21,19000,CE,2021-09-21,14:08:59,3.8,3.8,3.8,3.8,250,153850
NIFTY,30SEP21,19000,CE,2021-09-21,14:09:59,3.75,3.75,3.65,3.75,600,154150
NIFTY,30SEP21,19000,CE,2021-09-21,14:11:59,3.75,3.75,3.75,3.75,100,154150
NIFTY,30SEP21,19000,CE,2021-09-21,14:12:59,3.75,3.75,3.75,3.75,550,154150
NIFTY,30SEP21,19000,CE,2021-09-21,14:13:59,3.85,3.85,3.85,3.85,100,153700
NIFTY,30SEP21,19000,CE,2021-09-21,14:17:59,3.9,4.0,3.85,3.85,4900,153600
NIFTY,30SEP21,19000,CE,2021-09-21,14:18:59,3.8,3.8,3.7,3.7,800,153600
NIFTY,30SEP21,19000,CE,2021-09-21,14:20:59,3.7,3.7,3.7,3.7,900,153350
NIFTY,30SEP21,19000,CE,2021-09-21,14:21:59,3.7,3.8,3.7,3.8,300,152950
NIFTY,30SEP21,19000,CE,2021-09-21,14:23:59,3.65,3.65,3.65,3.65,100,0
NIFTY,30SEP21,19000,CE,2021-09-21,14:25:59,3.7,3.75,3.65,3.65,850,152950
NIFTY,30SEP21,19000,CE,2021-09-21,14:26:59,3.65,3.7,3.65,3.7,200,152950
NIFTY,30SEP21,19000,CE,2021-09-21,14:27:59,3.7,3.7,3.7,3.7,700,152950
NIFTY,30SEP21,19000,CE,2021-09-21,14:29:59,3.75,3.75,3.75,3.75,200,153100
NIFTY,30SEP21,19000,CE,2021-09-21,14:31:59,3.75,3.75,3.75,3.75,50,152950
NIFTY,30SEP21,19000,CE,2021-09-21,14:32:59,3.75,3.75,3.75,3.75,200,152950
NIFTY,30SEP21,19000,CE,2021-09-21,14:33:59,3.8,3.8,3.8,3.8,50,152950
NIFTY,30SEP21,19000,CE,2021-09-21,14:34:59,3.75,3.75,3.7,3.7,1300,153150
NIFTY,30SEP21,19000,CE,2021-09-21,14:35:59,3.75,3.75,3.75,3.75,150,153150
NIFTY,30SEP21,19000,CE,2021-09-21,14:36:59,3.6,3.95,3.6,3.95,3450,153150
NIFTY,30SEP21,19000,CE,2021-09-21,14:37:59,3.9,3.9,3.85,3.85,700,153200
NIFTY,30SEP21,19000,CE,2021-09-21,14:38:59,3.8,3.8,3.8,3.8,350,153200
NIFTY,30SEP21,19000,CE,2021-09-21,14:39:59,3.85,3.85,3.85,3.85,100,153200
NIFTY,30SEP21,19000,CE,2021-09-21,14:40:59,3.7,3.7,3.7,3.7,100,153350
NIFTY,30SEP21,19000,CE,2021-09-21,14:41:59,3.7,3.85,3.7,3.85,1400,153350
NIFTY,30SEP21,19000,CE,2021-09-21,14:43:59,3.75,3.75,3.75,3.75,150,152600
NIFTY,30SEP21,19000,CE,2021-09-21,14:44:59,3.75,3.75,3.7,3.7,650,152600
NIFTY,30SEP21,19000,CE,2021-09-21,14:45:59,3.6,3.6,3.5,3.5,1800,152600
NIFTY,30SEP21,19000,CE,2021-09-21,14:46:59,3.5,3.55,3.5,3.55,7150,153600
NIFTY,30SEP21,19000,CE,2021-09-21,14:47:59,3.55,3.55,3.5,3.5,2400,153600
NIFTY,30SEP21,19000,CE,2021-09-21,14:49:59,3.5,3.5,3.5,3.5,750,147900
NIFTY,30SEP21,19000,CE,2021-09-21,14:50:59,3.5,3.5,3.5,3.5,600,147900
NIFTY,30SEP21,19000,CE,2021-09-21,14:52:59,3.3,3.55,3.3,3.55,4350,148350
NIFTY,30SEP21,19000,CE,2021-09-21,14:53:59,3.55,3.55,3.55,3.55,300,148350
NIFTY,30SEP21,19000,CE,2021-09-21,14:54:59,3.55,3.55,3.5,3.5,500,148350
NIFTY,30SEP21,19000,CE,2021-09-21,14:55:59,3.55,3.6,3.55,3.55,1300,148250
NIFTY,30SEP21,19000,CE,2021-09-21,14:56:59,3.45,3.45,3.45,3.45,250,148250
NIFTY,30SEP21,19000,CE,2021-09-21,14:57:59,3.4,3.4,3.25,3.25,2950,148250
NIFTY,30SEP21,19000,CE,2021-09-21,14:58:59,3.25,3.3,3.25,3.3,1150,149200
NIFTY,30SEP21,19000,CE,2021-09-21,14:59:59,3.3,3.3,3.25,3.25,800,149200
NIFTY,30SEP21,19000,CE,2021-09-21,15:00:59,3.25,3.25,3.15,3.15,3000,149200
NIFTY,30SEP21,19000,CE,2021-09-21,15:01:59,3.25,3.25,3.1,3.15,2750,151650
NIFTY,30SEP21,19000,CE,2021-09-21,15:02:59,3.15,3.25,3.15,3.2,300,151650
NIFTY,30SEP21,19000,CE,2021-09-21,15:03:59,3.25,3.25,3.2,3.2,1300,151650
NIFTY,30SEP21,19000,CE,2021-09-21,15:04:59,3.05,3.05,3.05,3.05,1000,154600
NIFTY,30SEP21,19000,CE,2021-09-21,15:05:59,3.1,3.1,3.1,3.1,1200,154600
NIFTY,30SEP21,19000,CE,2021-09-21,15:06:59,3.15,3.15,3.1,3.1,200,154600
NIFTY,30SEP21,19000,CE,2021-09-21,15:08:59,3.2,3.2,3.15,3.15,1100,154900
NIFTY,30SEP21,19000,CE,2021-09-21,15:09:59,3.15,3.15,3.1,3.1,250,154900
NIFTY,30SEP21,19000,CE,2021-09-21,15:10:59,3.15,3.2,3.1,3.1,1250,154250
NIFTY,30SEP21,19000,CE,2021-09-21,15:11:59,3.1,3.2,3.1,3.2,300,154250
NIFTY,30SEP21,19000,CE,2021-09-21,15:12:59,3.2,3.2,3.2,3.2,200,154250
NIFTY,30SEP21,19000,CE,2021-09-21,15:13:59,3.1,3.1,3.1,3.1,400,154650
NIFTY,30SEP21,19000,CE,2021-09-21,15:14:59,3.15,3.2,3.05,3.05,1850,154650
NIFTY,30SEP21,19000,CE,2021-09-21,15:15:59,3.2,3.2,3.1,3.1,3050,154650
NIFTY,30SEP21,19000,CE,2021-09-21,15:16:59,3.2,3.2,3.15,3.15,450,155250
NIFTY,30SEP21,19000,CE,2021-09-21,15:17:59,3.15,3.15,3.1,3.15,650,155250
NIFTY,30SEP21,19000,CE,2021-09-21,15:19:59,3.15,3.15,3.15,3.15,600,156100
NIFTY,30SEP21,19000,CE,2021-09-21,15:20:59,3.15,3.15,3.15,3.15,450,156100
NIFTY,30SEP21,19000,CE,2021-09-21,15:21:59,3.1,3.1,3.1,3.1,250,156100
NIFTY,30SEP21,19000,CE,2021-09-21,15:22:59,3.15,3.15,3.05,3.15,1550,154850
NIFTY,30SEP21,19000,CE,2021-09-21,15:23:59,3.2,3.2,3.2,3.2,50,154850
NIFTY,30SEP21,19000,CE,2021-09-21,15:24:59,3.1,3.1,3.1,3.1,1000,154850
NIFTY,30SEP21,19000,CE,2021-09-21,15:25:59,3.15,3.15,3.05,3.05,300,154950
NIFTY,30SEP21,19000,CE,2021-09-21,15:26:59,3.05,3.15,3.05,3.15,200,154950
NIFTY,30SEP21,19000,CE,2021-09-21,15:27:59,3.1,3.1,3.1,3.1,250,154950
NIFTY,30SEP21,19000,CE,2021-09-21,15:28:59,3.1,3.1,3.0,3.0,1050,154650
NIFTY,30SEP21,19000,CE,2021-09-21,15:30:00,3.05,3.1,3.0,3.0,1000,154650
NIFTY,30SEP21,19000,CE,2021-09-22,09:15:59,3.95,4.3,3.05,3.05,650,154300
NIFTY,30SEP21,19000,CE,2021-09-22,09:16:59,3.2,3.2,2.9,3.15,1000,154300
NIFTY,30SEP21,19000,CE,2021-09-22,09:17:59,3.0,3.0,3.0,3.0,150,154650
NIFTY,30SEP21,19000,CE,2021-09-22,09:18:59,3.0,3.1,3.0,3.1,850,154650
NIFTY,30SEP21,19000,CE,2021-09-22,09:19:59,3.15,3.15,3.15,3.15,250,154650
NIFTY,30SEP21,19000,CE,2021-09-22,09:20:59,3.1,3.1,3.1,3.1,50,154550
NIFTY,30SEP21,19000,CE,2021-09-22,09:21:59,3.1,3.1,3.1,3.1,150,154550
NIFTY,30SEP21,19000,CE,2021-09-22,09:22:59,3.1,3.1,3.1,3.1,550,154550
NIFTY,30SEP21,19000,CE,2021-09-22,09:23:59,3.05,3.05,3.0,3.0,250,154550
NIFTY,30SEP21,19000,CE,2021-09-22,09:24:59,3.1,3.1,3.1,3.1,350,154100
NIFTY,30SEP21,19000,CE,2021-09-22,09:25:59,3.1,3.1,3.1,3.1,150,154100
NIFTY,30SEP21,19000,CE,2021-09-22,09:26:59,3.1,3.1,3.0,3.0,1250,153950
NIFTY,30SEP21,19000,CE,2021-09-22,09:27:59,2.95,3.35,2.95,3.0,6600,153950
NIFTY,30SEP21,19000,CE,2021-09-22,09:28:59,2.95,3.0,2.9,3.0,4550,153950
NIFTY,30SEP21,19000,CE,2021-09-22,09:29:59,3.0,3.0,2.9,2.9,1550,162450
NIFTY,30SEP21,19000,CE,2021-09-22,09:30:59,2.9,2.9,2.75,2.75,2150,162450
NIFTY,30SEP21,19000,CE,2021-09-22,09:31:59,2.75,2.75,2.75,2.75,950,162450
NIFTY,30SEP21,19000,CE,2021-09-22,09:32:59,2.75,2.75,2.65,2.65,3300,164450
NIFTY,30SEP21,19000,CE,2021-09-22,09:33:59,2.7,2.7,2.7,2.7,2000,164450
NIFTY,30SEP21,19000,CE,2021-09-22,09:34:59,2.7,2.75,2.65,2.75,2100,164450
NIFTY,30SEP21,19000,CE,2021-09-22,09:35:59,2.7,2.75,2.7,2.75,300,163600
NIFTY,30SEP21,19000,CE,2021-09-22,09:36:59,2.75,2.75,2.75,2.75,200,0
NIFTY,30SEP21,19000,CE,2021-09-22,09:37:59,2.7,2.75,2.7,2.75,650,163600
NIFTY,30SEP21,19000,CE,2021-09-22,09:38:59,2.75,2.75,2.6,2.7,2650,164000
NIFTY,30SEP21,19000,CE,2021-09-22,09:39:59,2.75,2.75,2.7,2.75,650,164000
NIFTY,30SEP21,19000,CE,2021-09-22,09:40:59,2.75,2.8,2.75,2.75,3800,164000
NIFTY,30SEP21,19000,CE,2021-09-22,09:41:59,2.8,2.9,2.8,2.8,3600,160750
NIFTY,30SEP21,19000,CE,2021-09-22,09:42:59,2.85,2.9,2.85,2.85,1350,160750
NIFTY,30SEP21,19000,CE,2021-09-22,09:43:59,2.9,2.9,2.85,2.85,550,160750
NIFTY,30SEP21,19000,CE,2021-09-22,09:44:59,2.95,2.95,2.9,2.9,200,160400
NIFTY,30SEP21,19000,CE,2021-09-22,09:45:59,2.9,2.9,2.9,2.9,50,160400
NIFTY,30SEP21,19000,CE,2021-09-22,09:47:59,2.9,2.9,2.9,2.9,50,160250
NIFTY,30SEP21,19000,CE,2021-09-22,09:48:59,2.9,2.9,2.9,2.9,50,0
NIFTY,30SEP21,19000,CE,2021-09-22,09:49:59,2.9,2.95,2.9,2.95,200,160250
NIFTY,30SEP21,19000,CE,2021-09-22,09:50:59,2.9,2.9,2.85,2.85,600,160250
NIFTY,30SEP21,19000,CE,2021-09-22,09:52:59,2.9,2.9,2.9,2.9,300,160250
NIFTY,30SEP21,19000,CE,2021-09-22,09:53:59,2.9,2.9,2.9,2.9,400,159900
NIFTY,30SEP21,19000,CE,2021-09-22,09:55:59,2.9,2.9,2.85,2.85,2250,159900
NIFTY,30SEP21,19000,CE,2021-09-22,09:56:59,2.9,2.9,2.85,2.85,1350,161950
NIFTY,30SEP21,19000,CE,2021-09-22,09:58:59,2.9,2.9,2.9,2.9,2150,161950
NIFTY,30SEP21,19000,CE,2021-09-22,09:59:59,2.85,2.85,2.85,2.85,150,163750
NIFTY,30SEP21,19000,CE,2021-09-22,10:00:59,2.9,2.9,2.9,2.9,950,163750
NIFTY,30SEP21,19000,CE,2021-09-22,10:01:59,2.95,2.95,2.9,2.9,850,163750
NIFTY,30SEP21,19000,CE,2021-09-22,10:02:59,2.9,2.95,2.9,2.95,3650,164400
NIFTY,30SEP21,19000,CE,2021-09-22,10:04:59,2.95,2.95,2.95,2.95,1900,164400
NIFTY,30SEP21,19000,CE,2021-09-22,10:06:59,3.0,3.0,2.95,2.95,150,168050
NIFTY,30SEP21,19000,CE,2021-09-22,10:07:59,2.95,2.95,2.95,2.95,2400,168050
NIFTY,30SEP21,19000,CE,2021-09-22,10:08:59,2.95,2.95,2.95,2.95,2550,170350
NIFTY,30SEP21,19000,CE,2021-09-22,10:09:59,2.9,3.0,2.9,3.0,1900,170350
NIFTY,30SEP21,19000,CE,2021-09-22,10:10:59,2.9,2.9,2.9,2.9,50,170350
NIFTY,30SEP21,19000,CE,2021-09-22,10:11:59,2.95,2.95,2.95,2.95,50,170350
NIFTY,30SEP21,19000,CE,2021-09-22,10:12:59,2.9,2.95,2.9,2.95,600,170700
NIFTY,30SEP21,19000,CE,2021-09-22,10:13:59,2.95,2.95,2.95,2.95,300,170700
NIFTY,30SEP21,19000,CE,2021-09-22,10:14:59,2.95,2.95,2.95,2.95,200,171050
NIFTY,30SEP21,19000,CE,2021-09-22,10:15:59,2.95,2.95,2.95,2.95,1650,171050
NIFTY,30SEP21,19000,CE,2021-09-22,10:16:59,2.95,2.95,2.85,2.85,100,171050
NIFTY,30SEP21,19000,CE,2021-09-22,10:17:59,2.85,2.9,2.85,2.9,350,172950
NIFTY,30SEP21,19000,CE,2021-09-22,10:18:59,2.9,2.9,2.9,2.9,50,172950
NIFTY,30SEP21,19000,CE,2021-09-22,10:19:59,2.9,2.95,2.9,2.9,600,172950
NIFTY,30SEP21,19000,CE,2021-09-22,10:20:59,2.85,2.95,2.85,2.95,550,172950
NIFTY,30SEP21,19000,CE,2021-09-22,10:22:59,2.9,2.9,2.9,2.9,200,173550
NIFTY,30SEP21,19000,CE,2021-09-22,10:23:59,2.9,2.95,2.9,2.95,1250,173550
NIFTY,30SEP21,19000,CE,2021-09-22,10:24:59,2.95,2.95,2.95,2.95,850,173350
NIFTY,30SEP21,19000,CE,2021-09-22,10:25:59,2.95,3.05,2.95,3.0,3950,173350
NIFTY,30SEP21,19000,CE,2021-09-22,10:26:59,3.0,3.0,3.0,3.0,50,175850
NIFTY,30SEP21,19000,CE,2021-09-22,10:27:59,3.0,3.0,3.0,3.0,2300,175850
NIFTY,30SEP21,19000,CE,2021-09-22,10:28:59,3.0,3.05,3.0,3.0,850,175850
NIFTY,30SEP21,19000,CE,2021-09-22,10:29:59,3.0,3.0,3.0,3.0,2200,175850
NIFTY,30SEP21,19000,CE,2021-09-22,10:30:59,3.05,3.05,3.05,3.05,500,179200
NIFTY,30SEP21,19000,CE,2021-09-22,10:31:59,3.05,3.05,3.05,3.05,200,179200
NIFTY,30SEP21,19000,CE,2021-09-22,10:33:59,3.0,3.05,3.0,3.05,650,179500
NIFTY,30SEP21,19000,CE,2021-09-22,10:35:59,3.0,3.0,3.0,3.0,450,179500
NIFTY,30SEP21,19000,CE,2021-09-22,10:37:59,3.0,3.0,3.0,3.0,300,180100
NIFTY,30SEP21,19000,CE,2021-09-22,10:40:59,2.95,2.95,2.95,2.95,50,180050
NIFTY,30SEP21,19000,CE,2021-09-22,10:42:59,3.0,3.0,2.95,2.95,700,180000
NIFTY,30SEP21,19000,CE,2021-09-22,10:43:59,2.95,2.95,2.95,2.95,100,180000
NIFTY,30SEP21,19000,CE,2021-09-22,10:47:59,2.95,2.95,2.95,2.95,50,180800
NIFTY,30SEP21,19000,CE,2021-09-22,10:48:59,2.95,2.95,2.95,2.95,1000,180850
NIFTY,30SEP21,19000,CE,2021-09-22,10:49:59,2.95,3.0,2.95,3.0,900,180850
NIFTY,30SEP21,19000,CE,2021-09-22,10:52:59,3.0,3.0,2.9,2.9,650,182750
NIFTY,30SEP21,19000,CE,2021-09-22,10:53:59,2.9,2.9,2.75,2.75,8550,182750
NIFTY,30SEP21,19000,CE,2021-09-22,10:54:59,2.85,2.85,2.85,2.85,650,190050
NIFTY,30SEP21,19000,CE,2021-09-22,10:58:59,2.8,2.8,2.8,2.8,50,189500
NIFTY,30SEP21,19000,CE,2021-09-22,10:59:59,2.8,2.8,2.8,2.8,50,189500
NIFTY,30SEP21,19000,CE,2021-09-22,11:00:59,2.8,2.8,2.8,2.8,200,189500
NIFTY,30SEP21,19000,CE,2021-09-22,11:01:59,2.8,2.8,2.7,2.7,250,189500
NIFTY,30SEP21,19000,CE,2021-09-22,11:02:59,2.7,2.7,2.7,2.7,50,189500
NIFTY,30SEP21,19000,CE,2021-09-22,11:03:59,2.75,2.75,2.75,2.75,200,189450
NIFTY,30SEP21,19000,CE,2021-09-22,11:05:59,2.8,2.8,2.8,2.8,650,189450
NIFTY,30SEP21,19000,CE,2021-09-22,11:06:59,2.85,2.85,2.85,2.85,500,189550
NIFTY,30SEP21,19000,CE,2021-09-22,11:07:59,2.9,2.9,2.9,2.9,550,189550
NIFTY,30SEP21,19000,CE,2021-09-22,11:08:59,2.9,2.9,2.9,2.9,400,189550
NIFTY,30SEP21,19000,CE,2021-09-22,11:10:59,2.9,2.95,2.9,2.95,550,189850
NIFTY,30SEP21,19000,CE,2021-09-22,11:11:59,2.95,2.95,2.95,2.95,100,189850
NIFTY,30SEP21,19000,CE,2021-09-22,11:14:59,2.95,2.95,2.95,2.95,500,189850
NIFTY,30SEP21,19000,CE,2021-09-22,11:19:59,2.9,2.9,2.9,2.9,50,190150
NIFTY,30SEP21,19000,CE,2021-09-22,11:21:59,2.9,2.9,2.9,2.9,100,190100
NIFTY,30SEP21,19000,CE,2021-09-22,11:23:59,3.0,3.0,3.0,3.0,1500,190100
NIFTY,30SEP21,19000,CE,2021-09-22,11:24:59,3.0,3.0,2.9,2.9,100,190050
NIFTY,30SEP21,19000,CE,2021-09-22,11:25:59,2.9,3.0,2.9,3.0,1500,190050
NIFTY,30SEP21,19000,CE,2021-09-22,11:26:59,3.0,3.05,3.0,3.05,1850,190050
NIFTY,30SEP21,19000,CE,2021-09-22,11:27:59,3.05,3.1,3.05,3.1,650,192250
NIFTY,30SEP21,19000,CE,2021-09-22,11:28:59,3.1,3.1,3.0,3.0,450,192250
NIFTY,30SEP21,19000,CE,2021-09-22,11:30:59,2.95,3.0,2.95,3.0,650,192250
NIFTY,30SEP21,19000,CE,2021-09-22,11:31:59,2.95,2.95,2.9,2.9,200,192250
NIFTY,30SEP21,19000,CE,2021-09-22,11:32:59,2.9,2.95,2.9,2.95,350,192250
NIFTY,30SEP21,19000,CE,2021-09-22,11:34:59,2.9,2.9,2.9,2.9,50,192250
NIFTY,30SEP21,19000,CE,2021-09-22,11:35:59,2.9,2.9,2.9,2.9,200,192250
NIFTY,30SEP21,19000,CE,2021-09-22,11:36:59,2.9,2.95,2.9,2.95,100,192100
NIFTY,30SEP21,19000,CE,2021-09-22,11:37:59,2.95,2.95,2.95,2.95,50,192100
NIFTY,30SEP21,19000,CE,2021-09-22,11:40:59,3.0,3.0,3.0,3.0,250,192050
NIFTY,30SEP21,19000,CE,2021-09-22,11:45:59,3.0,3.0,3.0,3.0,1500,192050
NIFTY,30SEP21,19000,CE,2021-09-22,11:48:59,2.9,2.95,2.9,2.95,1150,191700
NIFTY,30SEP21,19000,CE,2021-09-22,11:50:59,3.05,3.05,3.05,3.05,1050,191700
NIFTY,30SEP21,19000,CE,2021-09-22,11:51:59,3.0,3.05,3.0,3.05,2550,194550
NIFTY,30SEP21,19000,CE,2021-09-22,11:52:59,3.0,3.1,3.0,3.1,2700,194550
NIFTY,30SEP21,19000,CE,2021-09-22,11:53:59,3.05,3.1,3.05,3.1,200,194550
NIFTY,30SEP21,19000,CE,2021-09-22,11:54:59,3.1,3.1,3.1,3.1,100,197250
NIFTY,30SEP21,19000,CE,2021-09-22,11:56:59,3.05,3.05,3.05,3.05,400,197250
NIFTY,30SEP21,19000,CE,2021-09-22,11:57:59,3.1,3.1,3.05,3.05,200,197050
NIFTY,30SEP21,19000,CE,2021-09-22,11:58:59,3.0,3.0,3.0,3.0,300,197050
NIFTY,30SEP21,19000,CE,2021-09-22,11:59:59,3.0,3.0,3.0,3.0,5050,197050
NIFTY,30SEP21,19000,CE,2021-09-22,12:00:59,2.9,2.9,2.9,2.9,200,197350
NIFTY,30SEP21,19000,CE,2021-09-22,12:03:59,3.05,3.05,3.05,3.05,850,197500
NIFTY,30SEP21,19000,CE,2021-09-22,12:04:59,3.0,3.0,3.0,3.0,200,197500
NIFTY,30SEP21,19000,CE,2021-09-22,12:05:59,3.0,3.05,3.0,3.05,600,197500
NIFTY,30SEP21,19000,CE,2021-09-22,12:06:59,3.0,3.05,3.0,3.0,200,197700
NIFTY,30SEP21,19000,CE,2021-09-22,12:07:59,3.05,3.45,3.05,3.4,10450,197700
NIFTY,30SEP21,19000,CE,2021-09-22,12:08:59,3.5,3.5,3.3,3.3,450,197700
NIFTY,30SEP21,19000,CE,2021-09-22,12:09:59,3.2,3.3,3.2,3.3,750,193450
NIFTY,30SEP21,19000,CE,2021-09-22,12:10:59,3.3,3.45,3.25,3.3,2200,193450
NIFTY,30SEP21,19000,CE,2021-09-22,12:12:59,3.25,3.25,3.25,3.25,350,194050
NIFTY,30SEP21,19000,CE,2021-09-22,12:13:59,3.25,3.25,3.25,3.25,100,194050
NIFTY,30SEP21,19000,CE,2021-09-22,12:14:59,3.15,3.15,3.15,3.15,200,194050
NIFTY,30SEP21,19000,CE,2021-09-22,12:15:59,3.25,3.25,3.2,3.25,600,193600
NIFTY,30SEP21,19000,CE,2021-09-22,12:16:59,3.25,3.25,3.25,3.25,1250,193600
NIFTY,30SEP21,19000,CE,2021-09-22,12:17:59,3.25,3.25,3.25,3.25,1500,193600
NIFTY,30SEP21,19000,CE,2021-09-22,12:18:59,3.25,3.25,3.25,3.25,50,190800
NIFTY,30SEP21,19000,CE,2021-09-22,12:19:59,3.15,3.15,3.15,3.15,1100,190800
NIFTY,30SEP21,19000,CE,2021-09-22,12:20:59,3.1,3.1,3.1,3.1,600,190800
NIFTY,30SEP21,19000,CE,2021-09-22,12:22:59,3.0,3.0,3.0,3.0,50,191000
NIFTY,30SEP21,19000,CE,2021-09-22,12:27:59,3.0,3.0,3.0,3.0,1250,191000
NIFTY,30SEP21,19000,CE,2021-09-22,12:28:59,3.0,3.0,3.0,3.0,50,191000
NIFTY,30SEP21,19000,CE,2021-09-22,12:29:59,3.0,3.0,3.0,3.0,50,191000
NIFTY,30SEP21,19000,CE,2021-09-22,12:30:59,2.95,3.0,2.95,3.0,150,191600
NIFTY,30SEP21,19000,CE,2021-09-22,12:33:59,2.95,2.95,2.95,2.95,1500,192100
NIFTY,30SEP21,19000,CE,2021-09-22,12:34:59,2.95,2.95,2.95,2.95,100,192100
NIFTY,30SEP21,19000,CE,2021-09-22,12:36:59,2.95,2.95,2.95,2.95,100,193200
NIFTY,30SEP21,19000,CE,2021-09-22,12:37:59,2.95,2.95,2.9,2.9,650,193200
NIFTY,30SEP21,19000,CE,2021-09-22,12:38:59,2.9,2.95,2.9,2.95,2500,193200
NIFTY,30SEP21,19000,CE,2021-09-22,12:40:59,2.85,2.85,2.85,2.85,400,194700
NIFTY,30SEP21,19000,CE,2021-09-22,12:41:59,2.85,2.85,2.75,2.75,950,194700
NIFTY,30SEP21,19000,CE,2021-09-22,12:42:59,2.8,2.8,2.8,2.8,50,194700
NIFTY,30SEP21,19000,CE,2021-09-22,12:50:59,2.75,2.75,2.75,2.75,50,194700
NIFTY,30SEP21,19000,CE,2021-09-22,12:52:59,2.8,2.8,2.8,2.8,150,194700
NIFTY,30SEP21,19000,CE,2021-09-22,12:53:59,2.75,2.75,2.75,2.75,50,194700
NIFTY,30SEP21,19000,CE,2021-09-22,12:54:59,2.8,2.8,2.8,2.8,200,194700
NIFTY,30SEP21,19000,CE,2021-09-22,12:55:59,2.85,2.85,2.85,2.85,150,194700
NIFTY,30SEP21,19000,CE,2021-09-22,12:56:59,2.85,2.85,2.85,2.85,50,194700
NIFTY,30SEP21,19000,CE,2021-09-22,12:57:59,2.85,2.85,2.8,2.8,250,194700
NIFTY,30SEP21,19000,CE,2021-09-22,12:58:59,2.85,2.85,2.85,2.85,100,194700
NIFTY,30SEP21,19000,CE,2021-09-22,13:00:59,2.85,2.85,2.85,2.85,50,194700
NIFTY,30SEP21,19000,CE,2021-09-22,13:04:59,2.85,2.85,2.85,2.85,350,194700
NIFTY,30SEP21,19000,CE,2021-09-22,13:05:59,2.85,2.85,2.85,2.85,50,194700
NIFTY,30SEP21,19000,CE,2021-09-22,13:07:59,2.85,2.85,2.85,2.85,150,194700
NIFTY,30SEP21,19000,CE,2021-09-22,13:08:59,2.85,2.85,2.85,2.85,50,194700
NIFTY,30SEP21,19000,CE,2021-09-22,13:09:59,2.9,2.95,2.9,2.95,1600,195100
NIFTY,30SEP21,19000,CE,2021-09-22,13:10:59,2.95,3.0,2.95,3.0,200,195100
NIFTY,30SEP21,19000,CE,2021-09-22,13:13:59,2.95,3.0,2.95,3.0,200,195400
NIFTY,30SEP21,19000,CE,2021-09-22,13:14:59,3.0,3.0,3.0,3.0,250,195400
NIFTY,30SEP21,19000,CE,2021-09-22,13:15:59,3.05,3.05,3.05,3.05,500,195450
NIFTY,30SEP21,19000,CE,2021-09-22,13:16:59,3.1,3.1,3.1,3.1,250,195450
NIFTY,30SEP21,19000,CE,2021-09-22,13:17:59,3.1,3.1,3.1,3.1,250,195450
NIFTY,30SEP21,19000,CE,2021-09-22,13:19:59,3.1,3.1,3.1,3.1,150,195900
NIFTY,30SEP21,19000,CE,2021-09-22,13:20:59,3.05,3.05,3.05,3.05,50,195900
NIFTY,30SEP21,19000,CE,2021-09-22,13:22:59,2.95,2.95,2.9,2.9,100,196100
NIFTY,30SEP21,19000,CE,2021-09-22,13:23:59,2.9,2.9,2.9,2.9,50,196100
NIFTY,30SEP21,19000,CE,2021-09-22,13:27:59,3.05,3.05,3.05,3.05,1050,196100
NIFTY,30SEP21,19000,CE,2021-09-22,13:30:59,3.0,3.0,3.0,3.0,50,197150
NIFTY,30SEP21,19000,CE,2021-09-22,13:32:59,3.0,3.0,3.0,3.0,50,197150
NIFTY,30SEP21,19000,CE,2021-09-22,13:33:59,3.0,3.0,3.0,3.0,50,197200
NIFTY,30SEP21,19000,CE,2021-09-22,13:35:59,3.0,3.05,3.0,3.05,500,197200
NIFTY,30SEP21,19000,CE,2021-09-22,13:38:59,3.0,3.0,3.0,3.0,100,197200
NIFTY,30SEP21,19000,CE,2021-09-22,13:40:59,3.0,3.0,3.0,3.0,200,197200
NIFTY,30SEP21,19000,CE,2021-09-22,13:44:59,3.05,3.05,3.05,3.05,1000,197250
