Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19300,PE,2021-09-28,10:24:59,1428.55,1428.55,1428.55,1428.55,50,20650
NIFTY,28OCT21,19300,PE,2021-09-28,10:26:59,1429.45,1429.45,1429.45,1429.45,50,20650
NIFTY,28OCT21,19300,PE,2021-09-28,10:28:59,1430.55,1430.55,1430.55,1430.55,50,20750
NIFTY,28OCT21,19300,PE,2021-09-28,10:29:59,1432.8,1432.8,1432.8,1432.8,50,20750
NIFTY,28OCT21,19300,PE,2021-09-28,10:34:59,1428.0,1428.0,1423.5,1423.5,100,20850
NIFTY,28OCT21,19300,PE,2021-09-28,10:35:59,1420.15,1420.15,1420.15,1420.15,50,20850
NIFTY,28OCT21,19300,PE,2021-09-28,10:36:59,1423.3,1423.3,1423.3,1423.3,150,21000
NIFTY,28OCT21,19300,PE,2021-09-28,10:37:59,1428.15,1428.15,1428.15,1428.15,150,21000
NIFTY,28OCT21,19300,PE,2021-09-28,10:38:59,1425.95,1425.95,1425.95,1425.95,100,21000
NIFTY,28OCT21,19300,PE,2021-09-28,10:39:59,1424.6,1428.65,1424.6,1428.65,200,21400
NIFTY,28OCT21,19300,PE,2021-09-28,10:40:59,1430.2,1435.0,1430.2,1435.0,100,21400
NIFTY,28OCT21,19300,PE,2021-09-28,10:41:59,1435.65,1438.0,1435.65,1438.0,100,21400
NIFTY,28OCT21,19300,PE,2021-09-28,10:42:59,1437.25,1437.25,1437.25,1437.25,50,21800
NIFTY,28OCT21,19300,PE,2021-09-28,10:43:59,1442.3,1442.3,1442.3,1442.3,50,21800
NIFTY,28OCT21,19300,PE,2021-09-28,10:44:59,1441.65,1441.65,1439.15,1439.15,200,21800
NIFTY,28OCT21,19300,PE,2021-09-28,10:45:59,1442.2,1442.2,1442.2,1442.2,100,22100
NIFTY,28OCT21,19300,PE,2021-09-28,10:46:59,1438.5,1438.5,1437.65,1437.65,200,22100
NIFTY,28OCT21,19300,PE,2021-09-28,10:47:59,1436.7,1436.7,1436.7,1436.7,200,22100
NIFTY,28OCT21,19300,PE,2021-09-28,10:48:59,1435.1,1435.1,1433.75,1433.75,200,22500
NIFTY,28OCT21,19300,PE,2021-09-28,10:50:59,1450.0,1450.0,1450.0,1450.0,50,22500
NIFTY,28OCT21,19300,PE,2021-09-28,10:51:59,1452.55,1452.75,1447.25,1451.7,200,22750
NIFTY,28OCT21,19300,PE,2021-09-28,10:52:59,1446.3,1455.7,1446.3,1449.95,150,22750
NIFTY,28OCT21,19300,PE,2021-09-28,10:53:59,1455.45,1455.8,1449.95,1449.95,400,22750
NIFTY,28OCT21,19300,PE,2021-09-28,10:54:59,1450.7,1450.7,1450.7,1450.7,50,23000
NIFTY,28OCT21,19300,PE,2021-09-28,10:55:59,1455.1,1456.7,1453.05,1456.7,150,23000
NIFTY,28OCT21,19300,PE,2021-09-28,10:56:59,1452.25,1452.25,1452.25,1452.25,50,23000
NIFTY,28OCT21,19300,PE,2021-09-28,10:57:59,1455.7,1455.7,1455.7,1455.7,50,23200
NIFTY,28OCT21,19300,PE,2021-09-28,11:01:59,1449.2,1449.2,1449.2,1449.2,200,23250
NIFTY,28OCT21,19300,PE,2021-09-28,11:03:59,1459.6,1461.1,1459.6,1459.6,550,23450
NIFTY,28OCT21,19300,PE,2021-09-28,11:04:59,1469.25,1469.35,1469.25,1469.25,200,23450
NIFTY,28OCT21,19300,PE,2021-09-28,11:12:59,1468.9,1471.35,1468.9,1471.35,500,24000
NIFTY,28OCT21,19300,PE,2021-09-28,11:14:59,1475.0,1475.9,1471.6,1475.9,400,24000
NIFTY,28OCT21,19300,PE,2021-09-28,11:18:59,1480.5,1480.55,1480.5,1480.5,100,24350
NIFTY,28OCT21,19300,PE,2021-09-28,11:19:59,1476.6,1476.6,1476.6,1476.6,150,24350
NIFTY,28OCT21,19300,PE,2021-09-28,11:21:59,1482.6,1482.6,1480.0,1480.0,200,24450
NIFTY,28OCT21,19300,PE,2021-09-28,11:26:59,1460.0,1460.0,1460.0,1460.0,300,24450
NIFTY,28OCT21,19300,PE,2021-09-28,11:27:59,1455.0,1460.0,1455.0,1460.0,1100,25750
NIFTY,28OCT21,19300,PE,2021-09-28,11:28:59,1456.0,1456.0,1456.0,1456.0,1000,25750
NIFTY,28OCT21,19300,PE,2021-09-28,11:29:59,1454.8,1454.8,1454.8,1454.8,50,25750
NIFTY,28OCT21,19300,PE,2021-09-28,11:33:59,1455.0,1455.0,1455.0,1455.0,350,26850
NIFTY,28OCT21,19300,PE,2021-09-28,11:34:59,1452.0,1452.0,1452.0,1452.0,1000,26850
NIFTY,28OCT21,19300,PE,2021-09-28,11:36:59,1462.0,1462.0,1462.0,1462.0,250,26850
NIFTY,28OCT21,19300,PE,2021-09-28,11:54:59,1493.85,1497.0,1493.85,1497.0,1050,29450
NIFTY,28OCT21,19300,PE,2021-09-28,11:55:59,1500.0,1500.0,1496.25,1496.25,1050,29450
NIFTY,28OCT21,19300,PE,2021-09-28,11:56:59,1506.85,1506.9,1504.05,1504.05,650,29450
NIFTY,28OCT21,19300,PE,2021-09-28,11:58:59,1507.9,1507.9,1507.9,1507.9,1000,31000
NIFTY,28OCT21,19300,PE,2021-09-28,12:06:59,1515.95,1515.95,1515.95,1515.95,50,32000
NIFTY,28OCT21,19300,PE,2021-09-28,12:08:59,1523.55,1523.55,1523.55,1523.55,50,32000
NIFTY,28OCT21,19300,PE,2021-09-28,12:10:59,1547.0,1547.0,1540.15,1540.15,800,32100
NIFTY,28OCT21,19300,PE,2021-09-28,12:11:59,1537.0,1537.0,1537.0,1537.0,50,32100
NIFTY,28OCT21,19300,PE,2021-09-28,12:12:59,1535.35,1535.35,1534.8,1534.8,200,32100
NIFTY,28OCT21,19300,PE,2021-09-28,12:13:59,1537.45,1537.45,1537.45,1537.45,250,32200
NIFTY,28OCT21,19300,PE,2021-09-28,12:15:59,1543.05,1545.55,1543.05,1545.55,550,32150
NIFTY,28OCT21,19300,PE,2021-09-28,12:20:59,1560.25,1560.25,1555.35,1555.35,650,32150
NIFTY,28OCT21,19300,PE,2021-09-28,12:23:59,1580.9,1585.0,1580.9,1585.0,300,32150
NIFTY,28OCT21,19300,PE,2021-09-28,12:24:59,1590.0,1590.0,1590.0,1590.0,50,32150
NIFTY,28OCT21,19300,PE,2021-09-28,12:25:59,1579.2,1579.2,1579.2,1579.2,150,32250
NIFTY,28OCT21,19300,PE,2021-09-28,12:27:59,1579.0,1579.0,1579.0,1579.0,50,32400
NIFTY,28OCT21,19300,PE,2021-09-28,12:28:59,1579.0,1579.0,1579.0,1579.0,100,32400
NIFTY,28OCT21,19300,PE,2021-09-28,12:29:59,1577.2,1577.2,1577.2,1577.2,100,32400
NIFTY,28OCT21,19300,PE,2021-09-28,12:35:59,1575.55,1575.55,1575.55,1575.55,50,32350
NIFTY,28OCT21,19300,PE,2021-09-28,12:38:59,1565.7,1565.7,1565.7,1565.7,50,32400
NIFTY,28OCT21,19300,PE,2021-09-28,12:42:59,1570.0,1570.0,1570.0,1570.0,200,32450
NIFTY,28OCT21,19300,PE,2021-09-28,12:50:59,1582.15,1587.25,1582.15,1587.25,150,32650
NIFTY,28OCT21,19300,PE,2021-09-28,12:53:59,1600.0,1600.0,1600.0,1600.0,50,32750
NIFTY,28OCT21,19300,PE,2021-09-28,12:58:59,1608.0,1608.0,1608.0,1608.0,100,32800
NIFTY,28OCT21,19300,PE,2021-09-28,13:00:59,1614.75,1614.75,1614.75,1614.75,100,32800
NIFTY,28OCT21,19300,PE,2021-09-28,13:17:59,1622.2,1622.2,1622.2,1622.2,50,32700
NIFTY,28OCT21,19300,PE,2021-09-28,13:18:59,1620.4,1620.4,1620.4,1620.4,50,32700
NIFTY,28OCT21,19300,PE,2021-09-28,13:22:59,1603.85,1603.85,1603.85,1603.85,50,32750
NIFTY,28OCT21,19300,PE,2021-09-28,13:28:59,1603.0,1603.0,1603.0,1603.0,50,32750
NIFTY,28OCT21,19300,PE,2021-09-28,14:12:59,1614.3,1614.3,1614.3,1614.3,50,32800
NIFTY,28OCT21,19300,PE,2021-09-28,14:21:59,1654.4,1654.4,1654.4,1654.4,50,32850
NIFTY,28OCT21,19300,PE,2021-09-28,14:34:59,1652.55,1652.55,1652.55,1652.55,50,32900
NIFTY,28OCT21,19300,PE,2021-09-28,14:35:59,1645.0,1645.0,1645.0,1645.0,50,32900
NIFTY,28OCT21,19300,PE,2021-09-28,14:46:59,1603.85,1603.85,1603.85,1603.85,50,33000
NIFTY,28OCT21,19300,PE,2021-09-28,15:27:59,1552.65,1552.65,1552.65,1552.65,50,33050
NIFTY,28OCT21,19300,PE,2021-09-28,15:28:59,1535.25,1535.25,1535.25,1535.25,100,33050
NIFTY,28OCT21,19300,PE,2021-09-29,09:15:59,1637.15,1637.15,1637.15,1637.15,100,33000
NIFTY,28OCT21,19300,PE,2021-09-29,09:19:59,1616.3,1616.3,1615.55,1616.3,600,33000
NIFTY,28OCT21,19300,PE,2021-09-29,09:45:59,1635.0,1635.0,1635.0,1635.0,500,33400
NIFTY,28OCT21,19300,PE,2021-09-29,09:50:59,1592.05,1592.05,1592.05,1592.05,400,33900
NIFTY,28OCT21,19300,PE,2021-09-29,09:51:59,1584.8,1584.8,1584.8,1584.8,500,34300
NIFTY,28OCT21,19300,PE,2021-09-29,09:53:59,1600.15,1600.15,1595.3,1595.3,650,34300
NIFTY,28OCT21,19300,PE,2021-09-29,09:54:59,1610.0,1610.0,1610.0,1610.0,100,35200
NIFTY,28OCT21,19300,PE,2021-09-29,09:57:59,1599.7,1599.7,1599.7,1599.7,50,35300
NIFTY,28OCT21,19300,PE,2021-09-29,10:00:59,1610.0,1610.0,1610.0,1610.0,100,35350
NIFTY,28OCT21,19300,PE,2021-09-29,10:07:59,1643.45,1643.45,1643.45,1643.45,100,35450
NIFTY,28OCT21,19300,PE,2021-09-29,10:10:59,1618.15,1618.15,1618.15,1618.15,200,35450
NIFTY,28OCT21,19300,PE,2021-09-29,10:11:59,1623.0,1623.0,1623.0,1623.0,100,35450
NIFTY,28OCT21,19300,PE,2021-09-29,10:14:59,1610.45,1610.45,1610.45,1610.45,100,35550
NIFTY,28OCT21,19300,PE,2021-09-29,10:28:59,1620.0,1620.0,1620.0,1620.0,50,35550
NIFTY,28OCT21,19300,PE,2021-09-29,10:48:59,1654.4,1655.95,1654.4,1655.95,250,35600
NIFTY,28OCT21,19300,PE,2021-09-29,11:04:59,1631.7,1631.7,1631.7,1631.7,50,35350
NIFTY,28OCT21,19300,PE,2021-09-29,12:20:59,1605.55,1605.55,1605.55,1605.55,50,35350
NIFTY,28OCT21,19300,PE,2021-09-29,12:24:59,1614.9,1614.9,1614.9,1614.9,50,35400
NIFTY,28OCT21,19300,PE,2021-09-29,12:45:59,1627.6,1627.6,1627.6,1627.6,50,35400
NIFTY,28OCT21,19300,PE,2021-09-29,12:47:59,1627.6,1630.5,1627.6,1630.5,100,35400
NIFTY,28OCT21,19300,PE,2021-09-29,12:48:59,1622.65,1622.65,1622.65,1622.65,50,35450
NIFTY,28OCT21,19300,PE,2021-09-29,12:50:59,1624.15,1624.15,1624.15,1624.15,50,35450
NIFTY,28OCT21,19300,PE,2021-09-29,12:54:59,1615.25,1615.25,1615.25,1615.25,150,35550
NIFTY,28OCT21,19300,PE,2021-09-29,12:55:59,1614.0,1617.0,1614.0,1616.65,150,35550
NIFTY,28OCT21,19300,PE,2021-09-29,12:56:59,1618.0,1618.0,1618.0,1618.0,50,35550
NIFTY,28OCT21,19300,PE,2021-09-29,13:03:59,1601.35,1601.35,1601.35,1601.35,200,35700
NIFTY,28OCT21,19300,PE,2021-09-29,13:05:59,1606.6,1606.6,1606.6,1606.6,50,35750
NIFTY,28OCT21,19300,PE,2021-09-29,13:13:59,1578.0,1578.0,1578.0,1578.0,50,35750
NIFTY,28OCT21,19300,PE,2021-09-29,13:14:59,1582.0,1582.0,1582.0,1582.0,50,35750
NIFTY,28OCT21,19300,PE,2021-09-29,13:18:59,1578.0,1578.0,1572.0,1572.0,100,35900
NIFTY,28OCT21,19300,PE,2021-09-29,13:23:59,1548.9,1552.65,1548.9,1552.65,500,35950
NIFTY,28OCT21,19300,PE,2021-09-29,13:30:59,1541.2,1541.2,1541.2,1541.2,50,36450
NIFTY,28OCT21,19300,PE,2021-09-29,13:32:59,1541.95,1541.95,1541.95,1541.95,100,36500
NIFTY,28OCT21,19300,PE,2021-09-29,13:33:59,1550.6,1550.6,1550.6,1550.6,100,36500
NIFTY,28OCT21,19300,PE,2021-09-29,13:35:59,1555.45,1555.45,1555.45,1555.45,100,36700
NIFTY,28OCT21,19300,PE,2021-09-29,13:37:59,1560.15,1560.15,1560.15,1560.15,200,36800
NIFTY,28OCT21,19300,PE,2021-09-29,13:42:59,1557.8,1557.8,1557.8,1557.8,50,37000
NIFTY,28OCT21,19300,PE,2021-09-29,13:47:59,1557.0,1557.0,1557.0,1557.0,50,37050
NIFTY,28OCT21,19300,PE,2021-09-29,13:54:59,1582.65,1582.65,1582.65,1582.65,50,37100
NIFTY,28OCT21,19300,PE,2021-09-29,14:00:59,1551.25,1551.25,1551.25,1551.25,100,37100
NIFTY,28OCT21,19300,PE,2021-09-29,14:03:59,1564.0,1564.0,1564.0,1564.0,50,37200
NIFTY,28OCT21,19300,PE,2021-09-29,14:15:59,1533.2,1535.0,1533.1,1535.0,300,37250
NIFTY,28OCT21,19300,PE,2021-09-29,14:17:59,1535.0,1535.0,1535.0,1535.0,50,37300
NIFTY,28OCT21,19300,PE,2021-09-29,14:18:59,1530.15,1531.0,1530.15,1531.0,100,37300
NIFTY,28OCT21,19300,PE,2021-09-29,14:19:59,1531.0,1531.0,1531.0,1531.0,50,37450
NIFTY,28OCT21,19300,PE,2021-09-29,14:20:59,1528.25,1528.25,1528.25,1528.25,50,37450
NIFTY,28OCT21,19300,PE,2021-09-29,14:24:59,1516.0,1516.0,1516.0,1516.0,50,37400
NIFTY,28OCT21,19300,PE,2021-09-29,14:25:59,1520.0,1520.0,1520.0,1520.0,100,37450
NIFTY,28OCT21,19300,PE,2021-09-29,14:27:59,1505.0,1505.0,1504.95,1505.0,1100,37450
NIFTY,28OCT21,19300,PE,2021-09-29,14:28:59,1510.0,1510.0,1510.0,1510.0,750,38400
NIFTY,28OCT21,19300,PE,2021-09-29,14:30:59,1515.0,1515.0,1515.0,1515.0,50,38400
NIFTY,28OCT21,19300,PE,2021-09-29,14:33:59,1515.0,1515.0,1515.0,1515.0,50,39200
NIFTY,28OCT21,19300,PE,2021-09-29,14:34:59,1515.0,1515.0,1510.15,1510.15,100,39250
NIFTY,28OCT21,19300,PE,2021-09-29,14:45:59,1492.15,1492.15,1492.15,1492.15,300,39350
NIFTY,28OCT21,19300,PE,2021-09-29,14:52:59,1512.0,1512.0,1512.0,1512.0,200,39650
NIFTY,28OCT21,19300,PE,2021-09-29,15:02:59,1558.7,1558.7,1558.7,1558.7,50,39850
NIFTY,28OCT21,19300,PE,2021-09-29,15:04:59,1557.3,1557.3,1557.3,1557.3,50,39850
NIFTY,28OCT21,19300,PE,2021-09-29,15:06:59,1570.0,1570.0,1570.0,1570.0,50,39850
NIFTY,28OCT21,19300,PE,2021-09-29,15:09:59,1565.0,1565.0,1565.0,1565.0,600,39950
NIFTY,28OCT21,19300,PE,2021-09-29,15:14:59,1569.65,1569.65,1569.65,1569.65,50,40550
NIFTY,28OCT21,19300,PE,2021-09-29,15:16:59,1580.3,1585.4,1580.3,1585.4,100,40600
NIFTY,28OCT21,19300,PE,2021-09-29,15:19:59,1578.25,1578.25,1578.25,1578.25,100,40650
NIFTY,28OCT21,19300,PE,2021-09-29,15:21:59,1566.05,1566.05,1566.05,1566.05,50,40650
NIFTY,28OCT21,19300,PE,2021-09-29,15:28:59,1558.25,1558.25,1558.25,1558.25,50,40800
NIFTY,28OCT21,19300,PE,2021-09-30,09:15:59,1567.6,1567.6,1567.6,1567.6,100,40800
NIFTY,28OCT21,19300,PE,2021-09-30,09:17:59,1583.55,1583.55,1583.55,1583.55,100,40800
NIFTY,28OCT21,19300,PE,2021-09-30,09:18:59,1585.0,1585.0,1585.0,1585.0,50,40800
NIFTY,28OCT21,19300,PE,2021-09-30,09:19:59,1585.0,1585.0,1585.0,1585.0,50,40800
NIFTY,28OCT21,19300,PE,2021-09-30,09:20:59,1581.75,1581.75,1581.75,1581.75,50,40800
NIFTY,28OCT21,19300,PE,2021-09-30,09:25:59,1593.05,1593.05,1593.05,1593.05,50,40950
NIFTY,28OCT21,19300,PE,2021-09-30,09:26:59,1597.5,1601.9,1597.5,1601.9,100,40950
NIFTY,28OCT21,19300,PE,2021-09-30,09:27:59,1604.65,1604.65,1604.65,1604.65,50,41100
NIFTY,28OCT21,19300,PE,2021-09-30,09:31:59,1620.75,1620.75,1620.75,1620.75,50,41150
NIFTY,28OCT21,19300,PE,2021-09-30,09:33:59,1607.15,1607.35,1607.15,1607.35,200,41200
NIFTY,28OCT21,19300,PE,2021-09-30,09:35:59,1602.85,1604.7,1602.85,1604.7,150,41200
NIFTY,28OCT21,19300,PE,2021-09-30,09:37:59,1594.05,1594.05,1594.05,1594.05,50,0
NIFTY,28OCT21,19300,PE,2021-09-30,09:38:59,1591.85,1591.85,1591.85,1591.85,50,41200
NIFTY,28OCT21,19300,PE,2021-09-30,09:40:59,1581.9,1581.9,1581.9,1581.9,50,41300
NIFTY,28OCT21,19300,PE,2021-09-30,09:41:59,1567.05,1567.05,1567.05,1567.05,50,41300
NIFTY,28OCT21,19300,PE,2021-09-30,09:42:59,1566.35,1566.35,1566.35,1566.35,50,41350
NIFTY,28OCT21,19300,PE,2021-09-30,09:43:59,1566.0,1569.6,1566.0,1569.6,100,41350
NIFTY,28OCT21,19300,PE,2021-09-30,09:44:59,1575.4,1575.4,1571.7,1571.7,200,41350
NIFTY,28OCT21,19300,PE,2021-09-30,09:48:59,1566.45,1566.45,1566.45,1566.45,800,41500
NIFTY,28OCT21,19300,PE,2021-09-30,09:50:59,1574.15,1582.0,1574.15,1582.0,600,41500
NIFTY,28OCT21,19300,PE,2021-09-30,09:51:59,1581.4,1581.4,1581.4,1581.4,50,42000
NIFTY,28OCT21,19300,PE,2021-09-30,09:53:59,1586.5,1586.5,1586.5,1586.5,450,42000
NIFTY,28OCT21,19300,PE,2021-09-30,10:00:59,1571.7,1571.7,1571.7,1571.7,450,42500
NIFTY,28OCT21,19300,PE,2021-09-30,10:02:59,1583.25,1583.25,1583.2,1583.2,450,42500
NIFTY,28OCT21,19300,PE,2021-09-30,10:06:59,1578.25,1578.25,1573.65,1573.65,900,43350
NIFTY,28OCT21,19300,PE,2021-09-30,10:07:59,1578.45,1578.45,1574.8,1574.8,450,43350
NIFTY,28OCT21,19300,PE,2021-09-30,10:08:59,1579.7,1579.7,1579.65,1579.65,450,43350
NIFTY,28OCT21,19300,PE,2021-09-30,10:21:59,1598.05,1598.05,1598.05,1598.05,50,45150
NIFTY,28OCT21,19300,PE,2021-09-30,10:22:59,1598.45,1598.45,1598.45,1598.45,200,45150
NIFTY,28OCT21,19300,PE,2021-09-30,10:24:59,1608.8,1608.8,1608.8,1608.8,50,45300
NIFTY,28OCT21,19300,PE,2021-09-30,10:25:59,1607.0,1607.0,1607.0,1607.0,50,45300
NIFTY,28OCT21,19300,PE,2021-09-30,10:26:59,1605.6,1605.6,1605.6,1605.6,200,45300
NIFTY,28OCT21,19300,PE,2021-09-30,10:29:59,1596.45,1596.45,1596.45,1596.45,50,45450
NIFTY,28OCT21,19300,PE,2021-09-30,10:30:59,1598.65,1598.65,1598.65,1598.65,100,45450
NIFTY,28OCT21,19300,PE,2021-09-30,10:58:59,1587.1,1587.1,1587.1,1587.1,600,45450
NIFTY,28OCT21,19300,PE,2021-09-30,11:02:59,1589.95,1589.95,1589.95,1589.95,50,46050
NIFTY,28OCT21,19300,PE,2021-09-30,11:05:59,1585.1,1585.1,1585.1,1585.1,100,46050
NIFTY,28OCT21,19300,PE,2021-09-30,11:13:59,1589.65,1589.65,1589.65,1589.65,50,46100
NIFTY,28OCT21,19300,PE,2021-09-30,11:24:59,1572.0,1573.3,1572.0,1573.3,100,46200
NIFTY,28OCT21,19300,PE,2021-09-30,11:25:59,1574.55,1574.55,1574.55,1574.55,50,46200
NIFTY,28OCT21,19300,PE,2021-09-30,12:07:59,1557.1,1557.1,1557.1,1557.1,50,46300
NIFTY,28OCT21,19300,PE,2021-09-30,12:08:59,1558.3,1558.3,1558.3,1558.3,300,46300
NIFTY,28OCT21,19300,PE,2021-09-30,12:16:59,1563.0,1563.0,1563.0,1563.0,100,46400
NIFTY,28OCT21,19300,PE,2021-09-30,12:30:59,1569.15,1569.15,1569.15,1569.15,300,46400
NIFTY,28OCT21,19300,PE,2021-09-30,12:31:59,1587.0,1600.7,1587.0,1600.0,200,46600
NIFTY,28OCT21,19300,PE,2021-09-30,12:33:59,1607.5,1607.5,1607.5,1607.5,100,46600
NIFTY,28OCT21,19300,PE,2021-09-30,12:34:59,1616.85,1624.2,1616.85,1624.2,350,46750
NIFTY,28OCT21,19300,PE,2021-09-30,12:37:59,1626.4,1628.0,1626.4,1628.0,1950,46800
NIFTY,28OCT21,19300,PE,2021-09-30,12:40:59,1637.2,1665.95,1637.2,1665.95,700,46850
NIFTY,28OCT21,19300,PE,2021-09-30,12:41:59,1664.9,1664.9,1664.9,1664.9,50,46850
NIFTY,28OCT21,19300,PE,2021-09-30,12:44:59,1649.7,1651.0,1649.7,1651.0,150,47050
NIFTY,28OCT21,19300,PE,2021-09-30,12:46:59,1652.2,1652.2,1652.2,1652.2,50,47050
