Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19350,CE,2021-09-29,11:22:59,17.3,17.3,17.3,17.3,50,7100
NIFTY,28OCT21,19350,CE,2021-09-29,11:26:59,18.15,18.15,18.15,18.15,550,7150
NIFTY,28OCT21,19350,CE,2021-09-29,11:27:59,17.75,17.75,17.75,17.75,100,7300
NIFTY,28OCT21,19350,CE,2021-09-29,11:38:59,19.0,19.0,19.0,19.0,200,7400
NIFTY,28OCT21,19350,CE,2021-09-29,11:40:59,19.0,19.0,18.6,18.6,150,7500
NIFTY,28OCT21,19350,CE,2021-09-29,11:42:59,19.0,19.0,19.0,19.0,50,7650
NIFTY,28OCT21,19350,CE,2021-09-29,11:43:59,19.5,19.5,19.5,19.5,150,7650
NIFTY,28OCT21,19350,CE,2021-09-29,11:44:59,18.9,18.9,18.9,18.9,50,7650
NIFTY,28OCT21,19350,CE,2021-09-29,11:49:59,19.05,19.05,19.05,19.05,50,7800
NIFTY,28OCT21,19350,CE,2021-09-29,11:50:59,19.1,19.1,19.1,19.1,100,7800
NIFTY,28OCT21,19350,CE,2021-09-29,11:52:59,18.4,18.4,18.4,18.4,100,7950
NIFTY,28OCT21,19350,CE,2021-09-29,11:58:59,18.4,18.4,18.4,18.4,50,8050
NIFTY,28OCT21,19350,CE,2021-09-29,12:01:59,18.1,18.1,18.05,18.05,200,8100
NIFTY,28OCT21,19350,CE,2021-09-29,12:04:59,18.05,18.05,18.05,18.05,100,8150
NIFTY,28OCT21,19350,CE,2021-09-29,12:12:59,18.05,18.05,18.05,18.05,100,8250
NIFTY,28OCT21,19350,CE,2021-09-29,12:27:59,18.05,18.05,18.05,18.05,100,8350
NIFTY,28OCT21,19350,CE,2021-09-29,12:28:59,17.2,17.2,17.2,17.2,150,8450
NIFTY,28OCT21,19350,CE,2021-09-29,12:30:59,17.8,17.8,17.8,17.8,100,8450
NIFTY,28OCT21,19350,CE,2021-09-29,12:31:59,17.3,17.3,17.3,17.3,50,8400
NIFTY,28OCT21,19350,CE,2021-09-29,12:34:59,17.0,17.0,17.0,17.0,100,8450
NIFTY,28OCT21,19350,CE,2021-09-29,12:42:59,16.35,16.35,16.35,16.35,50,8550
NIFTY,28OCT21,19350,CE,2021-09-29,13:03:59,16.35,16.35,16.35,16.35,50,8550
NIFTY,28OCT21,19350,CE,2021-09-29,13:04:59,16.1,16.1,16.1,16.1,50,8550
NIFTY,28OCT21,19350,CE,2021-09-29,13:05:59,16.2,16.2,16.2,16.2,200,8550
NIFTY,28OCT21,19350,CE,2021-09-29,13:07:59,16.05,16.05,16.05,16.05,50,8700
NIFTY,28OCT21,19350,CE,2021-09-29,13:16:59,16.95,16.95,16.95,16.95,100,8700
NIFTY,28OCT21,19350,CE,2021-09-29,13:19:59,17.0,17.0,17.0,17.0,50,8700
NIFTY,28OCT21,19350,CE,2021-09-29,13:21:59,17.0,17.0,17.0,17.0,250,8700
NIFTY,28OCT21,19350,CE,2021-09-29,13:22:59,16.95,16.95,16.95,16.95,50,8600
NIFTY,28OCT21,19350,CE,2021-09-29,13:24:59,16.85,16.85,16.85,16.85,150,8600
NIFTY,28OCT21,19350,CE,2021-09-29,13:25:59,17.0,17.0,17.0,17.0,50,8600
NIFTY,28OCT21,19350,CE,2021-09-29,13:26:59,16.9,16.9,16.9,16.9,200,8600
NIFTY,28OCT21,19350,CE,2021-09-29,13:27:59,16.85,16.85,16.85,16.85,50,8600
NIFTY,28OCT21,19350,CE,2021-09-29,13:32:59,17.0,17.0,17.0,17.0,100,8600
NIFTY,28OCT21,19350,CE,2021-09-29,13:33:59,17.0,17.0,17.0,17.0,50,8600
NIFTY,28OCT21,19350,CE,2021-09-29,13:34:59,16.8,16.8,16.8,16.8,50,8450
NIFTY,28OCT21,19350,CE,2021-09-29,13:35:59,16.65,16.65,16.65,16.65,50,8450
NIFTY,28OCT21,19350,CE,2021-09-29,13:36:59,16.65,16.65,16.65,16.65,50,8450
NIFTY,28OCT21,19350,CE,2021-09-29,13:39:59,16.9,16.9,16.9,16.9,50,8450
NIFTY,28OCT21,19350,CE,2021-09-29,13:46:59,16.65,16.7,16.65,16.7,200,8450
NIFTY,28OCT21,19350,CE,2021-09-29,13:47:59,17.0,17.0,17.0,17.0,5100,8450
NIFTY,28OCT21,19350,CE,2021-09-29,13:48:59,17.0,17.0,17.0,17.0,200,8450
NIFTY,28OCT21,19350,CE,2021-09-29,13:50:59,17.25,17.25,17.25,17.25,50,13650
NIFTY,28OCT21,19350,CE,2021-09-29,13:52:59,17.25,17.25,17.25,17.25,50,13650
NIFTY,28OCT21,19350,CE,2021-09-29,13:53:59,17.05,17.05,17.05,17.05,100,13650
NIFTY,28OCT21,19350,CE,2021-09-29,13:56:59,17.3,17.3,17.3,17.3,50,13750
NIFTY,28OCT21,19350,CE,2021-09-29,14:00:59,17.4,17.4,17.4,17.4,50,13800
NIFTY,28OCT21,19350,CE,2021-09-29,14:01:59,17.4,17.4,17.4,17.4,50,13800
NIFTY,28OCT21,19350,CE,2021-09-29,14:09:59,17.45,17.45,17.45,17.45,50,13900
NIFTY,28OCT21,19350,CE,2021-09-29,14:12:59,17.45,17.45,17.45,17.45,50,13950
NIFTY,28OCT21,19350,CE,2021-09-29,14:13:59,17.9,17.9,17.9,17.9,2000,14000
NIFTY,28OCT21,19350,CE,2021-09-29,14:14:59,18.15,18.15,18.15,18.15,2000,14000
NIFTY,28OCT21,19350,CE,2021-09-29,14:17:59,18.15,18.15,18.15,18.15,100,17950
NIFTY,28OCT21,19350,CE,2021-09-29,14:19:59,18.25,18.25,18.25,18.25,200,18050
NIFTY,28OCT21,19350,CE,2021-09-29,14:21:59,18.1,18.1,18.1,18.1,100,18050
NIFTY,28OCT21,19350,CE,2021-09-29,14:41:59,19.1,19.1,19.1,19.1,50,18250
NIFTY,28OCT21,19350,CE,2021-09-29,14:42:59,18.75,18.75,18.75,18.75,50,18250
NIFTY,28OCT21,19350,CE,2021-09-29,14:47:59,19.15,19.15,19.15,19.15,50,18350
NIFTY,28OCT21,19350,CE,2021-09-29,14:48:59,19.4,19.4,19.4,19.4,50,18350
NIFTY,28OCT21,19350,CE,2021-09-29,14:53:59,19.4,19.4,19.4,19.4,100,18350
NIFTY,28OCT21,19350,CE,2021-09-29,14:59:59,18.2,18.2,18.2,18.2,150,18350
NIFTY,28OCT21,19350,CE,2021-09-29,15:01:59,17.9,18.3,17.9,18.3,250,18350
NIFTY,28OCT21,19350,CE,2021-09-29,15:05:59,18.2,18.55,18.2,18.55,100,18450
NIFTY,28OCT21,19350,CE,2021-09-29,15:06:59,17.45,17.45,17.45,17.45,500,18100
NIFTY,28OCT21,19350,CE,2021-09-29,15:07:59,17.4,17.45,17.4,17.45,650,18100
NIFTY,28OCT21,19350,CE,2021-09-29,15:10:59,17.0,17.0,17.0,17.0,500,17450
NIFTY,28OCT21,19350,CE,2021-09-29,15:11:59,16.9,16.9,16.4,16.4,1500,17450
NIFTY,28OCT21,19350,CE,2021-09-29,15:12:59,16.4,16.7,16.3,16.55,3350,17450
NIFTY,28OCT21,19350,CE,2021-09-29,15:13:59,16.1,16.55,16.1,16.55,1200,16900
NIFTY,28OCT21,19350,CE,2021-09-29,15:16:59,16.75,16.8,16.75,16.8,150,16900
NIFTY,28OCT21,19350,CE,2021-09-29,15:17:59,17.1,17.15,17.1,17.15,100,16900
NIFTY,28OCT21,19350,CE,2021-09-29,15:20:59,16.8,16.8,16.65,16.65,100,16900
NIFTY,28OCT21,19350,CE,2021-09-29,15:23:59,16.85,16.85,16.7,16.7,100,16850
NIFTY,28OCT21,19350,CE,2021-09-29,15:25:59,16.7,16.7,16.7,16.7,50,16900
NIFTY,28OCT21,19350,CE,2021-09-29,15:27:59,17.0,17.05,17.0,17.05,200,16900
NIFTY,28OCT21,19350,CE,2021-09-29,15:28:59,17.1,17.1,17.05,17.05,100,13500
NIFTY,28OCT21,19350,CE,2021-09-29,15:30:00,17.15,19.45,17.15,19.45,150,13500
NIFTY,28OCT21,19350,CE,2021-09-30,09:16:59,17.3,17.3,17.0,17.0,200,13600
NIFTY,28OCT21,19350,CE,2021-09-30,09:17:59,17.0,17.0,17.0,17.0,950,13600
NIFTY,28OCT21,19350,CE,2021-09-30,09:18:59,19.95,19.95,19.95,19.95,50,14650
NIFTY,28OCT21,19350,CE,2021-09-30,09:19:59,17.5,17.5,17.5,17.5,100,14650
NIFTY,28OCT21,19350,CE,2021-09-30,09:21:59,17.5,19.15,16.55,19.15,200,14750
NIFTY,28OCT21,19350,CE,2021-09-30,09:22:59,16.65,16.65,16.65,16.65,150,14750
NIFTY,28OCT21,19350,CE,2021-09-30,09:29:59,17.15,17.15,17.15,17.15,50,15000
NIFTY,28OCT21,19350,CE,2021-09-30,09:31:59,17.15,17.15,17.15,17.15,100,15000
NIFTY,28OCT21,19350,CE,2021-09-30,09:32:59,17.8,17.8,17.8,17.8,50,15000
NIFTY,28OCT21,19350,CE,2021-09-30,09:34:59,19.35,19.45,17.0,19.45,250,15100
NIFTY,28OCT21,19350,CE,2021-09-30,09:35:59,16.15,16.25,16.15,16.25,150,15100
NIFTY,28OCT21,19350,CE,2021-09-30,09:36:59,16.25,19.5,16.0,16.0,1250,15300
NIFTY,28OCT21,19350,CE,2021-09-30,09:37:59,17.95,17.95,17.95,17.95,50,15300
NIFTY,28OCT21,19350,CE,2021-09-30,09:38:59,17.8,17.8,17.8,17.8,50,15300
NIFTY,28OCT21,19350,CE,2021-09-30,09:40:59,15.75,15.75,15.75,15.75,150,16150
NIFTY,28OCT21,19350,CE,2021-09-30,09:41:59,17.7,17.7,17.7,17.7,50,16150
NIFTY,28OCT21,19350,CE,2021-09-30,09:42:59,15.4,17.4,15.4,17.4,300,16300
NIFTY,28OCT21,19350,CE,2021-09-30,09:43:59,16.1,16.1,16.1,16.1,100,16300
NIFTY,28OCT21,19350,CE,2021-09-30,09:45:59,17.0,17.0,17.0,17.0,200,16400
NIFTY,28OCT21,19350,CE,2021-09-30,09:47:59,16.3,16.3,16.25,16.25,150,16400
NIFTY,28OCT21,19350,CE,2021-09-30,09:51:59,15.35,15.35,15.3,15.3,1350,16550
NIFTY,28OCT21,19350,CE,2021-09-30,09:53:59,15.1,15.1,15.1,15.1,100,16550
NIFTY,28OCT21,19350,CE,2021-09-30,09:56:59,15.1,15.1,15.1,15.1,100,17900
NIFTY,28OCT21,19350,CE,2021-09-30,09:58:59,16.0,16.0,16.0,16.0,50,17900
NIFTY,28OCT21,19350,CE,2021-09-30,09:59:59,16.0,16.0,16.0,16.0,50,17900
NIFTY,28OCT21,19350,CE,2021-09-30,10:01:59,16.25,16.25,16.25,16.25,150,17950
NIFTY,28OCT21,19350,CE,2021-09-30,10:02:59,16.0,16.0,16.0,16.0,550,17950
NIFTY,28OCT21,19350,CE,2021-09-30,10:04:59,15.75,15.75,15.75,15.75,50,18550
NIFTY,28OCT21,19350,CE,2021-09-30,10:08:59,15.25,15.25,15.25,15.25,50,18600
NIFTY,28OCT21,19350,CE,2021-09-30,10:10:59,15.95,15.95,15.95,15.95,100,18600
NIFTY,28OCT21,19350,CE,2021-09-30,10:17:59,15.65,15.65,15.05,15.05,100,18700
NIFTY,28OCT21,19350,CE,2021-09-30,10:18:59,15.05,15.05,15.05,15.05,50,18700
NIFTY,28OCT21,19350,CE,2021-09-30,10:19:59,15.65,15.65,15.65,15.65,750,18700
NIFTY,28OCT21,19350,CE,2021-09-30,10:28:59,15.65,15.65,15.65,15.65,50,19400
NIFTY,28OCT21,19350,CE,2021-09-30,10:34:59,15.65,15.65,15.65,15.65,200,19400
NIFTY,28OCT21,19350,CE,2021-09-30,10:35:59,15.6,15.6,15.6,15.6,100,19400
NIFTY,28OCT21,19350,CE,2021-09-30,10:36:59,15.65,15.65,15.65,15.65,50,19600
NIFTY,28OCT21,19350,CE,2021-09-30,10:38:59,16.15,16.15,16.15,16.15,100,19600
NIFTY,28OCT21,19350,CE,2021-09-30,10:40:59,16.3,16.3,16.3,16.3,150,19550
NIFTY,28OCT21,19350,CE,2021-09-30,10:49:59,16.1,16.1,16.1,16.1,50,19600
NIFTY,28OCT21,19350,CE,2021-09-30,11:04:59,17.95,17.95,16.5,16.5,350,19400
NIFTY,28OCT21,19350,CE,2021-09-30,11:07:59,16.05,16.7,16.0,16.7,200,19550
NIFTY,28OCT21,19350,CE,2021-09-30,11:08:59,16.7,16.7,16.7,16.7,300,19550
NIFTY,28OCT21,19350,CE,2021-09-30,11:14:59,16.75,16.75,16.75,16.75,150,19950
NIFTY,28OCT21,19350,CE,2021-09-30,11:24:59,16.75,16.75,16.75,16.75,50,20100
NIFTY,28OCT21,19350,CE,2021-09-30,11:32:59,17.6,17.6,17.6,17.6,100,20150
NIFTY,28OCT21,19350,CE,2021-09-30,11:33:59,15.45,16.75,15.15,16.75,400,20400
NIFTY,28OCT21,19350,CE,2021-09-30,11:40:59,15.45,15.45,15.45,15.45,200,20400
NIFTY,28OCT21,19350,CE,2021-09-30,11:41:59,15.4,15.4,15.4,15.4,50,20400
NIFTY,28OCT21,19350,CE,2021-09-30,11:46:59,15.7,15.7,15.65,15.65,100,20650
NIFTY,28OCT21,19350,CE,2021-09-30,11:57:59,15.55,15.55,15.15,15.15,200,20750
NIFTY,28OCT21,19350,CE,2021-09-30,11:58:59,15.55,15.55,15.55,15.55,50,20750
NIFTY,28OCT21,19350,CE,2021-09-30,12:02:59,15.55,15.55,15.55,15.55,50,20750
NIFTY,28OCT21,19350,CE,2021-09-30,12:06:59,16.1,16.1,16.1,16.1,50,20750
NIFTY,28OCT21,19350,CE,2021-09-30,12:12:59,15.6,15.6,15.6,15.6,50,20800
NIFTY,28OCT21,19350,CE,2021-09-30,12:13:59,15.6,15.7,15.6,15.7,550,20800
NIFTY,28OCT21,19350,CE,2021-09-30,12:22:59,15.5,15.5,15.45,15.45,150,21150
NIFTY,28OCT21,19350,CE,2021-09-30,12:25:59,15.65,15.65,15.65,15.65,50,21300
NIFTY,28OCT21,19350,CE,2021-09-30,12:26:59,15.85,15.85,15.85,15.85,50,21300
NIFTY,28OCT21,19350,CE,2021-09-30,12:27:59,15.75,15.75,15.75,15.75,100,21300
NIFTY,28OCT21,19350,CE,2021-09-30,12:30:59,15.8,15.8,15.8,15.8,50,21400
NIFTY,28OCT21,19350,CE,2021-09-30,12:31:59,15.6,15.6,15.6,15.6,50,21400
NIFTY,28OCT21,19350,CE,2021-09-30,12:33:59,15.1,15.1,15.1,15.1,100,21450
NIFTY,28OCT21,19350,CE,2021-09-30,12:34:59,15.1,15.1,15.1,15.1,50,21450
NIFTY,28OCT21,19350,CE,2021-09-30,12:35:59,15.1,15.1,15.1,15.1,350,21450
NIFTY,28OCT21,19350,CE,2021-09-30,12:48:59,15.65,16.0,15.65,16.0,250,21800
NIFTY,28OCT21,19350,CE,2021-09-30,12:49:59,16.2,16.9,16.2,16.9,350,21800
NIFTY,28OCT21,19350,CE,2021-09-30,12:58:59,16.15,16.15,16.15,16.15,50,21800
NIFTY,28OCT21,19350,CE,2021-09-30,13:18:59,16.85,16.85,15.35,15.35,200,21800
NIFTY,28OCT21,19350,CE,2021-09-30,13:23:59,17.0,17.0,17.0,17.0,1500,21850
NIFTY,28OCT21,19350,CE,2021-09-30,13:24:59,16.0,16.0,15.95,15.95,350,22200
NIFTY,28OCT21,19350,CE,2021-09-30,13:29:59,16.0,16.0,16.0,16.0,200,22350
NIFTY,28OCT21,19350,CE,2021-09-30,13:30:59,16.15,16.15,16.15,16.15,50,22400
NIFTY,28OCT21,19350,CE,2021-09-30,13:31:59,15.85,15.85,15.65,15.65,1600,22400
NIFTY,28OCT21,19350,CE,2021-09-30,13:34:59,15.6,15.6,15.6,15.6,250,23850
NIFTY,28OCT21,19350,CE,2021-09-30,13:55:59,15.3,15.3,15.3,15.3,100,23850
NIFTY,28OCT21,19350,CE,2021-09-30,13:57:59,15.65,15.65,15.65,15.65,50,23850
NIFTY,28OCT21,19350,CE,2021-09-30,13:58:59,15.9,16.5,15.9,16.5,700,24000
NIFTY,28OCT21,19350,CE,2021-09-30,14:02:59,15.8,15.8,15.8,15.8,50,24450
NIFTY,28OCT21,19350,CE,2021-09-30,14:03:59,15.25,15.25,15.25,15.25,200,24450
NIFTY,28OCT21,19350,CE,2021-09-30,14:04:59,15.55,15.55,15.2,15.2,200,24600
NIFTY,28OCT21,19350,CE,2021-09-30,14:06:59,15.0,15.0,15.0,15.0,1250,24600
NIFTY,28OCT21,19350,CE,2021-09-30,14:07:59,14.65,14.65,14.65,14.65,50,26000
NIFTY,28OCT21,19350,CE,2021-09-30,14:20:59,14.95,14.95,14.95,14.95,100,26000
NIFTY,28OCT21,19350,CE,2021-09-30,14:24:59,14.0,14.0,14.0,14.0,550,26050
NIFTY,28OCT21,19350,CE,2021-09-30,14:25:59,14.0,14.0,13.95,14.0,250,26550
NIFTY,28OCT21,19350,CE,2021-09-30,14:29:59,13.45,13.45,13.45,13.45,450,26750
NIFTY,28OCT21,19350,CE,2021-09-30,14:30:59,13.5,13.5,13.5,13.5,50,26750
NIFTY,28OCT21,19350,CE,2021-09-30,14:32:59,13.5,13.5,13.5,13.5,50,27250
NIFTY,28OCT21,19350,CE,2021-09-30,14:33:59,13.5,13.5,13.5,13.5,150,27250
NIFTY,28OCT21,19350,CE,2021-09-30,14:35:59,13.5,13.5,13.5,13.5,150,27450
NIFTY,28OCT21,19350,CE,2021-09-30,14:38:59,13.5,13.5,13.5,13.5,200,27600
NIFTY,28OCT21,19350,CE,2021-09-30,14:39:59,13.5,13.5,13.5,13.5,1000,27600
NIFTY,28OCT21,19350,CE,2021-09-30,14:40:59,13.8,13.9,13.6,13.9,5300,28700
NIFTY,28OCT21,19350,CE,2021-09-30,14:41:59,13.9,14.2,13.9,14.2,3450,28700
NIFTY,28OCT21,19350,CE,2021-09-30,14:42:59,14.6,15.05,14.6,15.05,600,28700
NIFTY,28OCT21,19350,CE,2021-09-30,14:47:59,15.05,15.05,15.05,15.05,750,36100
NIFTY,28OCT21,19350,CE,2021-09-30,14:48:59,15.45,15.45,15.45,15.45,100,36100
NIFTY,28OCT21,19350,CE,2021-09-30,14:49:59,15.05,15.05,15.0,15.0,150,32350
NIFTY,28OCT21,19350,CE,2021-09-30,14:50:59,15.0,15.0,15.0,15.0,100,32350
NIFTY,28OCT21,19350,CE,2021-09-30,14:51:59,14.0,14.0,13.5,13.6,1500,32350
NIFTY,28OCT21,19350,CE,2021-09-30,14:58:59,14.6,15.5,14.6,15.5,750,30450
NIFTY,28OCT21,19350,CE,2021-09-30,14:59:59,15.15,15.15,15.15,15.15,100,30450
NIFTY,28OCT21,19350,CE,2021-09-30,15:07:59,14.7,14.7,14.7,14.7,50,29800
NIFTY,28OCT21,19350,CE,2021-09-30,15:08:59,14.7,14.7,14.7,14.7,50,0
NIFTY,28OCT21,19350,CE,2021-09-30,15:09:59,15.05,15.05,15.05,15.05,50,29800
NIFTY,28OCT21,19350,CE,2021-09-30,15:10:59,15.25,15.25,15.25,15.25,50,29950
NIFTY,28OCT21,19350,CE,2021-09-30,15:11:59,14.8,14.8,14.8,14.8,1500,29950
NIFTY,28OCT21,19350,CE,2021-09-30,15:12:59,14.75,14.75,14.55,14.55,150,29950
NIFTY,28OCT21,19350,CE,2021-09-30,15:13:59,14.25,14.25,14.25,14.25,50,31600
NIFTY,28OCT21,19350,CE,2021-09-30,15:14:59,14.05,14.25,14.05,14.25,250,31600
NIFTY,28OCT21,19350,CE,2021-09-30,15:16:59,13.75,13.75,13.75,13.75,150,31700
NIFTY,28OCT21,19350,CE,2021-09-30,15:17:59,13.75,13.75,13.75,13.75,50,31700
NIFTY,28OCT21,19350,CE,2021-09-30,15:18:59,13.75,13.75,13.75,13.75,100,31700
NIFTY,28OCT21,19350,CE,2021-09-30,15:22:59,13.85,13.85,13.85,13.85,200,31650
NIFTY,28OCT21,19350,CE,2021-09-30,15:23:59,14.2,14.3,14.0,14.0,1000,31650
NIFTY,28OCT21,19350,CE,2021-09-30,15:26:59,14.05,14.05,14.0,14.0,350,32450
NIFTY,28OCT21,19350,CE,2021-09-30,15:27:59,14.0,14.0,14.0,14.0,50,32450
NIFTY,28OCT21,19350,CE,2021-09-30,15:30:00,13.9,14.4,13.9,14.4,100,32650
NIFTY,28OCT21,19350,CE,2021-10-01,09:15:59,14.4,14.45,13.05,13.05,400,32700
NIFTY,28OCT21,19350,CE,2021-10-01,09:16:59,14.25,14.25,13.0,13.0,1300,32700
NIFTY,28OCT21,19350,CE,2021-10-01,09:17:59,12.95,12.95,12.95,12.95,100,32700
NIFTY,28OCT21,19350,CE,2021-10-01,09:18:59,12.45,12.95,12.05,12.95,2200,34000
NIFTY,28OCT21,19350,CE,2021-10-01,09:19:59,12.95,12.95,12.55,12.55,300,34000
NIFTY,28OCT21,19350,CE,2021-10-01,09:20:59,12.95,12.95,12.95,12.95,300,35950
NIFTY,28OCT21,19350,CE,2021-10-01,09:21:59,12.95,12.95,12.35,12.35,350,35950
NIFTY,28OCT21,19350,CE,2021-10-01,09:22:59,12.9,12.9,12.05,12.05,200,35950
NIFTY,28OCT21,19350,CE,2021-10-01,09:23:59,12.8,12.8,12.0,12.8,100,35950
NIFTY,28OCT21,19350,CE,2021-10-01,09:24:59,11.15,11.15,11.15,11.15,50,35850
NIFTY,28OCT21,19350,CE,2021-10-01,09:25:59,12.7,12.7,12.65,12.65,450,35850
NIFTY,28OCT21,19350,CE,2021-10-01,09:27:59,12.0,12.0,11.15,11.15,1750,36200
NIFTY,28OCT21,19350,CE,2021-10-01,09:29:59,11.8,11.8,11.8,11.8,50,36100
NIFTY,28OCT21,19350,CE,2021-10-01,09:30:59,11.2,11.2,11.2,11.2,250,36100
NIFTY,28OCT21,19350,CE,2021-10-01,09:31:59,11.1,11.1,11.0,11.0,300,36100
NIFTY,28OCT21,19350,CE,2021-10-01,09:35:59,10.85,10.85,10.85,10.85,100,36200
NIFTY,28OCT21,19350,CE,2021-10-01,09:36:59,10.85,11.15,10.85,10.95,600,36200
