Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19400,CE,2021-10-11,13:47:59,5.6,5.6,5.6,5.6,50,18900
NIFTY,28OCT21,19400,CE,2021-10-11,13:48:59,5.45,5.45,5.45,5.45,50,18900
NIFTY,28OCT21,19400,CE,2021-10-11,13:49:59,5.5,5.5,5.5,5.5,150,18850
NIFTY,28OCT21,19400,CE,2021-10-11,13:55:59,5.4,5.4,5.4,5.4,50,18800
NIFTY,28OCT21,19400,CE,2021-10-11,13:56:59,5.45,5.45,5.45,5.45,50,18800
NIFTY,28OCT21,19400,CE,2021-10-11,13:57:59,5.4,5.4,5.4,5.4,400,18800
NIFTY,28OCT21,19400,CE,2021-10-11,13:58:59,5.5,5.5,5.4,5.4,150,19150
NIFTY,28OCT21,19400,CE,2021-10-11,13:59:59,5.4,5.4,5.4,5.4,250,19150
NIFTY,28OCT21,19400,CE,2021-10-11,14:01:59,5.55,5.55,5.55,5.55,50,19550
NIFTY,28OCT21,19400,CE,2021-10-11,14:03:59,5.5,5.5,5.5,5.5,100,19550
NIFTY,28OCT21,19400,CE,2021-10-11,14:04:59,5.4,5.4,5.4,5.4,450,19550
NIFTY,28OCT21,19400,CE,2021-10-11,14:05:59,5.5,5.5,5.5,5.5,50,19550
NIFTY,28OCT21,19400,CE,2021-10-11,14:06:59,5.35,5.35,5.35,5.35,2300,20150
NIFTY,28OCT21,19400,CE,2021-10-11,14:07:59,5.3,5.35,5.25,5.3,5350,20150
NIFTY,28OCT21,19400,CE,2021-10-11,14:08:59,5.3,5.4,5.3,5.4,550,20150
NIFTY,28OCT21,19400,CE,2021-10-11,14:09:59,5.35,5.4,5.35,5.4,100,20150
NIFTY,28OCT21,19400,CE,2021-10-11,14:10:59,5.5,5.5,5.5,5.5,100,25050
NIFTY,28OCT21,19400,CE,2021-10-11,14:14:59,5.5,5.5,5.5,5.5,150,25550
NIFTY,28OCT21,19400,CE,2021-10-11,14:15:59,5.5,5.5,5.5,5.5,50,0
NIFTY,28OCT21,19400,CE,2021-10-11,14:17:59,5.35,5.35,5.35,5.35,150,25550
NIFTY,28OCT21,19400,CE,2021-10-11,14:21:59,5.3,5.3,5.3,5.3,50,22150
NIFTY,28OCT21,19400,CE,2021-10-11,14:23:59,5.25,5.25,5.25,5.25,50,22300
NIFTY,28OCT21,19400,CE,2021-10-11,14:24:59,5.25,5.25,5.25,5.25,50,22300
NIFTY,28OCT21,19400,CE,2021-10-11,14:25:59,5.25,5.25,5.25,5.25,50,22300
NIFTY,28OCT21,19400,CE,2021-10-11,14:28:59,5.6,5.7,5.6,5.7,200,22150
NIFTY,28OCT21,19400,CE,2021-10-11,14:30:59,5.9,5.95,5.9,5.95,350,22050
NIFTY,28OCT21,19400,CE,2021-10-11,14:31:59,5.85,5.85,5.85,5.85,150,22050
NIFTY,28OCT21,19400,CE,2021-10-11,14:34:59,5.7,5.7,5.7,5.7,100,22150
NIFTY,28OCT21,19400,CE,2021-10-11,14:36:59,5.6,5.6,5.5,5.5,250,22150
NIFTY,28OCT21,19400,CE,2021-10-11,14:37:59,5.5,5.5,5.25,5.25,5500,22150
NIFTY,28OCT21,19400,CE,2021-10-11,14:38:59,5.2,5.2,5.0,5.0,10750,22150
NIFTY,28OCT21,19400,CE,2021-10-11,14:39:59,4.95,4.95,4.95,4.95,100,22150
NIFTY,28OCT21,19400,CE,2021-10-11,14:40:59,4.95,4.95,4.95,4.95,50,38450
NIFTY,28OCT21,19400,CE,2021-10-11,14:41:59,5.05,5.05,5.05,5.05,100,38450
NIFTY,28OCT21,19400,CE,2021-10-11,14:42:59,5.1,5.3,5.1,5.25,8000,42550
NIFTY,28OCT21,19400,CE,2021-10-11,14:43:59,5.2,5.2,5.0,5.0,7950,42550
NIFTY,28OCT21,19400,CE,2021-10-11,14:44:59,4.95,5.0,4.9,4.9,1050,42550
NIFTY,28OCT21,19400,CE,2021-10-11,14:45:59,4.95,4.95,4.8,4.8,3150,54200
NIFTY,28OCT21,19400,CE,2021-10-11,14:46:59,4.8,4.8,4.55,4.55,2700,54200
NIFTY,28OCT21,19400,CE,2021-10-11,14:47:59,4.7,4.8,4.7,4.8,700,54200
NIFTY,28OCT21,19400,CE,2021-10-11,14:50:59,5.1,5.1,5.1,5.1,50,52250
NIFTY,28OCT21,19400,CE,2021-10-11,14:51:59,5.1,5.1,5.0,5.0,600,43400
NIFTY,28OCT21,19400,CE,2021-10-11,14:54:59,5.05,5.1,5.05,5.1,1000,43400
NIFTY,28OCT21,19400,CE,2021-10-11,14:55:59,5.05,5.05,5.05,5.05,100,43400
NIFTY,28OCT21,19400,CE,2021-10-11,14:57:59,4.8,4.8,4.8,4.8,100,43400
NIFTY,28OCT21,19400,CE,2021-10-11,14:58:59,4.8,4.8,4.8,4.8,550,43850
NIFTY,28OCT21,19400,CE,2021-10-11,14:59:59,4.65,4.65,4.55,4.65,600,43850
NIFTY,28OCT21,19400,CE,2021-10-11,15:00:59,4.55,4.55,4.4,4.4,1550,44250
NIFTY,28OCT21,19400,CE,2021-10-11,15:01:59,4.45,4.55,4.45,4.55,250,44250
NIFTY,28OCT21,19400,CE,2021-10-11,15:02:59,4.65,4.65,4.6,4.6,150,44250
NIFTY,28OCT21,19400,CE,2021-10-11,15:03:59,4.5,4.5,4.5,4.5,100,44250
NIFTY,28OCT21,19400,CE,2021-10-11,15:04:59,4.3,4.55,4.25,4.45,1050,43850
NIFTY,28OCT21,19400,CE,2021-10-11,15:05:59,4.4,4.4,4.4,4.4,50,43850
NIFTY,28OCT21,19400,CE,2021-10-11,15:06:59,4.45,4.45,4.4,4.4,100,43350
NIFTY,28OCT21,19400,CE,2021-10-11,15:07:59,4.35,4.35,4.35,4.35,500,43350
NIFTY,28OCT21,19400,CE,2021-10-11,15:08:59,4.2,4.2,4.2,4.2,50,43350
NIFTY,28OCT21,19400,CE,2021-10-11,15:09:59,4.25,4.25,4.25,4.25,100,43750
NIFTY,28OCT21,19400,CE,2021-10-11,15:10:59,4.3,4.3,4.3,4.3,1000,43750
NIFTY,28OCT21,19400,CE,2021-10-11,15:13:59,4.15,4.15,4.15,4.15,200,44650
NIFTY,28OCT21,19400,CE,2021-10-11,15:15:59,4.15,4.25,4.15,4.25,100,44650
NIFTY,28OCT21,19400,CE,2021-10-11,15:16:59,4.2,4.2,4.2,4.2,50,44550
NIFTY,28OCT21,19400,CE,2021-10-11,15:17:59,4.25,4.25,4.2,4.2,450,44550
NIFTY,28OCT21,19400,CE,2021-10-11,15:19:59,4.3,4.3,4.3,4.3,50,44650
NIFTY,28OCT21,19400,CE,2021-10-11,15:20:59,4.3,4.3,4.25,4.25,250,44650
NIFTY,28OCT21,19400,CE,2021-10-11,15:21:59,4.2,4.75,4.2,4.2,950,44650
NIFTY,28OCT21,19400,CE,2021-10-11,15:22:59,4.35,4.35,4.35,4.35,50,44050
NIFTY,28OCT21,19400,CE,2021-10-11,15:23:59,4.35,4.35,4.35,4.35,50,44050
NIFTY,28OCT21,19400,CE,2021-10-11,15:24:59,4.45,4.45,4.35,4.35,100,44050
NIFTY,28OCT21,19400,CE,2021-10-11,15:25:59,4.4,4.45,4.35,4.35,300,44050
NIFTY,28OCT21,19400,CE,2021-10-11,15:26:59,4.3,4.4,4.25,4.3,2250,44050
NIFTY,28OCT21,19400,CE,2021-10-11,15:27:59,4.4,4.4,4.35,4.4,500,44050
NIFTY,28OCT21,19400,CE,2021-10-11,15:28:59,4.3,4.3,4.25,4.25,250,42950
NIFTY,28OCT21,19400,CE,2021-10-11,15:30:00,4.25,4.25,4.1,4.1,550,42950
NIFTY,28OCT21,19400,CE,2021-10-12,09:15:59,4.1,4.6,3.85,4.5,7300,42650
NIFTY,28OCT21,19400,CE,2021-10-12,09:16:59,4.25,4.3,4.25,4.3,150,42650
NIFTY,28OCT21,19400,CE,2021-10-12,09:17:59,4.25,4.25,3.65,3.65,1350,42550
NIFTY,28OCT21,19400,CE,2021-10-12,09:18:59,3.6,3.6,3.35,3.35,1700,42550
NIFTY,28OCT21,19400,CE,2021-10-12,09:19:59,3.35,3.45,3.3,3.4,800,42550
NIFTY,28OCT21,19400,CE,2021-10-12,09:20:59,3.5,3.55,3.45,3.5,200,42000
NIFTY,28OCT21,19400,CE,2021-10-12,09:21:59,3.45,3.45,3.45,3.45,150,42000
NIFTY,28OCT21,19400,CE,2021-10-12,09:22:59,3.5,3.55,3.5,3.5,1450,42000
NIFTY,28OCT21,19400,CE,2021-10-12,09:23:59,3.5,3.5,3.5,3.5,100,42000
NIFTY,28OCT21,19400,CE,2021-10-12,09:24:59,3.6,3.65,3.6,3.65,1800,42000
NIFTY,28OCT21,19400,CE,2021-10-12,09:25:59,3.65,3.65,3.6,3.6,950,42000
NIFTY,28OCT21,19400,CE,2021-10-12,09:26:59,3.7,3.7,3.7,3.7,50,42000
NIFTY,28OCT21,19400,CE,2021-10-12,09:27:59,3.6,3.6,3.6,3.6,50,42100
NIFTY,28OCT21,19400,CE,2021-10-12,09:28:59,3.5,3.5,3.5,3.5,100,42100
NIFTY,28OCT21,19400,CE,2021-10-12,09:30:59,3.4,3.4,3.3,3.3,1550,42050
NIFTY,28OCT21,19400,CE,2021-10-12,09:31:59,3.35,3.35,3.2,3.2,1850,42050
NIFTY,28OCT21,19400,CE,2021-10-12,09:32:59,3.2,3.2,3.2,3.2,50,42650
NIFTY,28OCT21,19400,CE,2021-10-12,09:33:59,3.2,3.25,3.2,3.2,3350,42650
NIFTY,28OCT21,19400,CE,2021-10-12,09:35:59,3.3,3.3,3.3,3.3,200,42350
NIFTY,28OCT21,19400,CE,2021-10-12,09:36:59,3.35,3.35,3.3,3.3,150,42350
NIFTY,28OCT21,19400,CE,2021-10-12,09:37:59,3.4,3.4,3.35,3.35,150,42350
NIFTY,28OCT21,19400,CE,2021-10-12,09:39:59,3.4,3.4,3.4,3.4,1150,42400
NIFTY,28OCT21,19400,CE,2021-10-12,09:40:59,3.4,3.4,3.4,3.4,1100,42400
NIFTY,28OCT21,19400,CE,2021-10-12,09:41:59,3.5,3.5,3.5,3.5,50,42150
NIFTY,28OCT21,19400,CE,2021-10-12,09:42:59,3.5,3.5,3.5,3.5,50,42150
NIFTY,28OCT21,19400,CE,2021-10-12,09:43:59,3.4,3.4,3.4,3.4,400,42150
NIFTY,28OCT21,19400,CE,2021-10-12,09:45:59,3.35,3.35,3.35,3.35,100,42150
NIFTY,28OCT21,19400,CE,2021-10-12,09:46:59,3.3,3.3,3.3,3.3,400,42150
NIFTY,28OCT21,19400,CE,2021-10-12,09:47:59,3.3,3.3,3.3,3.3,150,42150
NIFTY,28OCT21,19400,CE,2021-10-12,09:53:59,3.35,3.35,3.35,3.35,100,42650
NIFTY,28OCT21,19400,CE,2021-10-12,09:54:59,3.35,3.35,3.3,3.3,250,42650
NIFTY,28OCT21,19400,CE,2021-10-12,09:59:59,3.35,3.4,3.35,3.4,100,42350
NIFTY,28OCT21,19400,CE,2021-10-12,10:00:59,3.55,3.55,3.55,3.55,300,42350
NIFTY,28OCT21,19400,CE,2021-10-12,10:01:59,3.5,3.5,3.5,3.5,50,42350
NIFTY,28OCT21,19400,CE,2021-10-12,10:03:59,3.55,3.55,3.55,3.55,100,0
NIFTY,28OCT21,19400,CE,2021-10-12,10:07:59,3.5,3.5,3.5,3.5,350,42550
NIFTY,28OCT21,19400,CE,2021-10-12,10:09:59,3.55,3.55,3.55,3.55,50,42200
NIFTY,28OCT21,19400,CE,2021-10-12,10:12:59,3.45,3.45,3.45,3.45,50,42550
NIFTY,28OCT21,19400,CE,2021-10-12,10:14:59,3.5,3.5,3.5,3.5,50,42650
NIFTY,28OCT21,19400,CE,2021-10-12,10:15:59,3.5,3.5,3.5,3.5,350,42650
NIFTY,28OCT21,19400,CE,2021-10-12,10:18:59,3.5,3.5,3.5,3.5,50,43000
NIFTY,28OCT21,19400,CE,2021-10-12,10:19:59,3.55,3.55,3.55,3.55,50,43000
NIFTY,28OCT21,19400,CE,2021-10-12,10:27:59,3.45,3.45,3.45,3.45,150,42250
NIFTY,28OCT21,19400,CE,2021-10-12,10:29:59,3.6,3.6,3.5,3.5,150,42250
NIFTY,28OCT21,19400,CE,2021-10-12,10:30:59,3.5,3.5,3.5,3.5,50,42250
NIFTY,28OCT21,19400,CE,2021-10-12,10:31:59,3.5,3.5,3.5,3.5,350,42250
NIFTY,28OCT21,19400,CE,2021-10-12,10:33:59,3.6,3.6,3.6,3.6,50,42700
NIFTY,28OCT21,19400,CE,2021-10-12,10:34:59,3.65,3.65,3.65,3.65,300,42700
NIFTY,28OCT21,19400,CE,2021-10-12,10:38:59,3.6,3.65,3.6,3.65,500,42200
NIFTY,28OCT21,19400,CE,2021-10-12,10:39:59,3.6,3.65,3.6,3.65,150,42200
NIFTY,28OCT21,19400,CE,2021-10-12,10:40:59,3.7,3.7,3.65,3.65,100,42200
NIFTY,28OCT21,19400,CE,2021-10-12,10:41:59,3.65,3.65,3.6,3.6,450,42200
NIFTY,28OCT21,19400,CE,2021-10-12,10:43:59,3.7,3.7,3.7,3.7,50,42700
NIFTY,28OCT21,19400,CE,2021-10-12,10:44:59,3.6,3.65,3.6,3.65,200,42700
NIFTY,28OCT21,19400,CE,2021-10-12,10:45:59,3.5,3.5,3.5,3.5,450,43300
NIFTY,28OCT21,19400,CE,2021-10-12,10:46:59,3.5,3.55,3.5,3.55,600,43300
NIFTY,28OCT21,19400,CE,2021-10-12,10:47:59,3.5,3.55,3.5,3.5,1000,44950
NIFTY,28OCT21,19400,CE,2021-10-12,10:48:59,3.5,3.5,3.5,3.5,250,44950
NIFTY,28OCT21,19400,CE,2021-10-12,10:49:59,3.55,3.6,3.55,3.6,100,44950
NIFTY,28OCT21,19400,CE,2021-10-12,10:50:59,3.65,3.65,3.65,3.65,300,44950
NIFTY,28OCT21,19400,CE,2021-10-12,10:52:59,3.6,3.6,3.6,3.6,250,44300
NIFTY,28OCT21,19400,CE,2021-10-12,10:53:59,3.65,3.65,3.6,3.6,900,44450
NIFTY,28OCT21,19400,CE,2021-10-12,10:54:59,3.55,3.55,3.5,3.5,400,44450
NIFTY,28OCT21,19400,CE,2021-10-12,10:55:59,3.4,3.4,3.4,3.4,1100,44450
NIFTY,28OCT21,19400,CE,2021-10-12,10:56:59,3.4,3.5,3.4,3.5,1950,44450
NIFTY,28OCT21,19400,CE,2021-10-12,10:57:59,3.4,3.5,3.4,3.5,700,47900
NIFTY,28OCT21,19400,CE,2021-10-12,10:58:59,3.5,3.5,3.5,3.5,300,47900
NIFTY,28OCT21,19400,CE,2021-10-12,10:59:59,3.5,3.5,3.5,3.5,150,47900
NIFTY,28OCT21,19400,CE,2021-10-12,11:01:59,3.6,3.6,3.6,3.6,50,47700
NIFTY,28OCT21,19400,CE,2021-10-12,11:02:59,3.55,3.55,3.45,3.45,750,47800
NIFTY,28OCT21,19400,CE,2021-10-12,11:03:59,3.5,3.5,3.35,3.35,200,47800
NIFTY,28OCT21,19400,CE,2021-10-12,11:04:59,3.3,3.3,3.3,3.3,650,47800
NIFTY,28OCT21,19400,CE,2021-10-12,11:09:59,3.45,3.45,3.45,3.45,150,43750
NIFTY,28OCT21,19400,CE,2021-10-12,11:12:59,3.4,3.4,3.3,3.3,1700,43750
NIFTY,28OCT21,19400,CE,2021-10-12,11:14:59,3.25,3.25,3.25,3.25,50,43750
NIFTY,28OCT21,19400,CE,2021-10-12,11:17:59,3.1,3.15,3.1,3.15,1800,45450
NIFTY,28OCT21,19400,CE,2021-10-12,11:21:59,3.05,3.05,3.0,3.0,450,47250
NIFTY,28OCT21,19400,CE,2021-10-12,11:22:59,3.0,3.0,3.0,3.0,500,47250
NIFTY,28OCT21,19400,CE,2021-10-12,11:23:59,3.05,3.05,3.05,3.05,50,48100
NIFTY,28OCT21,19400,CE,2021-10-12,11:25:59,2.95,3.0,2.95,3.0,600,48100
NIFTY,28OCT21,19400,CE,2021-10-12,11:26:59,3.0,3.0,3.0,3.0,400,48100
NIFTY,28OCT21,19400,CE,2021-10-12,11:27:59,2.95,2.95,2.95,2.95,100,49050
NIFTY,28OCT21,19400,CE,2021-10-12,11:28:59,2.95,2.95,2.95,2.95,100,49050
NIFTY,28OCT21,19400,CE,2021-10-12,11:29:59,2.95,2.95,2.95,2.95,200,49050
NIFTY,28OCT21,19400,CE,2021-10-12,11:30:59,2.95,2.95,2.95,2.95,150,49350
NIFTY,28OCT21,19400,CE,2021-10-12,11:33:59,2.95,2.95,2.95,2.95,200,49500
