Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,9000,PE,2021-05-26,11:25:59,3.05,3.85,3.05,3.85,225,4125
NIFTY,24JUN21,9000,PE,2021-05-26,11:26:59,3.85,4.8,3.85,4.8,825,4125
NIFTY,24JUN21,9000,PE,2021-05-26,13:15:59,4.7,4.7,4.7,4.7,75,4125
NIFTY,24JUN21,9000,PE,2021-05-26,13:26:59,4.7,4.7,4.7,4.7,75,4125
NIFTY,24JUN21,9000,PE,2021-05-26,14:44:59,4.7,4.7,4.7,4.7,75,4125
NIFTY,24JUN21,9000,PE,2021-05-26,14:57:59,4.0,4.0,4.0,4.0,75,4125
NIFTY,24JUN21,9000,PE,2021-05-26,14:58:59,4.0,4.0,4.0,4.0,75,4125
NIFTY,24JUN21,9000,PE,2021-05-31,12:23:59,3.05,3.05,3.05,3.05,150,4125
NIFTY,24JUN21,9000,PE,2021-05-31,12:45:59,2.8,2.8,2.8,2.8,150,4125
NIFTY,24JUN21,9000,PE,2021-05-31,13:04:59,2.65,2.65,2.65,2.65,150,4275
NIFTY,24JUN21,9000,PE,2021-06-01,11:51:59,3.05,3.05,3.05,3.05,75,4125
NIFTY,24JUN21,9000,PE,2021-06-01,12:05:59,2.5,2.5,2.5,2.5,150,4125
NIFTY,24JUN21,9000,PE,2021-06-03,12:03:59,2.5,2.5,2.5,2.5,75,4125
NIFTY,24JUN21,9000,PE,2021-06-18,09:32:59,2.5,2.5,2.5,2.5,150,4125
NIFTY,24JUN21,9000,PE,2021-06-18,12:00:59,1.95,1.95,1.95,1.95,75,4275
NIFTY,24JUN21,9000,PE,2021-06-18,12:12:59,0.6,0.6,0.6,0.6,75,4350
NIFTY,24JUN21,9000,PE,2021-06-18,12:44:59,0.55,0.55,0.55,0.55,1050,4275
NIFTY,24JUN21,9000,PE,2021-06-18,13:01:59,0.5,0.5,0.5,0.5,900,4425
NIFTY,24JUN21,9000,PE,2021-06-21,15:30:00,0.5,0.5,0.5,0.5,75,5325
NIFTY,24JUN21,9000,PE,2021-06-23,14:49:59,0.15,0.15,0.15,0.15,450,5250
NIFTY,24JUN21,9000,PE,2021-06-23,15:13:59,0.1,0.1,0.1,0.1,375,4950
NIFTY,24JUN21,9000,PE,2021-06-23,15:26:59,0.1,0.1,0.1,0.1,150,4575
NIFTY,24JUN21,9000,PE,2021-06-24,09:17:59,0.45,0.45,0.45,0.45,2400,5625
